"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11916573897174,0.12568326966822,0.946533683682981,0.119568421138541,1.11873069271796,0.202544781763056,0.715720680288256,0.214943177145413,-0.240243223947393,0.139040185171184,-0.400453103229541,0.105866356685356,1,-0.268482873679374,0.231212033651246,0.259502886432752,0.648243078768643,0.0958193163357946,0.674538932401103,0.096374528317225,0.713174013452936,0.108325183787774,0.766297766836007,0.106395541088717,0.560218043903729,0.141900739732357
0.97684817991564,0.100092447751574,0.97515684162467,0.10823526394243,0.788116733869231,0.126631202549768,0.480562691003145,0.195312853296258,-0.0347328150731011,0.104499106703735,-0.286633138516559,0.0963047928294849,1,-0.0564377490560097,0.0652893931856275,0.196839268901689,0.718666787309749,0.0772580989246907,0.550225746075882,0.0879511945584048,0.6394095731824,0.0923175438984734,0.602000544818768,0.118566062437426,0.585565589966314,0.129503574143302
0.995400835578331,0.11856440741601,0.916917454101855,0.109503002040947,1.16706410253887,0.186997698596558,0.592368518871411,0.202440421215539,0.0140601852670858,0.139288443611395,-0.222945002668289,0.120205796113509,1,0.016910159454385,-0.113940414752326,0.220155308362033,0.765089072368184,0.0786434879049805,0.670507149711916,0.0883245253902491,0.71434189147667,0.0926769844784714,0.689900144972022,0.111384322532372,0.670655061787533,0.133649666505329
1.22833688468792,0.111056302592692,0.937249872929921,0.117408560249025,0.998961330965624,0.169703654206475,0.859062712434577,0.221177660629589,-0.0383590500362131,0.138512097031992,-0.304849710379581,0.121852090649189,1,-0.0414076963758791,0.151079402907414,0.222153940561567,0.810901915460269,0.0876521193164136,0.668708707711683,0.0822194213668191,0.746728855628665,0.095155904458645,0.65783129529402,0.112266776986731,0.73449505081098,0.137915567556452
0.971330448576673,0.106843042763306,1.1337822738354,0.111773570233972,1.00831049070622,0.173402843188234,0.584732396855213,0.155545794854628,-0.0283689179910868,0.115640169929079,0.0304684677883559,0.158342358083636,1,-0.0369459680878327,0.00910540539334126,0.19934016183311,0.611283704391291,0.0854494631608628,0.641839304148783,0.0899667288714015,0.804595247442294,0.0940546137471103,0.403094034450352,0.12247103161138,0.645367686673458,0.124669251532686
1.04373619236026,0.106779642575828,0.911024260579259,0.0941954983078334,0.91399692662325,0.15266526726773,0.304833439331483,0.134954972311371,-0.0212790844998892,0.0963773484025441,-0.349621472222286,0.0927284202001971,1,-0.0403133852102427,0.259322394913122,0.213271606692023,0.73778695646425,0.0799171505003254,0.667014075928995,0.0888976384595615,0.645939191791566,0.0933781378391537,0.449454710867893,0.115030381496272,0.544429619277255,0.143317352948839
1.11394651030546,0.104780997490183,0.962561916136489,0.0996240238304186,0.823482123098861,0.132579628330434,0.317110360577928,0.150414933086792,0.135834845627667,0.0992364942872259,-0.45934098311336,0.0761723588864777,1,0.265814636063586,0.000154474404263858,0.182697554002176,0.655985948965554,0.08379739860342,0.683143919505684,0.082767296605748,0.741818140597612,0.0872548908554701,0.633893802780598,0.103829049193984,0.689124322070182,0.113630682082614
0.940448764806553,0.113855503830551,1.00867127538489,0.115858519861926,1.14109445953098,0.190780020115671,0.836297694586064,0.270850524431593,-0.108962987885469,0.152115475448265,-0.350385308197277,0.101662065984688,1,-0.11154182743338,0.448972685140682,0.21253086117767,0.66646297517973,0.0823449177995836,0.661543001664722,0.0922056908137091,0.595690117246732,0.106602377599823,0.658133226555087,0.112536122958348,0.829012856785876,0.130133272973995
0.91406636115129,0.0981789311232781,0.99317204371734,0.0910210074231358,0.905842892408155,0.150394639503379,0.390526398944547,0.151565680738172,-0.117159949560634,0.115699527086938,-0.410614067741698,0.0762239699429724,1,-0.19698245107406,-0.162149200514819,0.202735357849565,0.620532922378285,0.0825096102883366,0.710309870933962,0.0821137827716792,0.760598584085047,0.0908900949789309,0.708805423527392,0.10558196671288,0.719192733955174,0.121236668965665
0.864655463028061,0.108568011869149,1.12852972916106,0.117649609804352,1.00602333844829,0.162620436304968,0.986972460390135,0.263718269417119,0.248141313920034,0.139981633666619,-0.271372016617691,0.113048108444424,1,0.249024761148651,-0.10690536057418,0.213999878388733,0.803432135988094,0.0822938940585064,0.77315507011013,0.0915926196598349,0.795787611313183,0.0911921769031244,0.647634712112575,0.112015382239837,0.902156312067961,0.130498963460416
0.756446867802082,0.0875562600986952,1.10912472775142,0.0967600005450373,0.708881398889214,0.111101185107143,0.341002204790504,0.126121810253841,-0.208384800198194,0.0925727178435423,-0.279247161214018,0.0848173172313765,1,-0.423838744141978,-0.174664801786257,0.189321345705398,0.606178585652202,0.0841720180002096,0.640960146158538,0.0774852837812854,0.70253516031212,0.0882019298942072,0.529132442222562,0.111545168131373,0.637406941764999,0.134546622833773
1.06627895218185,0.114201792177526,0.995018594821763,0.10096563475896,1.24575258021835,0.201573262743174,0.37225440569866,0.15096354715232,-0.166844358208846,0.13448296672496,-0.367995038387424,0.0873691226910062,1,-0.245005427279261,0.0127271797706346,0.222964705917541,0.672651531725548,0.092001883969335,0.72978016559872,0.0922287228067121,0.764560384341127,0.0872308362044194,0.843637429073391,0.0994390975265491,0.475133710418766,0.132872351668391
0.896302523910185,0.100947684649255,0.972095616812551,0.0955512057093787,0.923858558638039,0.144684209172609,0.353099391021888,0.13469340343655,0.12832876346603,0.0990708255250458,-0.378423153968137,0.0805213111608508,1,0.224684328588113,-0.221614111623244,0.187124440398123,0.762897197011113,0.0824239015901796,0.669201719670573,0.077745116122039,0.702898540598643,0.0918473477512846,0.696849808465869,0.107244099632638,0.446795598404552,0.15446440975175
0.909711730320149,0.110648044764344,0.977286140005851,0.110517003212284,1.11749526294458,0.193721802806844,0.582468226728612,0.210782734164163,0.0568827255261612,0.127756549977841,-0.392643264453053,0.100461354261435,1,0.0705052459665206,-0.0386090727407906,0.210535024647993,0.748672120521437,0.0884875232057161,0.707981015802159,0.0861759823499836,0.789664389330461,0.10294415805336,0.656429506265776,0.120355771990462,0.689194164187432,0.131785007546954
0.835606051559467,0.105903311864072,0.970008058467758,0.112630193384761,1.07730045815867,0.178791212615941,0.910331712139532,0.257048421801559,0.106067659339047,0.14828614604759,-0.0314689860223606,0.161857921334856,1,0.107106228486648,-0.210355658172543,0.248449611286894,0.654337720002814,0.0862010408375533,0.687324729224734,0.0862981788136213,0.788083166110375,0.0864724916037267,0.746516251551098,0.109929189097474,0.602430317291382,0.142402349443083
1.00945091287115,0.104791325870058,1.00223193295656,0.102578767879828,0.971111603799505,0.165536983270135,0.634133742919735,0.159354706599772,-0.165418734131499,0.12843139167903,-0.253111312555776,0.110855506483038,1,-0.210794701226014,-0.211115825792372,0.218307965252489,0.784641398953343,0.0781111603283064,0.689446765595161,0.0798156734879204,0.597254202636681,0.096313706571109,0.894739125398254,0.101821225834175,0.727648773768374,0.135865069561643
1.02487438367251,0.0933280343214637,0.796369953602674,0.0935975139893835,0.792382127114442,0.138099250391445,0.346271466853159,0.129276240660884,-0.00499137586104746,0.0979182622312412,-0.184479894862785,0.132756530981696,1,-0.00952893984916126,0.129973911841711,0.198206612374864,0.560901116398855,0.0896535279726014,0.688993550178846,0.0772998025218414,0.540753054365207,0.0914053956039353,0.578944153372858,0.115502320450515,0.612183915721455,0.134850734974957
0.94025547526543,0.101046311854136,0.962870970368853,0.108517093433203,0.811092568255856,0.130286795365515,0.583941169217942,0.190597037308928,0.10893679908537,0.0978301535790783,-0.0264293897772336,0.150335552001243,1,0.15829050022036,-0.124098408410982,0.206487440238765,0.645139043896288,0.0820096310276874,0.798990001705999,0.075193827596674,0.693657247073882,0.0897595121473208,0.459985667162668,0.128000595837261,0.642612257576699,0.133844267382855
1.01999145204153,0.102231128083456,1.06451938755932,0.100191385233982,0.798608310297252,0.13028086622298,0.398196280948727,0.162361784569031,-0.0707298289634638,0.112035493082226,-0.333294382794342,0.104975609713456,1,-0.125425862325195,0.237503853393984,0.218343477656926,0.653999263466126,0.0800414696984167,0.63379129971882,0.0826213033731349,0.69389024056302,0.0948820758366429,0.734369038635292,0.0986280986072086,0.467406776747835,0.137667841566598
0.974797945256241,0.109636812081115,1.05362502915365,0.106387177188063,0.920070370047182,0.156562531969744,0.44587909129123,0.151944697732276,-0.037449835417422,0.104817319318306,-0.463351914158327,0.0873867406485497,1,-0.0584696961974647,-0.173788163811511,0.213896871908393,0.688047486209485,0.0870090352796016,0.729806632996537,0.0859455123745081,0.752777875904848,0.0913874655353643,0.715560352735342,0.104812584793574,0.615818211156878,0.131421706804024
0.872266690489493,0.106092113604453,0.772996272853156,0.0994998276736182,0.825572802780322,0.138594868841518,0.559968596189711,0.202357611870674,0.159671005387495,0.101344692568967,-0.241902826347967,0.117829031578874,1,0.23483700625684,-0.363068674157104,0.214185989945312,0.620921114356209,0.0846484220881565,0.732648431614843,0.0880007977822771,0.511266057667513,0.104235211082494,0.684495143195181,0.108746497379347,0.78512991860347,0.10513385991753
0.943914534172267,0.0936172222788635,1.01434179087138,0.0945798697805014,0.751481540176003,0.112608620306272,0.317944945894849,0.132068471792037,-0.0907755179402075,0.0934782772449155,-0.311629899529557,0.088160930889051,1,-0.185709283443363,0.0989992380304996,0.192125430643492,0.750818356281792,0.0720426247241164,0.492370956083257,0.0877170036285884,0.663277602640668,0.0936753918424316,0.543789153853677,0.114589105852652,0.774623900707108,0.111098275516279
1.06855933818835,0.119240026219054,1.10165589819757,0.128922150818012,1.06083075975936,0.182902123922943,0.886281739486664,0.287353267692148,-0.215184767219052,0.148908256336372,-0.363568407047178,0.0953450663169844,1,-0.221923131489031,-0.510358350897198,0.254026765232743,0.970964869833189,0.0869260844692151,0.749834988558399,0.0796216973837202,0.745275815841741,0.0986689714438229,0.756810216777819,0.112852854991743,0.681629043117243,0.140439758741603
1.02895917152175,0.109954756082901,0.860915394024372,0.0946547457931822,0.841983949558213,0.131577495838533,0.449735925288939,0.159929824953063,-0.0926975088121289,0.0946043678758507,-0.290172491099956,0.0992468056318181,1,-0.150638979928056,-0.367083112228575,0.205724580365949,0.713833236771146,0.0897014773241201,0.628237748577767,0.0900099589262754,0.703224172561328,0.0797895236791054,0.6754620094889,0.105815048756874,0.805655556402779,0.118660137977865
0.996415237782396,0.101736547047408,1.12503423448096,0.0954175179148032,0.989600046276218,0.169323181631979,0.302912779359161,0.12704467920361,0.279953864501898,0.109927839068826,-0.257737253672488,0.110092785686282,1,0.511325928346956,0.210952224949043,0.222538125864709,0.662690168667639,0.0866589858944836,0.681866919749114,0.0765278814885767,0.563885287674253,0.101708988491624,0.722490925969849,0.110778746226406,0.938784003352269,0.108026875875823
0.953339658798819,0.103324284310997,1.02628750312999,0.103980430958931,0.936429996717887,0.151106802762134,0.664778350506403,0.194632668851087,0.183422358998806,0.117809251632262,-0.220899317956659,0.116563141766282,1,0.232474960354634,-0.133804358743703,0.228779990987268,0.716036769137845,0.0912238643997387,0.506856732716375,0.100671965160361,0.808616081150986,0.0867150337727995,0.838259987804414,0.0812596814459077,0.831506343844537,0.117567858439257
0.902164964157651,0.0971091975779523,0.87766227773923,0.0978633750217356,0.974874430619216,0.165262638886736,0.436557048713638,0.157628784915459,-0.075631470400333,0.1134029962664,-0.0150177644760949,0.149405046429006,1,-0.11593316747572,0.221744577920938,0.185914236723516,0.593709074620757,0.0833433599451421,0.640114999165865,0.0800029415740383,0.77134757722817,0.0894449866761842,0.563499875585203,0.120079370853936,0.352162890543569,0.15075531225828
1.07530237503576,0.115507221458624,0.919934960277336,0.103323909031863,1.21488137649634,0.1956492585053,0.502690258277838,0.155350509161838,-0.0487141654818847,0.126522570700375,-0.337494922136885,0.0974886489634255,1,-0.0623358800637785,0.291590484627939,0.232246671751693,0.540705221536539,0.0975922181757298,0.702089486955461,0.0882188062204179,0.775693019057718,0.086181031752683,0.739821239425602,0.105825381313389,0.696904232748204,0.120947540227586
1.23585522563403,0.13785307632134,1.08050832169654,0.119291853360427,1.30652313995258,0.230419254096131,0.780141974972827,0.257556276238183,0.10784060632551,0.137888370559596,-0.410422412838518,0.100711353505181,1,0.106816156088457,-0.0882261226269448,0.23549961373701,0.83502407382275,0.0968248786219678,0.713973988129732,0.0897573770721438,0.696836613626552,0.0966770108816196,0.790622650729677,0.108087208731684,0.931351415273704,0.111625466099921
0.987800739969736,0.113636841113078,0.938834080647319,0.088372454613712,1.07185879642936,0.171871597018186,0.324658586959481,0.115746629350784,-0.0738015611322171,0.115435794116323,-0.354628149640699,0.103578954402703,1,-0.125107490660616,-0.102333974589531,0.22595257867891,0.767485261439762,0.0843506885996602,0.610878468110903,0.0951837307901724,0.628792947370301,0.0907308415757,0.531195145045407,0.102546603629555,0.890612708070042,0.111842153240598
1.06919240258771,0.108023601083379,1.08636235701931,0.10388641363464,1.17622528879196,0.190195288174805,0.606162092807379,0.199133724226892,-0.0577030141579263,0.125144864563259,-0.258600040386937,0.121432624003921,1,-0.0683374637231552,0.372971787114022,0.193837531994101,0.723801413807173,0.0743628876774036,0.66485618916064,0.0877644294717147,0.684308350023957,0.0945857302368031,0.81477012904021,0.10884677886295,0.775761691663121,0.14657287398892
1.1223049813402,0.108399480982746,0.775823233806522,0.105106746524751,0.936127616664851,0.147215635597931,0.772583646346568,0.208466845035733,0.029556803635512,0.112773478965875,-0.177132306683637,0.145887288531674,1,0.0347549911333195,0.145353308757067,0.21266672569902,0.643373543711649,0.0888768518598155,0.681610615997839,0.0846189265966027,0.73696089912538,0.0801778667943929,0.709297505293213,0.104534442756965,0.601026964931774,0.13882078962342
0.896750262592291,0.0940988023924326,0.857627093623088,0.0918691523886083,0.786796369496116,0.126329209223047,0.497429501131142,0.158049022663369,0.1140254349337,0.0985396321156361,-0.21264630768594,0.134945855645686,1,0.182265635677943,0.077277263923273,0.210728458582919,0.58203056244329,0.0910233286897784,0.736027612469217,0.0811662213270965,0.600767322444067,0.105054523277467,0.685841168749626,0.101300099453711,0.798705013196231,0.115381970751771
