"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19880376498371,0.108415614972775,1.10851574079367,0.0973272402570047,0.911228957814127,0.179977500087712,0.162650187597854,0.121964770444229,0.222904643643382,0.111864640565996,0.673758863365567,0.135876029062195,1,0.578999348938412,0.386116658512089,0.233383058069867,0.621365573634508,0.0952989239374196,0.74760556367954,0.0909813321233282,0.649256334591903,0.0929748199551249,0.754938931913917,0.131288921598445,0.774758918105206,0.127994328037195
0.95703575796756,0.0969003552991985,0.91889808383866,0.0914642318482406,0.697643601450162,0.151575030599326,0.14003221249023,0.0873366887186132,0.13814112298437,0.0902833148604937,0.633944987234904,0.156517676898397,1,0.441969397338989,-0.219129697587788,0.235791872769477,0.775264517474935,0.0770375633384904,0.625953890184721,0.0921253750982757,0.683397415399553,0.107987981304184,0.540562143937298,0.14154082358466,0.462655887159532,0.154783179516451
0.780519316664621,0.100896251066015,0.986564436472129,0.0963621960412613,1.05985434020162,0.180946701025146,0.270013284337171,0.123890703110092,0.0741656060231242,0.118727639610002,0.398553908952726,0.228711461618065,1,0.138639471047908,-0.189697905254597,0.215499659265358,0.608870652725643,0.097795872336769,0.585746406941031,0.0990519940222483,0.775430857180058,0.101086213667207,0.713334280520041,0.103658848029392,0.6211324877748,0.133060738479267
1.03972668508304,0.115407110152283,0.927275830234545,0.0937003117172825,0.973380224696931,0.187713449211148,0.237291487158295,0.145868497157468,-0.0654602165809662,0.118555005416857,0.82801499853365,0.0560218048767407,1,-0.136205642564978,0.297769541154155,0.29974901505486,0.733487754006581,0.0983510533035207,0.637106976143735,0.0896064830085458,0.780681919656811,0.0960664804849512,0.636318184501304,0.131072029428733,0.619645588437012,0.139872794088977
1.08134080632783,0.118758421065602,0.837917974839836,0.10326817797235,1.21711681989839,0.248242881810362,0.394973916475843,0.189923770258456,0.376974675159591,0.159386772084963,0.683243839918178,0.134915940427138,1,0.543703132764538,0.049222590153129,0.243348825237811,0.807020434957042,0.0857725969256915,0.75644532361469,0.0976645859891111,0.823598135884459,0.113703353464591,0.563600753670463,0.139771126351325,1.01210627422613,0.141663228284771
1.09884850610944,0.120577523257007,0.980462466497598,0.100422347226954,0.924740664550434,0.170997848783365,0.229375770480242,0.130217512051562,0.0891991744753884,0.121032645561122,0.337323310052282,0.224115403106006,1,0.193676570816538,-0.0872070957480013,0.254352320758743,0.799412651187089,0.0879472371110177,0.892035172485624,0.0914732308477346,0.589143627820331,0.105683994951954,0.850797518764518,0.11341397930478,0.525445629240627,0.16941855400149
1.04207159436433,0.108819325231335,1.06190949956809,0.0932759697343936,0.839892845472568,0.151672599404586,0.0989727851757099,0.0910901996955127,0.236767929659725,0.087899222338361,0.466764230324664,0.222780396077991,1,0.821207750963751,-0.274345648920069,0.228268516654609,0.617999275530065,0.095795430366149,0.71153877802795,0.0881899915401929,0.66524957932254,0.102788090939424,0.840905685115527,0.117687690152068,0.532007262609687,0.146309092262269
1.13425573167744,0.108700087362556,0.96073307378538,0.0956009171490482,0.83774546886195,0.159045933754331,0.25309355684464,0.130187479459296,0.175707044578036,0.113266371214093,0.421278223766103,0.23361238698181,1,0.381586134458721,0.287918179748234,0.211637170419681,0.53246849336505,0.10065715492976,0.696408053594765,0.0898779100553548,0.687263594950097,0.104524115950557,0.702213201866011,0.111995911674461,0.613784605433034,0.147146661932077
0.893843728279161,0.102335727247185,1.02292166001392,0.0983092475674077,0.941799908877395,0.159791024494651,0.262147122298943,0.134145884763937,0.125851194327711,0.113173102816827,0.491735565315676,0.230407141284037,1,0.253282667843021,-0.433374423813436,0.26167582161395,0.705377759445754,0.0971607977457005,0.716464271208971,0.0888260869373315,0.586726674435426,0.106895728998537,0.984281335370563,0.0947615360795126,0.671821306200165,0.134655430522155
1.26473491400267,0.137592165940696,1.09648105059212,0.121571408167282,1.5086260225103,0.287332706784024,0.769985490528541,0.304235357742915,0.708949287837863,0.259164482388582,0.74230604127816,0.114662439801209,1,0.657783692630997,0.269712116018171,0.262919015712611,0.709164883209618,0.0976611175995914,0.787316090153891,0.0912181889142026,0.852715585857607,0.107114219351733,0.826819615798562,0.12388394987679,0.980069302848556,0.132039304631824
1.1363643614216,0.110384703629759,0.924113591321913,0.0899460708505671,0.818136612520408,0.151308157500975,0.175930765905435,0.12392945759874,0.0354511466225807,0.0897342454703612,0.519967930350417,0.180322505737221,1,0.0934429360030538,-0.161989416160161,0.247615097249062,0.714317253609482,0.0879141246541783,0.633830115504104,0.0893858484642823,0.773511088484028,0.0986874519054752,0.696619174515016,0.103297167334729,0.667939201808877,0.127485803614578
1.16077948998076,0.129861452840049,1.00758957519307,0.117974494484411,1.48322377861653,0.27507273823948,0.514095466773742,0.217020405354472,0.234476402258185,0.159173248862517,0.742760546063352,0.1030644847346,1,0.268518316052818,0.00992270823642709,0.274137930914121,0.818634858806848,0.0970443810421561,0.772110307189555,0.0909440139878252,0.8802207098752,0.108848136690317,0.745085217181525,0.131756067158057,0.913301965264496,0.127536857501147
0.956791001336842,0.101536951407547,1.1618265963524,0.0982377237553292,1.15210677679516,0.191084121074218,0.146039981368346,0.0766887955931551,-0.0199680886276075,0.146443178405868,0.501638200711675,0.181892253109771,1,-0.0486804120459306,-0.272807972948335,0.214573145950602,0.828625202119203,0.088413587387789,0.663636797346009,0.0991468339972258,0.861474612692267,0.0925858092120528,0.996762628851649,0.104171008467462,0.629717323321843,0.159976599887651
1.01671294108261,0.103798566820632,0.945001070023343,0.0909201627264162,0.917185297746532,0.165646987940569,0.0190101760036477,0.030248235874593,0.132044893033587,0.107425369520448,0.269258038240806,0.219929403258577,1,0.999999995358181,0.0465216222343178,0.21323784632602,0.752947029124187,0.0815097880650862,0.730099358773471,0.0934770739367478,0.821361485705378,0.102295576699098,0.589121253515083,0.14749811850319,0.395750221292603,0.171686590595863
1.15265686151553,0.117466782414193,1.23565541920103,0.11158133801507,1.23198945191804,0.221034612987025,0.173403333777806,0.145834523170447,0.0733187879373646,0.139587094020985,0.405600779113163,0.253261060639723,1,0.158629173232569,0.123066080837792,0.25953589660481,0.771051410034342,0.091618171232248,0.892106075098156,0.0924209429933848,0.446044314163669,0.128421084956808,0.902535418374065,0.12044992056645,0.751413989325911,0.145758930153103
1.18054308910478,0.110225572501926,0.907075822653053,0.0944561263382987,0.997236958086558,0.181051433538842,0.263669600916888,0.130687563310456,0.185069211974181,0.124247182389912,0.53494829367156,0.190968217511457,1,0.360915024932835,-0.151445561779794,0.234465232257168,0.911355322643568,0.0845989596119177,0.72052939386462,0.0871816986860066,0.713290634927786,0.109900828580591,0.511609222805521,0.117750497156958,0.78584201322085,0.141594192429632
0.875693346460426,0.110558518938976,1.05152975805914,0.0898499259713186,1.03404752372834,0.187667147544565,0.0506482698146037,0.0803729970351281,0.173888622175167,0.0983022052563151,0.388964746736879,0.231790752078982,1,0.759833802184861,-0.22173133963196,0.274402881814473,0.628185465608878,0.109335833553561,0.711718248399858,0.0880710683342991,0.784446399310299,0.0979209208420427,0.496162207692452,0.136128118396846,0.75387907982945,0.111739993136097
1.01249152327663,0.109699647483353,0.958773612859393,0.10230151545764,1.00685760249358,0.190091951539829,0.215297761368073,0.133323151703787,-0.151482689028759,0.129070420399769,0.39123573637798,0.202370659978342,1,-0.325356301049534,0.0257575043713069,0.25332492246916,0.658171010031522,0.0938888478976618,0.716559957068771,0.0917906743189999,0.613484026449669,0.115120758814652,0.496914336431923,0.12777510844285,0.674342336201213,0.129075256833677
0.874149697414314,0.105201987210054,1.03823419113116,0.0900516653913102,0.927588854500777,0.175162983908016,0.137963688780982,0.091400084415142,-0.0777508657951336,0.117454777836753,0.534821823969952,0.232763393596997,1,-0.217342708105307,-0.143488651415145,0.257427887050668,0.739262792791325,0.0802076065585196,0.82743818056654,0.0834000226301996,0.682485987144443,0.111676426080516,0.60912334084425,0.147684571561039,0.745427437601896,0.144825106918728
1.11789856097711,0.113401109709917,1.01263659142766,0.108654258760707,1.03074033959067,0.180225659973479,0.299633233116221,0.126802870676442,0.229381791754024,0.129654887258052,0.515950437268498,0.251438930064388,1,0.412752121330707,0.671337901622391,0.239838862570474,0.623310655290653,0.102562460112503,0.760976113649645,0.0947776132964685,0.781174748399351,0.102555989382512,0.725481068039546,0.0974283934449458,0.800148868767062,0.139799968580616
1.03293477608965,0.114757243377563,1.13647083964385,0.104114354882815,1.15671827097252,0.198996783806738,0.308931636927969,0.149153400287575,0.162215256656792,0.128869559521749,0.45143225680246,0.273502944653983,1,0.271360547897441,-0.138410020743431,0.263154110656841,0.725665002721185,0.0922518355317424,0.590464542043214,0.0978634601042106,0.671284184711565,0.106594979234879,0.618369574920454,0.117524961060672,0.676238385541293,0.118116197744589
1.28864421782163,0.123872213163753,1.06475079488901,0.109870368548632,1.02317455068986,0.195005678814718,0.51052119056581,0.200515175598831,0.173022721938141,0.144318871079032,0.505797704113377,0.20591403713788,1,0.239398479930977,0.482620582178831,0.243034921088201,0.718775327357544,0.0964224559173886,0.738402943845673,0.103100996909045,0.789581965144058,0.103966553723107,0.700731091262355,0.113977009256337,0.765578659496216,0.154139896980453
0.98289267419978,0.115501365273834,0.976805684873616,0.0910387925707588,1.22965609546708,0.210926642292996,0.000125000148525785,0.0615530475412168,-0.0119657822914211,0.131432016092284,0.437547057570105,0.207365552653702,1,-0.965148186360682,0.0128218736950236,0.265944206943467,0.720806137834777,0.0913617093658303,0.754518187252692,0.0804708783869254,0.701950639378451,0.114568398730911,0.690225072946383,0.126523199514226,0.712335059891515,0.139747173536884
0.969398785756922,0.100209733326087,0.910391286804813,0.0911896587975169,0.902551689077217,0.161085560249358,0.130201940804478,0.126206252405202,-0.079958369393545,0.117883345444212,0.439158148583148,0.239564144966768,1,-0.23324866045204,-0.00420362327887648,0.236924504263202,0.648547899045716,0.0908625885714804,0.700483830546059,0.084965780374389,0.661240141351578,0.101276278140501,0.406280254850083,0.138703563971278,0.584978027057085,0.151788983124149
0.955687223885193,0.10265171863143,0.915552885330554,0.0891257758395666,0.970615945356688,0.164975350590363,0.0778523145073963,0.0871358714025097,0.138967889619875,0.114268187285369,0.588745811484689,0.18551852397433,1,0.505539375106126,-0.223855738440621,0.243621455890242,0.725650546571281,0.0901117880571246,0.545355163820733,0.0974787730268336,0.767988606215004,0.100756058710786,0.632857170134994,0.117466949563583,0.616571219474989,0.154688424394318
1.0623306194808,0.111090389100008,0.904857122967381,0.0869984847654455,1.01037831302348,0.194235635678738,0.081390509430096,0.0821119959846545,0.16012102776507,0.118627519073349,0.381046730473084,0.276244899965402,1,0.558366658712264,-0.0702590685714253,0.213021092707718,0.641184127435105,0.0970791097538641,0.695816236633432,0.101829276858209,0.620743167513295,0.109821399416791,0.542596853634923,0.130863596289322,0.669278657199912,0.137473404040667
1.0454612823455,0.121026995660746,1.01844232214259,0.109933692853685,1.28412887981855,0.233834322826344,0.240532427709459,0.100891778685827,0.228522700041621,0.157538981356063,0.341816446789252,0.27143529764244,1,0.411185908422782,-0.161462846938103,0.276000939107051,0.746128611299348,0.0921433717244647,0.670854119886243,0.103811614016554,0.736359899445271,0.09374717473063,0.886376944671029,0.111511522938712,0.555496727793099,0.163668033853423
0.950890915016334,0.105863075619189,0.929988063389809,0.0998676284350705,0.931056949069526,0.174991396284965,0.244637379450214,0.114488415923405,0.203459770356178,0.120028898807663,0.780837416794776,0.0931239317621357,1,0.426313434696725,0.0462605254940718,0.293158842617462,0.726963094364185,0.0977157834815185,0.558389436258577,0.102241489451557,0.617825541602077,0.097382880278934,0.502823961111593,0.134934078785236,0.714275143061635,0.142358928588692
1.11632273079398,0.11082254968571,0.91075380346395,0.102511704595514,0.963660804059039,0.181903484568431,0.365414707373299,0.165850452510383,0.00781632960198084,0.147929063530257,0.691289478327038,0.130542328000784,1,0.0131718797012053,0.250133899770358,0.243431112491501,0.733896101244989,0.0956422415348734,0.68004423997226,0.103135938799181,0.821957770396724,0.10192973289106,0.570063897997875,0.126144835817607,0.831101080430749,0.133592607502207
1.06085917866521,0.106318280088491,0.908510667819235,0.104763810881331,1.01999807061944,0.185482018200609,0.196256813761153,0.109567851914059,0.0327354670920827,0.129949529101036,0.334030090081934,0.223807879431148,1,0.073165525313682,0.0714399116006912,0.225494249988648,0.653797696214879,0.0925429956273905,0.750147381344299,0.0906027513301403,0.656230925565494,0.101959671039382,0.677308173601398,0.119708528566976,0.640244816540311,0.150295760873537
0.966876141448498,0.114762668479565,1.01731579666587,0.110850722330476,1.0323442801912,0.205914496617128,0.359231652327901,0.165421369341694,-0.11934863798588,0.139357564993558,0.503840922808244,0.241007907801224,1,-0.195982769842228,0.0430438896070447,0.272463641567642,0.627842373684074,0.0999539571788697,0.653720727948072,0.0905937293131884,0.688050672199188,0.100495694189952,0.775629866627168,0.115228100689266,0.744144770283001,0.155633836135037
0.916090851167486,0.109655373915979,0.918739497718026,0.0988700285494463,1.11170663329744,0.195745353058756,0.319813146783627,0.15540447599688,0.225997842284308,0.12831675171998,0.655447262090734,0.132717281977579,1,0.379019049293402,-0.103762101225983,0.208115111298285,0.598273867979946,0.088383813588499,0.780694706248306,0.0938363583148781,0.767113586630393,0.100524559161906,0.770938028248876,0.115552193476234,0.711082892244389,0.157822643064037
1.03522166665583,0.109325090700226,1.00115582021977,0.089093327906733,0.941757114261492,0.175093062278915,0.202912425159982,0.132072475543793,0.0693660900289429,0.122820006821539,0.7758193378899,0.0920543669207034,1,0.15868045593809,0.120511549688446,0.262998531136,0.656797174127392,0.0981840601737505,0.785886963418046,0.0841126101105968,0.726703996916934,0.0965517407503831,0.515006031984984,0.117507708310794,0.753561383494278,0.116392415466179
