"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939727862392719,0.0789601224564542,1.05440216073933,0.0833743730387321,0.514097294313174,0.0763142135954663,0.22941654700424,0.103635759295205,0.285703420782893,0.0711543772053148,0.0591612773275323,0.133126427236807,1,0.831917790597473,-0.0478249556233275,0.180862753998826,0.729865892744188,0.065394692232005,0.666196984379142,0.0757128232757492,0.775580725119345,0.0858027129042893,0.716359096414917,0.0995949459385088,0.674502830348882,0.125515453302901
0.874999590319107,0.0754604267350211,0.939221114034525,0.0710573736014703,0.420492676214094,0.0635446426975947,0.132892681950776,0.0888670147025484,0.229373321608223,0.0576392957187939,0.0709207637832782,0.124431853361319,1,0.970315910480188,-0.293264432808449,0.19981011680105,0.74328567035896,0.0735357527104038,0.646335300888798,0.070382017845227,0.587671852101941,0.0761489391082164,0.74492039354042,0.0945751021294568,0.508791421661374,0.131066594328892
0.978376550292698,0.080928969497909,0.934984528543988,0.0737079470169528,0.533153885346651,0.085515950986998,0.221427615907997,0.0950323263025607,0.283526365542834,0.0702174183060138,0.0358596339132215,0.120845409656729,1,0.825184894851105,0.146033848319971,0.180276465910726,0.720661042321477,0.0631677426559805,0.610655967144526,0.0744337639028349,0.730871032229478,0.0847993797556617,0.61727306256579,0.100430357271759,0.64540882221024,0.111870901074347
1.04391756208089,0.0875189439360929,1.02661929866028,0.0818520957473165,0.468748208474526,0.0712958038158759,0.241760932516244,0.0993211436022843,0.240343256964744,0.0672945741867802,0.0747607581332738,0.121430930244137,1,0.713952092197767,-0.124533733466064,0.198457056442702,0.778286007005999,0.078583061870944,0.687851825085241,0.0780224117485117,0.721679101040152,0.0793352283488947,0.719039634264703,0.0939576445573315,0.58649206615589,0.116619116508215
0.985841200277229,0.0808406160610353,0.969796999274663,0.0827678728827021,0.577817386877662,0.0925083364406013,0.309467585156073,0.120293803031799,0.39766198970767,0.0924677926230683,0.0458207980195099,0.131828663033419,1,0.940396913870464,-0.0682385138990986,0.184420247544231,0.697410053119243,0.0729959422339787,0.615617344628194,0.0694156744620633,0.580683595219925,0.0898777227667965,0.79387692514512,0.096123175425645,0.759180270695569,0.121741720201616
0.998921666569319,0.0808464315332769,0.977755389143879,0.0876153668869421,0.504854195702149,0.0745585868717326,0.350068220115144,0.118380598332261,0.369295952853402,0.0791206900306817,0.075991136051259,0.122977712152158,1,0.878446304234406,-0.0402115455268066,0.173927235912242,0.656916253107593,0.0733300945484752,0.700961362071143,0.0785608297575933,0.646899090835981,0.0880477564201829,0.718257191254505,0.0926975612106736,0.633211811056261,0.11135260104415
1.13299307930054,0.08933502864997,1.06124364471144,0.0742268606423068,0.55271010968938,0.0801388473662004,0.202011880306543,0.081971335265072,0.225335056982683,0.0604648272061346,0.0350406127830108,0.1365155760212,1,0.674359691892313,0.290492989855867,0.220162496447664,0.711890774116747,0.0769151413424205,0.708245682889262,0.0736891054944864,0.660409785986752,0.0864523697024006,0.637597367409863,0.0908849636314085,0.723924713449211,0.114450603538914
0.988866232744419,0.0898919944136577,1.01888482651283,0.0872960410881505,0.664828469084431,0.107438209882811,0.404508693029273,0.128284494306275,0.365546811461581,0.0911989383901965,-0.0511544141076182,0.115196778949074,1,0.704894734213957,0.192399853472363,0.177111715930501,0.703442601356891,0.0724279760517401,0.817009619810126,0.0724705901962354,0.73658860571398,0.0933562459405587,0.634390689037201,0.116732667128202,0.638835749680168,0.142494143144757
1.00772910487001,0.0873573230323639,0.971480638245662,0.0873479865175572,0.570652872085994,0.0891894454689106,0.427894331306062,0.152529345632386,0.384696599179297,0.0918962093789664,-0.110657332321999,0.0958093564407251,1,0.778509787306647,-0.0276306319323372,0.189255221090908,0.715470977364431,0.0707570152990476,0.714828057545892,0.078057489814036,0.685537679163546,0.0858081696258859,0.731837157316434,0.101966407879244,0.69497311212104,0.128007536588672
0.98320319451045,0.0859579914784293,1.03151460603169,0.085269884723987,0.738752530252029,0.10820142714498,0.314553874826989,0.12965454435702,0.475197107856952,0.0958284735087537,-0.229812874559343,0.110099266731164,1,0.985772681310546,-0.121551154414487,0.192316209273857,0.651240917228896,0.0833677957576617,0.846278694455519,0.0654070667665538,0.705266729479465,0.0844881760259802,0.645051189827277,0.102197010329293,0.767808464355839,0.117151011473262
1.0487620171212,0.0957574824050636,1.06021323642484,0.0875688467790568,0.774721399738114,0.115079305533705,0.230923583038671,0.1127017199881,0.370572872144358,0.0927638777750685,-0.0280339529188768,0.116050262457232,1,0.876126272162559,-0.0694507789774143,0.167158130187355,0.753359896231352,0.0672546871121408,0.837283536915755,0.0699123585506804,0.702678611295147,0.0939219346340288,0.80319737747275,0.109214196993989,0.844657797596935,0.132574203587416
1.00844355244684,0.0814132986773149,0.987786256697041,0.0813315311561357,0.661686750818371,0.0966200085109645,0.375764159265144,0.124094496008602,0.412106009022574,0.0894976771314645,0.126583718626457,0.125798190507545,1,0.826466111872637,0.0209097749535531,0.171903670641299,0.718555000677697,0.0729666749500139,0.737842478341531,0.0710065744082023,0.75556784085645,0.0718974434499512,0.811873907244631,0.0935814365823203,0.839074433203325,0.108033077481179
0.927154563152456,0.0767439680939217,0.929507917891182,0.0749293499502314,0.547944001039465,0.0813235757091396,0.297215002949134,0.0972246584292998,0.403555668858841,0.0826387911551365,0.555468416273114,0.119780948697453,1,0.999999999948427,0.112204988019776,0.202445997482279,0.662229440077691,0.0743816759008074,0.629025299716475,0.0770801842595781,0.741794394553619,0.0739044640569067,0.571443209964924,0.0834069558401187,0.661971234341651,0.106318052377773
0.846000976820536,0.0729366186995734,0.940535066660002,0.0749693287815889,0.450596279859135,0.0680973431686862,0.228165387261985,0.0911336717094441,0.317879123597373,0.0665635796682729,0.337353737159725,0.148959430810192,1,0.991387239856406,0.114687458100364,0.167520053662774,0.680180727509531,0.0693461227350354,0.604620896044354,0.0675716942925554,0.674875232520078,0.0791607788549297,0.769176793671466,0.093493896647993,0.635976518377444,0.130190991405992
0.984448565202773,0.0864298480398851,0.980547417244625,0.0845370272870438,0.679715575054856,0.0980733086951777,0.394896627625047,0.118864586327808,0.518090135318052,0.103551104057862,0.110235191240672,0.130600800142964,1,0.999999999963667,-0.0686063339169008,0.194063098376311,0.70748552115014,0.0716286299712435,0.773032108617627,0.0663413173927383,0.741187391813091,0.0889077582820625,0.762000175659278,0.0917812688868736,0.717443774837834,0.121603924157575
0.908426311602193,0.073482016343759,0.941400838788253,0.0771545602735147,0.437200534458837,0.0670866728707068,0.300021305442998,0.102560587709186,0.349247225794139,0.0683073217282148,0.014427337446153,0.108024574176157,1,0.96430978743284,-0.148936717540348,0.154232254140308,0.704134145041596,0.0691021121081153,0.63964709167652,0.0733788201491378,0.772718784386882,0.0836456799169005,0.436123127739951,0.120238115311937,0.641816498292372,0.113352857728121
1.11605201672908,0.0767847481068524,0.999034151319191,0.0863447323170727,0.471866969045607,0.0687796959036451,0.413917751235402,0.144709060495707,0.366407265057861,0.0736818593764268,0.116218029797939,0.135096880936255,1,0.829081570623526,0.180470609392986,0.174383168345787,0.781986670445711,0.0748910881462079,0.703829911667615,0.0691570252829074,0.687653969308151,0.0824612163821442,0.6131729722505,0.103089939666645,0.701529322563411,0.11989635727025
0.988442318340051,0.0819506994308559,1.00840002010126,0.0797546406220299,0.551572516041428,0.0824995419044072,0.40257890829053,0.128526440860249,0.418841141022651,0.0850884092048037,0.317248071391264,0.13850806099306,1,0.888837800914696,-0.00713193582111896,0.203034256580518,0.756729514245095,0.0722547147543641,0.595206183139117,0.0792514157035123,0.582619654884524,0.0831322358268765,0.768991749783033,0.0804911859636182,0.715798602110896,0.119734257085821
0.960017605902206,0.0801913574731964,1.06986790864853,0.0790534237105501,0.738439215512397,0.107658817278048,0.265466169171342,0.111066257261037,0.357843361394691,0.0922815073402901,0.215955352321594,0.134467229775177,1,0.808222612924288,-0.277515914788304,0.17113094660104,0.784560770545931,0.0657659645806825,0.674895818600098,0.0708863173574051,0.752077990268576,0.0850058892037702,0.645728166688567,0.0964867249203532,0.687274512352323,0.118156878522234
1.09416494197451,0.0852772268145264,0.975709526661876,0.0747166362109104,0.537554425573954,0.0800987670762831,0.141343026208134,0.082793205961424,0.268277307605945,0.0699066843323001,0.148342532307435,0.132081621084736,1,0.973274904906223,0.385454019110275,0.218080186655164,0.575525592709788,0.0850872489637317,0.742311825990378,0.0705579127615669,0.680629575556552,0.082402513232407,0.788426040269873,0.0855664175049845,0.650720216714948,0.112700482679578
0.921966344934448,0.0757463747125195,0.892755645386291,0.0830219994165746,0.451166781126712,0.0677142132502382,0.265356312576395,0.0939241409086972,0.34129862251682,0.0686756262322146,0.0243787867970851,0.1100903662336,1,0.986395917001174,0.0848225126020287,0.160072291751699,0.567200511329582,0.0765555896487667,0.690499977205533,0.0742439797333375,0.643157881471253,0.0815502435615312,0.582871189998908,0.104001901632198,0.679506967408267,0.114092482063132
1.07865998403293,0.0793484848981091,1.10295624400221,0.0764182762704002,0.568901686535116,0.0795252509082834,0.231444248703679,0.0756402193560625,0.362862265076807,0.0726098510184464,-0.018292858873777,0.113780782559747,1,0.999999999963144,-0.141886829250937,0.166434823020162,0.832488372373371,0.061480408019873,0.74968333907981,0.0744371698083985,0.671133292381682,0.081026753391828,0.59644641418427,0.0980425182787424,0.695701669315604,0.12339690425435
1.04353067161896,0.0840099992221813,0.975060279181931,0.0822135373575346,0.567539222027698,0.0869812830594121,0.267880332158198,0.100089915963018,0.359122603011265,0.081986586095229,-0.0875808759372257,0.0961104726291305,1,0.921031292102135,0.0491051543891964,0.189347961678628,0.659532959465957,0.074889713549837,0.712057339959954,0.0729026137715723,0.762943270037865,0.078367640744507,0.657117763338938,0.106400748381903,0.633545327464313,0.122379856705066
1.16212463231255,0.100428003311258,1.20755701267174,0.10072633206219,0.714095555533704,0.112886410368158,0.521364055219323,0.144933485345054,0.560708180594613,0.109720960126442,-0.0255621721111732,0.121734997846851,1,0.91894217577493,0.329507808359941,0.215327390639289,0.743198393988456,0.0687125760474868,0.789251105586472,0.0789311460503173,0.666093483305649,0.0947292200451204,0.841524301346867,0.0904752483817872,0.777274984944778,0.111554789416404
1.05113010330149,0.0813489418475567,0.972101889790941,0.0709599416329239,0.5476678030902,0.0781439256912878,0.171962414667603,0.081947034558069,0.301279467197983,0.0660579967924482,0.175508330574533,0.134545567926581,1,0.981734746661401,0.365609085983359,0.198359971511173,0.575814090202825,0.0783369817641068,0.685746832497653,0.0741333092263914,0.734316563307677,0.078990515039755,0.731305667363628,0.0889568949268054,0.702986531968934,0.10781463517816
0.933552598831138,0.0893889273745855,1.00222295778746,0.0818267464215802,0.693084820755824,0.102675810531435,0.13636652874484,0.0758960304096276,0.281555090424892,0.0808779627877844,-0.220176597470229,0.0983165003854618,1,0.915833018648502,-0.224942695019799,0.177007539866975,0.786686880901383,0.0669724358055021,0.746737120424415,0.0800196968976087,0.637059201401483,0.0869148589499343,0.891248444947692,0.101552616658586,0.808202271351493,0.137623044341426
0.924201453916214,0.0788999772074279,0.86534685575316,0.0739539026364359,0.552154844353542,0.0788023996511551,0.186496487047342,0.0887402963779864,0.29175279366583,0.0632819736075864,0.0205778575331016,0.112505163459204,1,0.909178698862123,-0.113620044095496,0.182960650573329,0.696909091251972,0.0734059641985951,0.723650614821514,0.0630621482665744,0.609411315861142,0.0926365789042336,0.698960044354744,0.10667959227461,0.515846564280848,0.119379907833425
0.996255841543,0.0737887095509435,0.95604357799606,0.0698611887027825,0.422050770684519,0.0636861490782055,0.189248417460896,0.0653079767396115,0.282617126848043,0.0600348637081852,0.121279413982591,0.119493833968748,1,0.999999999672265,0.152343378656851,0.171266604636721,0.499114934378648,0.0787911052167128,0.738789315288883,0.0738634298979592,0.735887636483055,0.0797321448635471,0.828883452911467,0.0853415236190065,0.437814914135949,0.115463711411979
0.890968115112974,0.0752550628962964,0.917744314642023,0.0719925243838638,0.414853825021578,0.0571711169243471,0.197977617391916,0.0631218742067004,0.286586412458366,0.0548301048598396,0.212731699826864,0.12921356967425,1,0.999999999769041,-0.29188338214612,0.186050799865495,0.687113625466933,0.0662726761667766,0.726390647558479,0.0627041917023809,0.709132257337273,0.0792618159340115,0.553361046642591,0.100542440622643,0.613265672062901,0.121391503170466
0.894473707665763,0.080656717047803,0.935319403592807,0.0722061269963063,0.600175432829024,0.0796238566626601,0.136001204203422,0.0629828106198952,0.285700160275997,0.0749339164842511,0.0482173490811927,0.119676505840037,1,0.99999999989999,-0.0444750255852724,0.194607572720885,0.677519326789439,0.0723877186732712,0.626725141207571,0.0680903705494788,0.745765959061598,0.0785302290695891,0.488391124707011,0.108824828623984,0.806466678908611,0.108235433369592
0.960475237650061,0.0752405182308341,1.02961994576919,0.077598390918384,0.481386373741749,0.0712422274213391,0.238024728626371,0.0782593829095335,0.338499425344792,0.0681734168295697,0.0360994280845647,0.132921264875545,1,0.999999999932109,-0.119179202213642,0.162007062350802,0.717369279736984,0.0695152615484633,0.624258483614985,0.0761672250013484,0.615603141111458,0.0806100377791938,0.744638135409471,0.0866135253917511,0.670530469544155,0.10618832725455
0.977154081445986,0.0773222348562052,1.03031849315643,0.0816720930199124,0.454445857939998,0.0699530883945689,0.273290325750222,0.0962199303602566,0.2924227641584,0.074466868246755,0.0217345646495182,0.117561685619065,1,0.829770468351737,-0.120147223973947,0.167211233801565,0.682412489715788,0.0683549227013083,0.690972673243021,0.0705855314399755,0.697257141345182,0.0866071734420212,0.644444883025188,0.0997136551213123,0.654873288652831,0.122343913138755
1.1446766129059,0.0870110772815911,1.08522802364363,0.08415566906163,0.557654487312452,0.0884838142829058,0.274392816728791,0.104803909507394,0.260873841866196,0.0702555030981092,0.0480546403242051,0.116566125819166,1,0.666901300783339,0.232741904059599,0.1881714928895,0.769590252479759,0.0711813075246472,0.777197120919439,0.0720908676432837,0.623569931760232,0.0957243210829845,0.724002054231758,0.103131532990799,0.622707956969144,0.117923927570668
0.98631151480661,0.0840211785898454,1.05057924947246,0.0807728649728567,0.736840726511029,0.108592392772666,0.158955244115077,0.0712872490157342,0.342234857258823,0.0868317475436211,-0.151928336510405,0.108535836590907,1,0.999999999856887,-0.149630128667732,0.171913819585638,0.816868151855603,0.0673838260921066,0.731432054292126,0.078034346761639,0.712394286834906,0.088889395329934,0.862607770152801,0.0843085828857622,0.908827024198855,0.11153407600502
