"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00984315907471,0.110405839910544,0.953938736782494,0.0918130029409707,0.998267811645601,0.196516650614992,0.477408650026728,0.155461316320257,0.57613197044571,0.137801906366772,0.863490389359714,0.0370731507503478,1,0.834551803175121,0.239381320390771,0.260935286087,0.590040265045649,0.0898277608711699,0.742758208234845,0.0811322206973348,0.721805373874897,0.0978190972671499,0.660112220700835,0.110528299369441,0.623767799693635,0.138492596059926
0.923719146526383,0.107335935891914,0.963897475716475,0.0987220397577433,0.8703651808914,0.171377435321815,0.529695096778306,0.184560017273268,0.617710629262537,0.149250893543106,0.86804427841098,0.0353393234887842,1,0.909748490755758,-0.667249160007112,0.292877055246912,0.686387492734714,0.0802779290407307,0.563202220354257,0.0868329170593285,0.511314930333192,0.0966746257100859,0.710996174746771,0.104367928023734,0.790609642480871,0.107328616279039
0.92681863943689,0.101619956888524,0.995282480868335,0.0966848631672727,0.939969578883555,0.203420121761615,0.589050312789356,0.163896088096239,0.720801628514086,0.162744754690702,0.925647539475865,0.0177507932527951,1,0.968685200199818,0.117842416115133,0.339019301934906,0.724525538803076,0.0774362140496761,0.782018247706967,0.0848919103225023,0.519870670988264,0.108674128373649,0.712346195735803,0.0988749668666155,0.543058584591621,0.136999086852057
1.05397133359518,0.112497517848145,1.13337652894346,0.121676757929271,0.910350715626726,0.193950709518274,0.943556752720138,0.259525930320065,0.643517071118185,0.16490192614643,0.905987695199928,0.0258720498887775,1,0.694339208084374,-0.451430914848514,0.300440895561724,0.891915818585058,0.0882089411938636,0.720533616372912,0.0813876599538908,0.805495119649195,0.089985368864966,0.55168515529325,0.12196071096678,0.807221855059269,0.11927500375202
0.935209861251189,0.10069116723042,0.902664549116477,0.0990627628069237,0.977940250395284,0.178062782305111,0.721147338724709,0.215916245790037,0.808176424108714,0.166640746830861,0.876805829170552,0.0316761582036405,1,0.962360998159436,-0.233186773176018,0.27870942416408,0.602292201628335,0.086478858495576,0.674057580788008,0.0861595478563261,0.777637986841647,0.0844903348428202,0.556575653927314,0.104473265670208,0.863700376104815,0.0996889393265373
1.32481036542567,0.123303217150919,1.14430764662545,0.125920019277899,0.989447929561953,0.191644939176531,1.33189297780073,0.348790622119793,1.06681286092464,0.224528206238998,0.902435029269982,0.0259270001106639,1,0.929302501201925,0.83061267280156,0.340760380211834,0.705504673805555,0.0927039252334079,0.614277650111663,0.0978256481456501,0.768384674612086,0.100395285267779,0.636966301283376,0.100301133647353,0.779744144510974,0.0889609310012788
1.11201305405269,0.107006354078087,1.17994943700957,0.100409182419606,1.03674880947826,0.185013014177935,0.66545612111971,0.194435572849406,0.830608717160663,0.165297231511113,0.897673619868068,0.0291386769213704,1,0.999999999777073,-0.0503429505086425,0.295194199757286,0.70026502301842,0.0915845022020185,0.667070815519759,0.0811437412892403,0.687409536191444,0.0755143159269176,0.68583157764078,0.0891115143032573,0.732705978776211,0.112096159041292
1.0936334801651,0.0954729804401294,0.946505440756504,0.0929570557263184,0.637932110589788,0.130773588850189,0.552713149974968,0.172873471464807,0.593795811935382,0.12618278792944,0.910370112533853,0.0208071044820805,1,0.999999999940069,0.0177248137312029,0.301941292015964,0.637865877711185,0.0942014659071034,0.685189274665997,0.0899610230912875,0.531548799284466,0.100684399297922,0.700372847752973,0.0786627753440176,0.571873316439935,0.100154871849912
0.840066901474144,0.118094532318101,0.923918431184816,0.106005373431426,1.33799122562677,0.245177831716477,0.798797639797679,0.217133477775652,0.866343101727723,0.206226459933355,0.881246149279877,0.0403808984245509,1,0.838001705436621,-0.242973099814541,0.309567658098335,0.673054449806606,0.0989584405747953,0.73365279871299,0.0809002881715179,0.776382161629032,0.0885043919854627,0.861179827419304,0.0952579020907376,0.731328715717855,0.132715598997858
0.916942375559603,0.0990134254784001,0.92012683048857,0.0921948577660197,0.857193695864101,0.160553012144095,0.422224364503757,0.164516988509197,0.514321946878087,0.140101905935653,0.892705982970256,0.0252925989585432,1,0.854916948907921,-0.112601984775303,0.294616074868819,0.569052234430431,0.0862303044147699,0.774424982597374,0.069965501651821,0.700873700021647,0.0914142289921116,0.54067137109155,0.115854542847999,0.847402956944103,0.106944673733047
1.12358702656063,0.111858392991594,1.12178405139947,0.091646121969692,1.05907346240441,0.206165478919648,0.414509143811543,0.142877028999629,0.585630865030424,0.139280839059837,0.932201326874598,0.0150896070244427,1,0.883881119530839,-0.0487246118586443,0.333468219424877,0.715302736067748,0.0876826119866305,0.744677185557353,0.0879495163673801,0.746833073298011,0.0873875405383472,0.8622615414172,0.0822110288334243,0.723954712157282,0.117914884292247
0.917267340638866,0.113695125818083,0.817658490624999,0.102657305652258,1.17379971813822,0.234983340816973,0.768137085880847,0.222765634263929,0.877105574334452,0.196326277047304,0.888201968900283,0.0315637659887334,1,0.923709699369747,0.120060605153989,0.289839250683913,0.775058302857269,0.0840499430900956,0.725564536156861,0.0777314049014358,0.684335687266852,0.104235502695636,0.840822708302888,0.101405818815513,0.819888724462324,0.162090466115518
1.00178260653158,0.117267293418694,1.06644169901188,0.10641604158622,1.17063670027634,0.220250708815586,0.659173508119947,0.227903189501824,0.644486324465182,0.194092321078793,0.880039872133388,0.0379260913447909,1,0.733673387447638,-0.282762980538139,0.321228877739372,0.791795990796208,0.0896339466710388,0.683767501528039,0.0870596283128522,0.520074028545811,0.107720333824581,0.665120014777896,0.108660987833382,0.818397815543972,0.110852778295434
1.06792127621304,0.101411668717121,0.96942756142396,0.0934447130536613,0.923732492497743,0.169881581246997,0.67606441453027,0.184053100122964,0.790254811119324,0.159831741059858,0.86817950539644,0.0343264496274089,1,0.999999999819188,0.0778762018655243,0.25506673592423,0.627245028019159,0.0826338603889797,0.74467762186426,0.0784011718654694,0.716360396689954,0.0933068788226766,0.573585038975553,0.103176681531058,0.808174481706288,0.10145787032862
1.16738173011235,0.116006715696069,1.059675421207,0.111462013981815,1.02926333917157,0.192589409104346,1.10892657724317,0.261463106459711,0.97763013792039,0.187908188084388,0.905766445722621,0.0213964034489358,1,0.915081832435549,0.255851085014391,0.320193091414767,0.794780430933177,0.0883077043320881,0.818102181542553,0.0888153350009362,0.703195180181893,0.0991802051563861,0.899546382557698,0.0778457703455583,0.698487508872241,0.118058061917016
0.915027878180354,0.104049784199866,1.08694823613505,0.0885556195857182,1.0101970386873,0.199672787169314,0.407083409763148,0.149996394863603,0.641275644169594,0.151043185636589,0.911227599639294,0.0239760891613962,1,0.9999999960651,-0.754399633842731,0.301773140808613,0.838447604973953,0.0793102619098185,0.738916835424468,0.0805006134693613,0.661832553422076,0.0906979773472371,0.525683110747282,0.104533747365368,0.692508895738707,0.127162869703327
0.947047482358675,0.100819632421725,1.06128282026851,0.0945261165730583,0.79828300233546,0.156203888044044,0.696414390361158,0.157382890820738,0.703330137192622,0.1396165109576,0.906577104967498,0.022575284370808,1,0.943293664806707,-0.35194343140334,0.310253378131176,0.737228349951579,0.0877198947988999,0.692113994278042,0.0711006581353869,0.745194844634005,0.0683430909384087,0.658036234817277,0.0962380443174361,0.645393354594041,0.140798071420913
0.882880616642763,0.105982722807697,0.858228729415691,0.0919897270708182,1.01954414210212,0.191725943389717,0.506712307308659,0.165854857837496,0.673422927039449,0.151654610915393,0.875733574002241,0.0380795854962997,1,0.93692354905168,0.0193999200895729,0.279088517618967,0.635006646880551,0.0894337158252442,0.602122703380322,0.094557752790877,0.627801058441292,0.0880005551698929,0.665011806687857,0.102888114559316,0.59588629387961,0.123035981780498
1.20421897045317,0.125137690035981,1.00098139811807,0.104700563398307,1.03706403188091,0.218642519516392,0.680161792657689,0.205146844263801,0.768100905126913,0.174442738459714,0.930078369956973,0.0170632157708559,1,0.914554044568852,0.384568376488182,0.345548719033686,0.765120175011609,0.0988487214539888,0.942851644748737,0.0803430902003729,0.709475197298529,0.0987331243579103,0.67829826007823,0.102099842352254,0.723913257180048,0.117718494648995
0.970420016629812,0.109208817245775,1.02679346436426,0.0873555805928124,1.10712485938776,0.218396573456029,0.390929584004822,0.136324036530702,0.626332902674949,0.152901922656708,0.905975295286641,0.0249666719683856,1,0.952045395235451,0.0652115375129716,0.312143721788245,0.68499919729331,0.0773622026152335,0.570477586659772,0.0895356754633714,0.605804404916346,0.0888704376550292,0.764802748989725,0.109130892495171,0.7588741183491,0.123953911949035
0.757688226107077,0.107927363794271,0.90727969498363,0.0973056208023094,1.02459563070273,0.191201165314049,0.780802055447127,0.226590923908806,0.859337315157334,0.174452143629303,0.898541193915921,0.0287027297871604,1,0.960764498435917,-0.161404308178094,0.308190464080952,0.677684899761669,0.0855958688501906,0.723666671114978,0.0825959472878441,0.732906752322199,0.0840663973777315,0.662378632845546,0.114679981713846,0.956631911542928,0.10228890718764
0.88904550891596,0.0918451896621505,0.804614943916027,0.0835673471380906,0.715638704812536,0.137038833724662,0.361031142719553,0.123362301902242,0.508298986195231,0.118429079671232,0.869125759597905,0.0375969727909596,1,0.999999999988948,0.48496146073667,0.283008153327937,0.401255006988442,0.103481456229245,0.694654759030418,0.0729802501191075,0.721588317384156,0.0803094934946041,0.496757285523291,0.105588133269736,0.74495966450158,0.111930955982857
1.05331510421753,0.105874954669013,1.0538933635848,0.106826213125729,0.993371731841311,0.196032102552407,0.970230894455475,0.257340551906697,0.96881439602031,0.202740641916095,0.917388413188277,0.0227706283326169,1,0.986840887523624,0.0552709147595695,0.326821426766305,0.586879134144224,0.100484816336111,0.602209985635979,0.0887191061338701,0.798257639505976,0.0896909644753215,0.555848189412384,0.104450257785629,0.857239987497263,0.100288758068895
0.958117674599371,0.106318451021474,0.917668472784881,0.090697645108553,0.801059469795747,0.165226987080877,0.593322852975741,0.173202923458464,0.645660242358971,0.141642789857194,0.905759547107291,0.0225381099138719,1,0.936539560524535,-0.269676223772945,0.31420961166141,0.770115874852086,0.0853043082872314,0.566678567792043,0.0843404835500573,0.61399170362552,0.0885306543225106,0.707515127246915,0.103398149845777,0.443570476300493,0.126572492160909
1.02113363922575,0.10205955090942,1.09712489320137,0.0896567886505519,0.872084670562321,0.172005187334093,0.464901175170365,0.155630628354522,0.351078592154138,0.130654439142805,0.91778529778951,0.0226543221514764,1,0.551371989917307,-0.798751347100372,0.323681359570963,0.88493733452477,0.0876035430763034,0.755296478626594,0.0809093356740743,0.839747473931931,0.0844526649227033,0.618724427479186,0.0997550224128826,0.728805979038148,0.104580014157486
1.11555286505532,0.105404476286422,0.960210349385836,0.0996387247711095,1.01585308736744,0.196121221693946,0.67175958595607,0.191397918646841,0.748759343445106,0.158885049030207,0.858652717327132,0.0402764888750123,1,0.906399935888641,0.309340626755066,0.27948552217376,0.691377484839951,0.0816945087058325,0.613225393120554,0.095371013233621,0.831809178196893,0.093225560713105,0.572473045309961,0.122789604273291,0.828085835748827,0.113449521216734
0.875344171125407,0.104426625758287,1.03651534835064,0.0831113034316564,0.932706799564649,0.161216004077419,0.30836385259048,0.143904587288,0.449060121036199,0.131500290334777,0.842002038539995,0.0438354869621197,1,0.837336815046068,-0.220344840905364,0.268158219450122,0.633625193409119,0.080933449635962,0.748778663700578,0.0729268478760336,0.604539537166942,0.094215132266802,0.740085279403884,0.0879622893288697,0.774725429979514,0.113525474224446
1.08847719527858,0.113896641530552,1.00393430644843,0.103818539731702,1.05808866679806,0.209074320698379,0.709697202872004,0.211054195901055,0.776432758687602,0.181896437119143,0.899946992165449,0.0267202829451807,1,0.895996415889869,-0.396488925023619,0.297976850135103,0.672951558918869,0.0917900795220902,0.71706250174262,0.081895675633947,0.728421887374823,0.0871024318335473,0.778806623774952,0.0949757382255892,0.570924220288374,0.153594487550741
0.875503871949116,0.107804931269133,0.832783220671297,0.0932386472651313,1.06733740776233,0.185381410261332,0.764319954357329,0.20729350890336,0.869744836691871,0.164304197843706,0.861936654765639,0.0368725252383393,1,0.962949240218067,-0.0242845773886911,0.283612067172516,0.623933492016076,0.0854252561936064,0.862098711272256,0.0768358662296858,0.561434546120384,0.0936312021320227,0.798974772702241,0.102269956080658,0.67496722444703,0.122180882512125
0.824041553377007,0.105388960175908,0.829077711766879,0.0931540152354136,0.977883137224747,0.19070521309477,0.66342520203301,0.178860047501035,0.805451623154724,0.166569245543346,0.906287149570189,0.0221856702026598,1,0.999999999510274,-0.109047282163569,0.313827328053882,0.524596071419972,0.0902652467408774,0.738142543675849,0.0749260576696708,0.693171451434878,0.0831346442582128,0.720203728870638,0.0965054717482451,0.801454908648182,0.106599299137033
1.01531734532804,0.110515236838223,1.01212209696143,0.0944040812197993,1.0036958170858,0.203137400938677,0.432000539368984,0.142506601074957,0.508153595365614,0.139068767581571,0.915540723859897,0.0238347373321597,1,0.771705865274023,-0.359684700519029,0.327760785308693,0.759616325183184,0.0838526355298223,0.752197022374506,0.0843310440302179,0.854627292828733,0.0866138913293546,0.826654543335459,0.105691869307389,0.616296161883169,0.141895358549308
1.03057035932045,0.109877987463573,0.875017079444418,0.0874064351525229,1.1107293525962,0.204886451888024,0.378278850234518,0.125136443756948,0.625860336093671,0.152462449417242,0.888809568994435,0.0342882491974834,1,0.965533339510547,0.309597701764265,0.306961168572402,0.655142682653373,0.0843714264152748,0.627090750218401,0.0848332914781307,0.683954263785675,0.0967096426609041,0.683543793102765,0.104703555300027,0.588865114595022,0.119585292035424
1.02521903363427,0.111196027667525,1.0975563433277,0.0947580692389661,1.17937764450394,0.206333942128806,0.404948344885789,0.143273324665488,0.62091579519967,0.156768057076289,0.857414195795892,0.0427235273171903,1,0.898475932256568,-0.240471118009385,0.285992476061305,0.636288651594208,0.0901311912147932,0.659215447915536,0.0795170935371621,0.823491935237002,0.08621643684091,0.677813412839158,0.1047799861976,0.640260080167262,0.125002532773976
