"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05719651390862,0.08841293832408,0.934958699948847,0.0815165205409529,0.534594219920178,0.0863374273770238,0.125296056646371,0.0858641186881542,-0.210273059734103,0.064028487202268,0.164788159331059,0.160913598737198,1,-0.812461524497477,-0.0833313700285948,0.208747825393386,0.703448260446627,0.0844749242478869,0.658980569118597,0.0801918995959102,0.708796680388017,0.0977890438602516,0.691734341998086,0.106628589024178,0.758576398287231,0.134791028071296
0.976203705143488,0.0977958273184754,0.965785346097214,0.0908901036820228,0.66238461391011,0.113690838282133,0.241593606971591,0.154715907171511,-0.283326761490983,0.087244560294983,0.113271268225326,0.145868549202646,1,-0.708255181807299,-0.00259813414193668,0.202071148458485,0.654052531631312,0.0885098494588935,0.661372821410227,0.0827756191184812,0.642986327853141,0.101195187458477,0.787089667641762,0.113528996781817,0.933910754543284,0.120112361935403
1.00980367677465,0.0758905016131242,0.97746857151137,0.0790068252039483,0.403504880396646,0.0685719404723892,0.0651296444655449,0.0503519831473168,-0.162111470729179,0.0564166703360133,0.416220702070047,0.152868571338364,1,-0.999999991279185,0.244641179007197,0.188736351067031,0.543054093109387,0.0861033546914082,0.611057051843458,0.0835538092459659,0.676908306670715,0.0852327382132,0.673228496657151,0.112713070692865,0.441780661973022,0.161217057635293
0.953369872434449,0.0894665267891535,0.947094515491368,0.079079702258478,0.549855354198302,0.091852042412525,0.144182409652277,0.101377292820675,-0.242425445795464,0.0746622305757714,0.399605948228831,0.188070172635534,1,-0.860989458141698,0.093890244065988,0.207446874801786,0.645159275705027,0.0887843997105925,0.604123682443946,0.0861365103639607,0.597673851261764,0.0979493345287639,0.667445146264425,0.101609042853326,0.552926489908072,0.139727115223281
1.13515315225274,0.106718007662139,1.28637905079774,0.119420062247026,0.644134933752706,0.114806327062291,0.450387344873959,0.167040822479301,-0.197113931472613,0.0904501306182928,0.15141033916522,0.200677014941873,1,-0.365961841268853,0.061591316846139,0.230599155938117,0.828531930851058,0.0932004581307256,0.890345562150139,0.0825911669646459,0.868671517885021,0.0895566276190376,0.734538252045515,0.121107446615275,0.698708527277058,0.167217324989232
1.08813129395439,0.11537910117295,1.06179042350523,0.107535170863069,0.733137576831527,0.135432780341437,0.2767667524024,0.133653543887543,-0.131291790957139,0.105958794466018,0.258507118959424,0.246233830865541,1,-0.291465981867634,0.256170093860178,0.245772265498248,0.634147354164051,0.0970032181543376,0.821052957116497,0.0912014553159336,0.570775282790193,0.105636695622489,0.738526176395601,0.111807298553241,0.714932712694764,0.149084704704491
1.02691483714382,0.0902433649466997,0.854241611094913,0.0963604144513551,0.644394789631067,0.105645120398688,0.452858697081646,0.161440013725134,-0.402239691484628,0.112872245329256,0.424086021459914,0.195777956297254,1,-0.744607757430196,-0.292673912084856,0.208476129980369,0.765810950784697,0.0902502418285408,0.736986397151654,0.0797108660717438,0.639319396993404,0.0987813551144733,0.659786679092639,0.102155881493356,0.747630456299017,0.108365470118376
0.951673036502796,0.0953790682072873,1.12272023394846,0.114242221678222,0.599339162186628,0.107107311712424,0.506839226681487,0.190210885452827,-0.279060010650476,0.104102062412652,0.227977758513476,0.222184183485142,1,-0.506321265864003,-0.510643022920647,0.266834185754152,0.654780845982953,0.110008645448278,0.763251801866489,0.0873039154366781,0.704644940395775,0.0876698880755526,0.702739278413908,0.125139611874177,0.693688958853028,0.140802353016087
1.11595530627777,0.0917500628024939,1.0210785202479,0.0971580765314504,0.538539424752509,0.0966105953010775,0.149077967019102,0.102828965495248,-0.174893063299487,0.0772047908473459,0.371722777680211,0.188482543751991,1,-0.617244320810189,0.158214857775598,0.206005767800289,0.706221394971795,0.0906354547055906,0.713547273437982,0.088482553255912,0.558463084729339,0.100377128027642,0.79723561919195,0.0982501237085357,0.700802199426287,0.106579557708861
0.976385953732015,0.0905512519034507,0.849455840876192,0.0751275274509525,0.514263038470881,0.0953488080969975,0.091903391110507,0.0868023315116419,-0.129325693165236,0.0633796158646675,0.374450832689785,0.192738108359119,1,-0.594875921858243,0.220504607686871,0.203555876849105,0.598946747504036,0.0857406159489281,0.643339454300215,0.0844356716325107,0.650342172192968,0.0982643079004172,0.728431527972681,0.0981590249328617,0.703333813593626,0.155211312605906
1.05488249970362,0.0961888826350934,0.873646934072922,0.0826116224728139,0.580650897786757,0.107131073511236,0.226162126457674,0.10230804802295,-0.233841263911813,0.0861121082565129,0.563622380896392,0.187708522615018,1,-0.64528810466839,0.4101083991215,0.260981565170825,0.732937212248867,0.0890932027497252,0.640553333820601,0.0831068290805183,0.523264428150455,0.103838058031286,0.778501821328621,0.104483938828832,0.552638954983486,0.144561205454424
0.926883889160837,0.0917065080223343,1.21125231954786,0.119697846407925,0.687093947499545,0.113456739054215,0.440763731945211,0.173828764098717,-0.185237226922325,0.104796088923237,0.149778092497356,0.178112082019195,1,-0.336602458398508,-0.0762870451824741,0.247994634100648,0.685877770543974,0.0973440625383949,0.770446646852774,0.0911816089397761,0.827271921237339,0.0868472087168694,0.627503370110339,0.141897621631499,0.562760912708448,0.141278251461395
1.10001269948322,0.085011547971248,0.90542343717252,0.0911526722074994,0.453233619408403,0.0784480895601951,0.257921271901946,0.105309873523832,-0.123160161462491,0.0716775598803159,0.240897385036476,0.218941713852652,1,-0.360218165563559,0.064678179084551,0.208337445155627,0.677636338639661,0.0962882274327189,0.775169100288802,0.0845681557650572,0.632370992514482,0.0937226693709659,0.863948465042,0.0995354004385835,0.713885944698046,0.128262647967804
1.12474831409849,0.109558618301582,0.989109690577119,0.0960313282015566,0.526104675898647,0.0940931177678742,0.183523208128742,0.113033627060343,-0.279279825037203,0.0818560220504308,0.208586907522076,0.19709954823749,1,-0.898789492692525,0.242718655013224,0.213313532468987,0.606551713705502,0.0947660184698621,0.742232071985945,0.0901398862068575,0.720291065573234,0.0978820144069726,0.750670432258396,0.10646094973207,0.623488599643934,0.144165403314624
0.932320548528276,0.0973088138448088,0.854199158961816,0.087620655083944,0.646270962018133,0.110322663062746,0.246232904311246,0.103699580980082,-0.280101182753886,0.0800059413050823,0.240024539373641,0.214563136501134,1,-0.702157562077673,0.0236129491972091,0.206039853601917,0.601327780625261,0.0866008105814926,0.739888036562917,0.0783829891766798,0.704866323277417,0.104239788255872,0.556465904652491,0.128061659998207,0.73771216749623,0.13456286563239
0.977551163588057,0.0942516489536947,0.805140411096682,0.0837089711551417,0.536972214427343,0.0971608719125734,0.0944753236589206,0.0878568728509314,-0.102418581663418,0.0739506221602193,0.206471644705505,0.174202159995995,1,-0.454719581089301,0.269291602091364,0.221778019974844,0.595947640183634,0.0881306583308747,0.79814752643123,0.0826243300111681,0.596508811892424,0.105339255360518,0.663042727810655,0.11331751677657,0.805951305619928,0.135679883595443
1.10218527252727,0.115809526342153,1.00797894304894,0.102666530817927,0.881393115954889,0.15889625744554,0.273016428825219,0.139267811228158,-0.319782160432968,0.109447286521173,0.259926094000609,0.191858208686953,1,-0.651891043777599,-0.218864838400089,0.230362959794095,0.909582050832996,0.088458235520404,0.696026045960814,0.091661846151721,0.776507235580007,0.106947687021263,0.626360961616619,0.123934809548439,0.909356967300676,0.124687427698527
1.0548884639681,0.0924758352834093,1.1695511284416,0.104602085503017,0.57323855930683,0.0954636169558237,0.230278310450621,0.149262685631973,-0.112443947663433,0.0835369726357652,0.204254843645947,0.193550824877501,1,-0.309486613780873,-0.110721476447193,0.222954964199111,0.845159427760928,0.0828123374039724,0.712204754261208,0.0863488675261467,0.713925338956274,0.0998547421089186,0.758660820371041,0.118491125068066,0.665048580521069,0.138558156911324
1.08508398371976,0.093286465125226,1.06308673214991,0.1009907109377,0.528517515501375,0.0846541893618341,0.478505852870411,0.171447764111258,-0.37977686477178,0.0939580196665036,0.164787706069601,0.187010144233427,1,-0.755188182598622,-0.10038024465368,0.22465011119216,0.795326376606364,0.0786353853740245,0.652828448727532,0.0836106773480383,0.834198816689807,0.0862558740729009,0.641150971354068,0.114856111503773,0.633266171152524,0.139254874549663
0.94264922221657,0.0875708607440529,1.05655386690532,0.093496854136966,0.512948470413555,0.0947785954018704,0.139697872877109,0.111383185446966,-0.167308032318701,0.066170696247138,0.28808173587743,0.209653479538168,1,-0.625007207146701,0.176646167712418,0.187938717476874,0.581298773826721,0.0894177915048285,0.73468639242216,0.0774421811457297,0.584739291479119,0.105043396833924,0.736556732610163,0.124226572715911,0.548161571524795,0.155653999353851
0.982408530935971,0.105696626106562,0.899620050202689,0.0908318606636294,0.697394341692441,0.122454217261224,0.161577120494115,0.110317313076036,-0.328950076872389,0.0914785942914127,0.200736324113546,0.215264256282469,1,-0.979943079989763,-0.0336186134133263,0.234360016201097,0.672167515242492,0.0861147429903011,0.659844993215134,0.0867911207848912,0.662557510541622,0.0984730220444775,0.596504926382522,0.115515247247244,0.769741016929651,0.129087912783479
1.0583225548321,0.0935099058849595,1.05517607555933,0.0909689962849707,0.579291060280087,0.0970135030537175,0.246754802167663,0.112078123081258,-0.191104999487937,0.0826763110267155,0.391476529522178,0.180820326331784,1,-0.505464697181215,-0.276426767793926,0.248921602092693,0.809740115459744,0.0922149775440318,0.733293722649031,0.0758809298199713,0.727434505458769,0.0955671128522473,0.655444125839685,0.112458077077355,0.808379596509623,0.12123248965604
0.985229844501322,0.0970198231192377,0.929303564994015,0.0882389082460453,0.565839913706957,0.0963887252439912,0.157399320147051,0.106245373721377,-0.17835158215989,0.0765700438224079,0.00418023147237573,0.158263026619656,1,-0.597624991891901,-0.0861914825778267,0.238346453410646,0.585975668842157,0.0958087783286231,0.611850864182666,0.0891281345777759,0.824397181546582,0.0942468381164667,0.756141655277037,0.100517201677035,0.627377162658891,0.142209031687496
1.00991942394999,0.0757939357774453,0.996375090346044,0.0825413140942112,0.378555298284761,0.0668761970251693,0.168422831992041,0.105817825700404,-0.151293881139158,0.0654217418773045,0.415145041140356,0.14337979696691,1,-0.599178493438797,0.249710214076927,0.172462316156308,0.64912314684628,0.0818643244498279,0.692116907816274,0.079785116122582,0.633693729559863,0.0946124196707991,0.711012238978579,0.113966006155438,0.803647674370391,0.134334897749126
1.01529202626853,0.0874331916611212,1.02279332372502,0.0900589589447927,0.440992890067969,0.0686523760379902,0.115444718455701,0.0941927351020559,-0.216488066849776,0.0721290355303011,0.100347722831651,0.156038664616818,1,-0.959469412417418,-0.139077135979706,0.23479823366037,0.754636230097089,0.0908578412817571,0.658144382269027,0.0849473681842788,0.536361923292995,0.0942492878867496,0.533573160184794,0.10355603213577,0.687209542223303,0.127496094390672
0.953717676272859,0.0936487945985096,0.960391849060472,0.0931846341914799,0.548269317155788,0.108660747577133,0.238988648274757,0.122141046220559,-0.174148298153295,0.0856692327885098,0.50432866833693,0.19452665581364,1,-0.481098083912813,-0.041037944374302,0.238939377033749,0.632579905097256,0.0884467684087143,0.723865199479584,0.0841702171960257,0.731783683895647,0.0952080817738762,0.632651846395949,0.123632897149148,0.690132811799543,0.1477359965507
0.963859312985117,0.0973636337882118,1.23058190305031,0.108979317028592,0.563972979417389,0.105936143168478,0.481892124781621,0.166491248039677,-0.187047669048078,0.0892505538402603,0.381229536596073,0.186026817347995,1,-0.358796532701641,-0.183323540142647,0.231996665820505,0.644877720635864,0.0984008985504137,0.821903549865377,0.089595004719194,0.664079259449121,0.0967206858325864,0.725979772957344,0.116052097768639,0.581909290336502,0.149755021465014
0.830070750260839,0.07965772091569,0.927168919426766,0.088488144791997,0.492344343009244,0.0870134441581078,0.348138615397043,0.142178804543543,-0.252266714660167,0.0858404366571585,0.404309513929856,0.183119793776094,1,-0.609325531931486,-0.208013633289169,0.213121515182719,0.638730855967529,0.0824613177102455,0.78121356475059,0.0797929629766871,0.459238168578264,0.101898603009763,0.621044557594891,0.114459140646807,0.67226245849601,0.12076935599746
1.07396339216962,0.103001025044343,1.01305984482645,0.102965108608966,0.645679495627973,0.111974577352336,0.412664396205859,0.181699284638729,-0.397000257415431,0.105555382893015,0.185246105907124,0.232606068728427,1,-0.769101734134525,-0.281351239468568,0.253600506497779,0.915437486723643,0.088696905318519,0.612331148404722,0.0897646280380955,0.708962452853946,0.0971065874965493,0.887110393483256,0.111381883448148,0.644319209170005,0.135375041925387
1.02358832681743,0.0936050978096193,0.97179621467111,0.103524654358672,0.478011012145055,0.0856047957252927,0.372615124651417,0.177252789326558,-0.20539148052995,0.0755832384657851,0.398858062463442,0.212034600122048,1,-0.486668497637272,0.0603920929876181,0.244400794340999,0.725694558223786,0.0929192269254852,0.734421216934579,0.0820250304169864,0.711757646205589,0.0882549903621497,0.75245427483729,0.124958708273686,0.683651087316479,0.144096224843117
0.946144947978449,0.0969919759728873,1.02467922588391,0.0987474736790832,0.603527452896666,0.104923471278834,0.317537034036113,0.145139508756512,-0.296650928875856,0.098021049301411,0.267214480547729,0.207477601050041,1,-0.677641516463481,0.0287753397446825,0.226997776283361,0.732552245884614,0.0803192110803475,0.58160119373362,0.0882340995809445,0.634252192840908,0.0963218406953799,0.689496514620628,0.112184640496315,0.60438468964765,0.124940861532364
0.900822418632724,0.0858816249646191,0.953859227449251,0.0760621198837345,0.505831940114493,0.0939246186091666,0.110758324042712,0.0910231496659983,-0.210642594257974,0.0701549595831449,0.595873830793763,0.151294427246765,1,-0.889928023346603,-0.500834677845321,0.229808542359814,0.863304917731195,0.0750350267821129,0.542495629028427,0.0868183014089995,0.638561678903309,0.0907527430499554,0.595735465611393,0.109216617028064,0.86129729942784,0.117888854450152
0.982469082584432,0.0861902459391202,0.973205333555477,0.0958031240334313,0.549587270652448,0.092212503751466,0.346210435577884,0.14297838791687,-0.327148966386916,0.0963933632760311,0.482364125862529,0.146194813788321,1,-0.749992883887577,-0.155939027464701,0.212722788335919,0.755964062643705,0.0781601633638249,0.751151097393461,0.0818181505780247,0.624294804539356,0.0997685071793865,0.69364355244497,0.108976344156336,0.38224352244494,0.161540100177719
0.961594306012758,0.0894421159812969,0.836653454833382,0.0888038730884256,0.589543619689645,0.109105504764133,0.27916177846526,0.11979431306635,-0.350944929886361,0.0892907964268383,0.359978210552859,0.189245759109055,1,-0.86507352815314,-0.19091188434803,0.212693940224335,0.713955151767994,0.0848035999923112,0.636066252933603,0.0908132185889666,0.63457932440622,0.094978331595736,0.650878088482163,0.106053951204002,0.686321032052661,0.14565303889933
