"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987391992885754,0.0820226590925724,1.00385294009232,0.0894886294439589,0.249839078438047,0.0684100591147619,0.338336478384915,0.140438397224041,0.197775474060214,0.0730030416689172,0.910644569322071,0.0178863627363356,1,0.680248882873406,0.0258677587634001,0.291438218618673,0.603287890547187,0.0978073367151566,0.662084328828759,0.0858727871292049,0.79677143257666,0.0876172172290016,0.584211889891888,0.10219138178943,0.720002309936297,0.13651000600639
1.0528073680896,0.0816132265601774,1.05928541478162,0.108067101679851,0.242792776718711,0.0613532611649129,0.661425088093554,0.20138343248743,0.29144621742455,0.0850082371610161,0.872695700954554,0.0270221515328739,1,0.727277597710667,0.0881006915682472,0.268528393876363,0.7183910852346,0.0960237095758299,0.661987601742484,0.0835790240779462,0.569280373536305,0.102723966424378,0.785338200085647,0.0885767302933107,0.656006933901976,0.136001548678959
1.10430371714497,0.0864112860533547,0.87199291988518,0.10453242723236,0.245126342258942,0.0722002930367025,0.501001394167947,0.177303873504632,0.224438990574527,0.0797381547145912,0.89226536340972,0.0250420695465889,1,0.640447960787941,0.197868466568356,0.29403434838421,0.647956817728722,0.0981707582973525,0.765003958563078,0.0844965214780424,0.794759606396274,0.0919636946003861,0.689297818878723,0.112697594435187,0.717577443054062,0.129300428519143
1.10042131882636,0.100262383911134,1.00967762372875,0.109068069228809,0.351592718051702,0.0912353034733048,0.63295625017909,0.227566333667034,0.315972487217667,0.109136519259337,0.905607473951834,0.0225184774675648,1,0.669795902805821,0.197987006061121,0.344221855109995,0.801911571194427,0.0870203001553033,0.664684992501723,0.101913333269005,0.734764288350212,0.102290476152717,1.04599270502678,0.100998076320221,0.849981844194019,0.118405992390826
0.965666346842752,0.0831789677828797,0.952443208908783,0.0912912104550004,0.230129541048648,0.0581917409014319,0.272615981674307,0.114611984891589,0.204379506738605,0.0638119460665354,0.857861990520173,0.0349278896164879,1,0.815972467316511,-0.179212657563199,0.268763399644792,0.566318562697118,0.100616064242303,0.720158438390613,0.0868460275508156,0.541362727452821,0.100823791019583,0.682735694832129,0.0997316443191538,0.742987477687873,0.121758373058176
1.02071967038749,0.0919173487722082,0.939937560225533,0.104132057696878,0.243479875714361,0.0676125649240451,0.657503960979076,0.184207483671699,0.240465362196806,0.0760869140406431,0.880202299431573,0.028530799220305,1,0.600996309112338,0.282183346404004,0.299922036524127,0.704356475038929,0.085291089395943,0.69654331695122,0.0881283956871979,0.726828100861658,0.0936584448054657,0.600112011312055,0.120980439959206,0.639463257485642,0.13584951301405
1.06548508165969,0.0864881246433346,1.05790110380473,0.112826270419965,0.148853400617773,0.0560147576924988,0.65457456538127,0.200520354029412,0.131344732368018,0.0657218913055809,0.919722680568928,0.0156083119023674,1,0.420778669970164,-0.358121523235978,0.313294076928114,0.638597185308458,0.110770942390881,0.867108449122313,0.0884455328175805,0.794044044222955,0.0804431417188363,0.732125424129072,0.105724321993744,0.526569352938349,0.140348718711285
0.922503899081483,0.0833081457796704,1.1150249067607,0.108752279002504,0.242876309822767,0.0603318940364698,0.574022073912333,0.174300599044281,0.266226604257314,0.0813938831324391,0.887944298588221,0.0239340004737559,1,0.713008288047612,-0.0533002932114339,0.292760761694621,0.659354336465508,0.0998890038792225,0.56438476495226,0.0854621982882985,0.703729560119305,0.0834497452879557,0.766867488211477,0.106546155692216,0.557882144626833,0.121592407066164
1.04772890540866,0.0864638474458546,1.02026592864129,0.112431613463208,0.191784872633099,0.0718233885121754,0.778693705113181,0.221798001528601,0.296206566539895,0.0899318906432059,0.930305617673255,0.0127011236627394,1,0.766485910153458,-0.0285676765932985,0.314570081844381,0.840393799814568,0.0916214541412271,0.715344800008425,0.0889213204600596,0.769112298933641,0.0887678007025644,0.755598387518008,0.112389173695203,0.940180850917613,0.145291912763493
1.03405467450839,0.0894012588195072,0.997225716775511,0.107337775079663,0.265282531585469,0.0795303961930625,0.472884553223645,0.166116970806932,0.230292736470812,0.087699012933133,0.907544264024445,0.0217870590045768,1,0.650202072804333,0.402206945239198,0.311556560359712,0.829688848943634,0.0834527034957477,0.600630291434634,0.0921157015303062,0.694850841474068,0.111140215479145,0.379861960552985,0.143353306986098,0.734147757191852,0.126658145151941
0.926986523251312,0.0792529639427444,0.765437492747388,0.0907445765401194,0.159826631548135,0.0496183800158516,0.433326469162108,0.139942822586161,0.181600255264504,0.0559275534827491,0.88900548270189,0.0228998416184028,1,0.690055898196132,0.461961885129441,0.281092958809212,0.580801892556652,0.106860031422543,0.570152437499892,0.0915146623177482,0.643531441631348,0.0918141622342754,0.551914758507626,0.107751974365022,0.817611084938047,0.127186535421502
0.926813756661144,0.072305466222859,0.960764345168023,0.0869478070781244,0.190308704176926,0.0522844765601526,0.35719001745234,0.131312149651829,0.151885826585297,0.0669993707484336,0.8819773548831,0.0275242194805296,1,0.582556787217038,-0.266107089203949,0.281952381449653,0.695886071989538,0.0959088823096547,0.639415672068691,0.0860996783551797,0.702303542491484,0.0847610688547902,0.642045359375109,0.0897210460152897,0.402336882604248,0.134959105950456
1.08766217697377,0.0834106044793242,0.891195674258529,0.0893465926581608,0.296494857914097,0.0670594104821069,0.345322147051554,0.122336922505122,0.226408512883764,0.0724836225504498,0.790068299891806,0.0569144423510093,1,0.707574141301734,0.641419642331897,0.245603875716512,0.427914253321823,0.0969267313974398,0.538759555868347,0.0875050034413194,0.782336571452483,0.0910581574187632,0.603592735528847,0.096717904256675,0.924273742866147,0.114198230542648
1.06411435642327,0.0955370399810292,0.932139058878586,0.116902595816878,0.259346682371571,0.0792869353863258,0.98130838203584,0.265024005264392,0.314228443159377,0.0998098750698248,0.905506812210378,0.0239442745190581,1,0.622877138315434,-0.111416717916301,0.3405594317142,0.781487732113231,0.104316107459056,0.752986208766693,0.102450327853512,0.603214082747724,0.105767560212211,0.784131681714188,0.107326138003637,0.724383113265189,0.125611726613296
0.932079695540585,0.0807235146632092,1.03585485986063,0.0919084380570048,0.132523313426266,0.0537561225611172,0.452995018838116,0.163427939019382,0.219082785000331,0.0663552553904908,0.930628485575268,0.0139127155104906,1,0.89416032733796,0.145966780282676,0.328076710229033,0.591086308665886,0.109598616861702,0.68561618173261,0.0865287081866975,0.683971517601244,0.0888762094063901,0.647453557460874,0.104407743351504,0.578742469972067,0.13100888361644
1.04376588094312,0.0905620295575248,1.0634725088708,0.110817436632047,0.349229370156994,0.0924591968527824,0.542904159538336,0.178410661614616,0.316857232254074,0.100150656218043,0.90141048601211,0.0212498641429524,1,0.727690423257695,0.0131996636934833,0.299624650365233,0.825959846006879,0.0954755498825586,0.756399803583577,0.0839308939072213,0.760633095380311,0.0953733008693847,0.873414091079676,0.128369777451411,0.751116719527309,0.164179183716381
1.14171638608031,0.0981572027681469,1.08106812839889,0.101970148644766,0.271918785975971,0.0739593998968991,0.444345068918864,0.147707798309928,0.136138159068837,0.076992161901375,0.895176221963384,0.0271879642994293,1,0.391651762026392,0.473677352230566,0.313848395331046,0.796116663661384,0.0842615300625638,0.648812547401274,0.0878812177416047,0.801229003650455,0.0938690988902303,0.752297037322914,0.113201255614008,0.532524068069658,0.138612144071707
0.881232256938418,0.0871993978246449,1.01215162911403,0.113209717830696,0.318321333584246,0.0842042895998338,0.823645824847732,0.255442551492783,0.3925268530756,0.101043528078866,0.878312968423876,0.0307825381417589,1,0.766595470919265,-0.812428292077872,0.330168181010193,0.745975675375596,0.0968917011695982,0.696697342472194,0.100166410548843,0.730132419674022,0.0884874275134656,0.563327245509949,0.115716109397995,0.792111081349374,0.112946066340313
1.00117614792221,0.0837009713845325,0.956793653083984,0.108669531871749,0.0912995563756513,0.0481689737203285,0.615348636417537,0.21672293904168,0.0790207553940276,0.0611061590259781,0.921922698640407,0.015637187986484,1,0.333385127687879,0.346258151691214,0.320433546328483,0.639319758066107,0.0971600876195684,0.748939323168094,0.0918080936068013,0.61565606529626,0.0910958925303245,0.643136468394601,0.106769091056737,0.381267710523067,0.145692507484407
0.877387592282716,0.0837047798088106,0.954543068434762,0.101374802929881,0.171490564326584,0.0569330835198052,0.550329324345231,0.145721768380634,0.188217227108469,0.0759036287678156,0.906484130541763,0.0201168324696066,1,0.612671853091859,-0.480865210181996,0.326678464334149,0.774817245817859,0.0947903884509725,0.700544587786327,0.0884989491763715,0.663321621571838,0.0867227476260891,0.587136922998813,0.124290838646478,0.499307412544702,0.144985340052868
1.10464715286912,0.112654099328188,1.03289768810108,0.142137602536571,0.447348175787796,0.132309702884497,1.47721417110397,0.475550556689723,0.444517266625317,0.16217405613669,0.942974211025429,0.015827046511767,1,0.546819592864249,-0.479616379651645,0.419572856146322,0.847280274138591,0.109598628657384,0.839191507473677,0.107423949826729,0.854552538032524,0.104194875327657,0.873812765813856,0.130682343073545,0.85777475118329,0.137526334924135
0.983155533421554,0.0890659945910422,0.938874714753257,0.105794411902399,0.199288563246946,0.0658924063171163,0.684262162851021,0.2113135286282,0.207476216059578,0.0723486795973871,0.904118477750887,0.0220196720362541,1,0.561844155803503,0.00176176922525921,0.315203209837408,0.566978928798494,0.0962646501121858,0.689237357776401,0.0887380393204363,0.673384366459244,0.0952074249474365,0.805303064274803,0.101323269128959,0.473954813424073,0.144568873249277
0.910783043098515,0.0856256108130608,1.07447414321594,0.111700511425266,0.303820234286197,0.0782216933299956,0.696921318344784,0.181350742058276,0.192337824490722,0.0921256515768756,0.887990682984295,0.0236335592051313,1,0.417988638855745,-0.526144012554046,0.300666336874155,0.736873721684871,0.0892586806006649,0.790797276266652,0.0783986872236663,0.573129115999834,0.103217029577118,0.524025544138613,0.123872311463035,0.816041022278116,0.117796472439813
1.05338017763528,0.0777105292568048,0.9922653961209,0.115163856691966,0.160478779655951,0.0554273862820779,0.716558924933973,0.191356555915903,0.289607645018598,0.0778325183347422,0.919714677286609,0.0182418872095422,1,0.854034196597634,0.560672867663912,0.314665290216488,0.711820432927928,0.102364065261038,0.691978503868299,0.0795327243125427,0.684263014406106,0.0940291206582598,0.567264764257593,0.105675382535871,0.576532630869382,0.133187129982719
1.07325673290377,0.0856769696500429,1.08551409363367,0.110432612367927,0.268054726335599,0.0760231388237648,0.710099774338115,0.214710410264796,0.254145435503854,0.0930150463583275,0.903503657390144,0.0237453526465449,1,0.582520068937886,-0.0757778418354886,0.299191666693776,0.793042911063368,0.0969844235225011,0.653705976292032,0.0834789098663879,0.754884693584056,0.0886588916296362,0.742446250658913,0.101523564382688,0.884520131458356,0.113878720795064
1.09057310627214,0.097295103525857,1.00732713979322,0.115030988618447,0.365045212761311,0.0892093935328371,0.71313922947448,0.205879624799713,0.278504687052899,0.0933772757297055,0.870178359914248,0.0393666470124835,1,0.545848367810929,0.0693607436359562,0.304295184528399,0.765672981872588,0.0971917506025369,0.666355480015705,0.0956860812810096,0.770099147112324,0.0955208159169976,0.736742897218541,0.106596988359706,1.02466551049803,0.107429384148142
1.09083289811637,0.081628301372069,1.01915272712074,0.0977115989932487,0.22839827553673,0.0564317602810887,0.446938577039609,0.14923954453855,0.263416745819768,0.0698825698184752,0.875572521371596,0.0289298995630883,1,0.824466566626382,0.409575977353852,0.303965067089519,0.693762279650175,0.109009792029296,0.738448617199372,0.0797676098987845,0.632819515049503,0.0842933485160163,0.598058342061131,0.103371113572103,0.73450592995287,0.133779477209333
0.919520087609295,0.0725096176805812,0.879596129679425,0.0882364360702031,0.12356749978064,0.0445461864708844,0.215859212431984,0.113622720338664,0.103470725360695,0.0480383669504325,0.886596325863531,0.0258163354818482,1,0.633548795872459,0.344118070472285,0.286005580902898,0.778984994484433,0.086588536620414,0.532932543926778,0.0840881890101794,0.529785012301725,0.0944387230349682,0.65066048058186,0.110173073810231,0.491300924573834,0.146732681992435
1.16494149812476,0.0893483932528707,1.25446221626651,0.125124211391755,0.338103279107287,0.079517830172576,1.04688183168319,0.278155016605583,0.372163655336099,0.10521554673917,0.856883389574676,0.0406717754161262,1,0.625547706056029,0.475361334205396,0.293998922363213,0.674617342808433,0.0988878191863075,0.830575557665731,0.0880508429930912,0.817186012428713,0.087562175366288,0.917405223663736,0.0955437980406277,0.67015647320217,0.137270505666217
1.17826713601893,0.101657066847764,1.32947419194174,0.12588626281893,0.243200522736423,0.0692080954517491,0.683437228492202,0.213679833962631,0.173944541465361,0.0813818248019219,0.906327972710256,0.0253625399580307,1,0.426657354932556,0.423010237315883,0.345901065588385,0.819892922043055,0.105206140449657,0.828206222450015,0.0843908059220935,0.675076943114678,0.100903862383685,0.759842582649929,0.095830278533412,0.705580141077666,0.115272618797614
0.926096221205617,0.0736689431247052,0.91885901928773,0.0944539861657458,0.195778084753618,0.0614131832081549,0.38292415450415,0.141264600361821,0.199673627353907,0.0682258759177321,0.896295269278487,0.0235137177789791,1,0.729259824715792,0.212550654366956,0.277504211108498,0.582612545633519,0.10188321325072,0.758488635659692,0.0722539877747471,0.576443956770922,0.0960034093302851,0.576325707334862,0.117205732804322,0.52699836932711,0.146594617746196
1.09764138787222,0.0898331376765662,1.09382931745587,0.106142069956932,0.327639306450895,0.0907784143286698,0.513834180695639,0.146400551548794,0.335267533578769,0.0962113181806664,0.931210795785156,0.01541006385117,1,0.817112784117597,0.165481322781304,0.347240022876079,0.762561693106698,0.112422961091192,0.865625658337707,0.0795594061517866,0.790000349312148,0.0816417554856599,0.807520697544148,0.101091053478607,0.81475366162939,0.135079043820268
1.05340320430865,0.0844484410674204,1.05422866247366,0.108447236758585,0.262890170479669,0.0727888022358005,0.502009817859243,0.179290407285851,0.218733343385715,0.0839010900967756,0.885114802600034,0.0248624764135931,1,0.60210427656536,0.177994497982708,0.276081138772884,0.589681210748865,0.0955022997854287,0.752488659476992,0.0803011804568035,0.686029976657273,0.0967169590349299,0.747505407133248,0.101555729942424,0.609846612724005,0.128671091802189
