"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989442210527933,0.107650742351211,0.972571771725867,0.0978544544312271,0.640053599583598,0.113833906895581,0.0699523617933773,0.0614390191138944,-0.211596929776722,0.0969279668099808,-0.913248972066372,0.0141898361151255,1,-0.999999996936897,-0.140943299417614,0.2604420728164,0.748334738100062,0.0934112423080878,0.747595227615009,0.0936900348105919,0.828115348855741,0.0953783630335993,0.691874995463901,0.12744719760305,0.776722435374978,0.12660437205716
1.00625086917994,0.0998034303310015,0.96002883197225,0.0930799361505299,0.587483318263984,0.0927811683811686,0.00479517383473737,0.0145711471360071,0.0530762144926048,0.0794064517701455,-0.91025409774769,0.014041110423891,1,0.999999983809653,0.233775038948908,0.243479901773343,0.671347038014228,0.0946145214335334,0.723736593701192,0.0895590909642163,0.631919198250004,0.0988571635006417,0.769766234559348,0.098306154069262,0.710725457789056,0.118137434897843
1.09517534566192,0.08922201765289,1.09006693071351,0.102785626394518,0.511687302075358,0.0889674834965457,0.0287246009456174,0.0392668005097861,-0.121235362365789,0.0795250205809592,-0.912897588294987,0.0130041869243143,1,-0.999999983906327,0.231328013407582,0.190791159168255,0.676726446596102,0.0876521890700446,0.656458073222095,0.0860021685924865,0.730754119524744,0.0922257897650014,0.55994525442613,0.11505888478651,0.797315560018186,0.127576517236342
0.924425527001344,0.085690851687276,0.900554545668434,0.0877969256840953,0.354600412012928,0.0631479770378316,0.0572185410973205,0.0758171141467205,-0.0750418283394723,0.0634121306802933,-0.883860127923473,0.0173857470460629,1,-0.526823814608608,0.0537912274709674,0.217988842642851,0.550453748097232,0.100556385605463,0.543179857928026,0.0857469920296235,0.579885295750481,0.0885312030830312,0.747821037008298,0.09320593489133,0.612010977717048,0.132003045907487
1.03959664613702,0.0951541616042713,0.918361615329976,0.0876187887324422,0.557058045854327,0.0851477165057997,0.0623701548175807,0.110992193225749,0.0215586050429878,0.0725184467237993,-0.888558872317547,0.0152314873855641,1,0.115659688829591,-0.124889469754295,0.234609009776223,0.768085043128001,0.0902842256649168,0.646909974821601,0.0825525793841594,0.554874011272327,0.0866994029649197,0.710855213773054,0.0931852554484036,0.757594987332415,0.114630907882148
1.03655496489648,0.102721770942564,0.846595760339378,0.0955100546083317,0.476818830389343,0.0750319762898696,0.0991492932339064,0.146645197302852,0.070778403911451,0.0706784447525641,-0.875561764853729,0.0175544658742433,1,0.325521182451823,0.152428347173219,0.232286939690072,0.589658898968426,0.089521376298735,0.650283105217868,0.0872573006186524,0.664871767593194,0.0846093997716708,0.481041929278384,0.114002490291556,0.533340276698208,0.124220628004024
1.08003554597654,0.101955553187438,0.986238292202017,0.104644459310931,0.556920492450385,0.0950297894119617,0.0562927278130726,0.0878212407833049,-0.0303651010984538,0.0757977454467161,-0.898651655941521,0.0145544472250668,1,-0.171495206362892,0.382450915889892,0.245607651350608,0.604424632244261,0.0931857646287992,0.833743030430813,0.0816250292303946,0.68113359201881,0.0950712536165861,0.555771199447363,0.121894744097472,0.645382156286798,0.119467631399429
1.21251891953278,0.127340177660632,1.04626607888935,0.110607532710776,0.732510428604552,0.125453763086504,0.27295722673456,0.159530593029766,-0.106651476416077,0.102929193411977,-0.928394058043178,0.0109602412509273,1,-0.238513336339312,0.193010452627639,0.278781603744798,0.850182761465735,0.0873176119609732,0.796373608156872,0.0903219106200668,0.771660793940203,0.10467530609611,0.824375564148069,0.114438467201542,1.00710986553512,0.122474458591438
0.95562784988315,0.0930466491797909,0.914735248489967,0.0922076414484559,0.470420385769498,0.0741970146245394,0.188562873855371,0.130049120960597,-0.108758483991257,0.0702079441674197,-0.886917444698477,0.0144925814131397,1,-0.365167387175659,-0.297802604202606,0.221628359590655,0.742466122193647,0.0928546423094634,0.683159643561452,0.0856105470015105,0.717495777578758,0.0806794846175312,0.711505681457687,0.102583183773556,0.604606026299385,0.119605012774128
0.996041980473485,0.114211219388234,1.12014027485342,0.108222978135669,0.60280999017612,0.107228933613033,0.0382660318802356,0.0856677598918411,-0.139272601247879,0.0872597062086252,-0.908707391300424,0.0151495844363719,1,-0.916998767803293,-0.146387848072168,0.259721781276371,0.837465263802973,0.09283002561392,0.743915708897724,0.0978187677690133,0.593607355457036,0.105150184989643,0.649988430102651,0.110140477880085,0.654428307853868,0.133921696390547
0.901141695808592,0.104368180640737,0.962719343840724,0.111233598517125,0.632060730258779,0.114611436054313,0.140792207511378,0.164066576734946,0.0112167521492141,0.105347010576633,-0.906682760118409,0.0152534519680182,1,0.0376009147156107,-0.0628859383718026,0.236401674728927,0.886519652438367,0.0833221686370694,0.64164183715071,0.0926374228272624,0.740586708139885,0.108439435506951,0.584650215424649,0.127396850163714,0.543335244887233,0.152798001095228
0.884571897621628,0.100613624033719,1.05414723452619,0.102108668587623,0.624257494488219,0.114789161498286,0.0632876853355192,0.104293589400172,-0.0869603335683115,0.0985305613257436,-0.894074432024714,0.0172515516434327,1,-0.43750166322666,-0.34846994825791,0.220706716415008,0.763271956475765,0.0909586831849947,0.740160804516699,0.0901734955751718,0.68362101296464,0.10180102972924,0.678432617654867,0.110732147135786,0.6306188194342,0.132773855793956
0.949022677781213,0.0924278773983107,1.12539095112555,0.0979424737493783,0.440042009475617,0.0783086466686287,0.00715387477386244,0.0162969765786662,-0.0561070889362108,0.0647688852246319,-0.890135672650638,0.0167941501225714,1,-0.999999999661454,0.238396901863285,0.244624246647466,0.575551895882591,0.101331175260223,0.657824098413799,0.0887587334175992,0.529290035386398,0.104614285892117,0.689544866162401,0.105749601893739,0.381054285522817,0.13014489479778
0.957461825749447,0.103547482553328,1.05182629081363,0.112470174412284,0.641416931007386,0.109344077875188,0.143790513463973,0.154692545321271,-0.201660675790965,0.109144800472731,-0.898505596714368,0.0151553925290533,1,-0.664027233383606,0.00162435258425979,0.244753958736941,0.694533888254424,0.0855943639675891,0.678124021185119,0.0902618668224815,0.822680516800004,0.0918636913056893,0.559048968743708,0.116120701172385,0.634614383979288,0.122610434105427
1.01261086752127,0.104444695239919,1.09366053959572,0.114139922914569,0.50732591857037,0.0873635395892675,0.0278822955636254,0.118939111258006,0.00934391450124719,0.0777510904812884,-0.904176598216035,0.0158330050695076,1,0.0785635442139625,-0.101351107804973,0.235660686249727,0.667015836497844,0.099670352493243,0.695762945155801,0.0942278346483228,0.73023736756933,0.0949511655329468,0.715525301642169,0.101878664276799,0.489575045625118,0.132302111812665
1.23438428517564,0.108677118735372,0.843641302326847,0.105669823461534,0.695163549992741,0.115803493246874,0.196939942383444,0.143293959326508,0.0511265868603375,0.107412903487642,-0.917167433050725,0.0124696241107716,1,0.138177204259964,0.248477554586193,0.254133806412766,0.807093672568488,0.0853159774129404,0.695077567333792,0.0908649461957985,0.778668150402871,0.0950434008376556,0.904179090398628,0.0965508351190055,1.02151181768835,0.11496690634303
1.24402324255343,0.119013683799195,1.15875638444171,0.124127548027988,0.754308352847906,0.136476025341808,0.357845504289607,0.217344269795256,-0.123780918255797,0.124079057167238,-0.924638619277944,0.0123702343598985,1,-0.238249204357408,0.334485794123585,0.274078861489432,0.670786547101293,0.10594660334622,0.895863727438065,0.09226742980049,0.862057644212819,0.0862022885300935,0.889242270398066,0.102219449998182,1.01650293379536,0.120249326623942
1.00283546170893,0.0950481668345152,0.90402786350026,0.10418746030572,0.409051645171921,0.0725369790467896,0.019740653389257,0.112540583425542,-0.0195608164125746,0.0687272545231101,-0.885024400154206,0.0179140527561166,1,-0.217679305727232,-0.0484823665959303,0.248581899528659,0.842672996517357,0.0878899779586445,0.545085191085191,0.0917871619142249,0.512053992301698,0.106434724812512,0.394239694741777,0.125029237537803,0.768221771664273,0.12021159767604
1.22543231742662,0.105380628139325,1.06626707009614,0.114078738553171,0.515761751593541,0.0877220559846419,0.33434117032352,0.188806698704369,-0.126253228783983,0.0844201824510701,-0.896337759174379,0.0155830753067094,1,-0.304034591552549,0.347267326233442,0.224564878621027,0.773516297872573,0.0909209946523479,0.693446000643745,0.0910352910169438,0.806030697832198,0.0920058541853848,0.745439793840484,0.0959676049203037,0.84615894434693,0.115785242122872
1.09924714648484,0.101390542791016,1.07656272923338,0.10545450705513,0.572251983331878,0.0910627717696825,0.0941759717473563,0.0996377982520181,-0.0352780720178736,0.0874507909689285,-0.909945664492057,0.012675679389649,1,-0.151964146121744,0.135674512655414,0.217535222938606,0.613547840425216,0.0898388279216745,0.779350769917887,0.0766409872967563,0.694419596362678,0.0936129896694695,0.688500514500715,0.1070110379929,0.622572109610813,0.135401758344761
1.14117614427043,0.0974822576095138,0.929078258155617,0.0975355813885319,0.626132855583879,0.0991178226904169,0.0593431788303648,0.0573162659781354,0.192760768680689,0.0963018686633658,-0.907212723352639,0.0125753012368821,1,0.9999999989489,0.164274650829883,0.21824150133536,0.684816373882718,0.0913597107447759,0.6575183391027,0.0884763380059061,0.84410420275098,0.0848733109560753,0.73362503958154,0.10084443377295,0.905646396368568,0.103965012334413
0.938482554772488,0.099387155528122,1.0287128486254,0.0925678552190795,0.50676908628225,0.0803970660256828,0.00228663896879433,0.0107005471996528,-0.0340411156714903,0.0744338173657025,-0.885436092838216,0.0157148504440156,1,-0.999999834003184,-0.248291026885455,0.264501234592029,0.843298687332542,0.0796549290846141,0.684667551121523,0.0854382043893718,0.83356626375174,0.0879792741686433,0.656609777442145,0.105273055926993,0.645464896321918,0.136382213613609
1.24078188807749,0.112994653159893,1.08220789766293,0.120164058398216,0.644786141315836,0.118818389685588,0.572906649274985,0.260963296062728,-0.397535237249784,0.121316006065063,-0.924949327047678,0.0125175054370954,1,-0.654072442380249,0.375670485867694,0.223665049381885,0.716387242119031,0.101003321699594,0.777438019289172,0.0898594795267936,0.784696593197734,0.0964992905390028,0.816124010998889,0.105449774691721,0.853188420869089,0.125282757950096
1.04393427745237,0.0969152645539145,1.09562243830001,0.0985437436587729,0.483660608193237,0.0890723779112004,0.0348399623285372,0.0463388355047575,-0.129810312977811,0.0879998957825901,-0.898366844589814,0.0160687866582194,1,-0.999999999588964,0.283876658147562,0.207169501685567,0.517180922963528,0.097793879215175,0.770223587029379,0.0835192204432639,0.679878019902311,0.098519634724444,0.477438041973362,0.118143666675095,0.605679266491974,0.133134964670045
0.940316902815224,0.0873976256534879,1.09119432715377,0.092495761153525,0.524676788566292,0.0834641234101667,0.0731320957248961,0.0622218767731752,-0.195884437544015,0.0842038629328528,-0.912808845957902,0.012196406929788,1,-0.999999996688542,-0.298379248006943,0.216825593231936,0.845299631931034,0.0781674217755658,0.683346568007391,0.0835587911053575,0.788854951142001,0.0789583574623622,0.683858177005946,0.10875244938049,0.541223800364322,0.143377534775856
1.13660731799362,0.109413793933617,0.91132563547111,0.104445374290089,0.557200965175089,0.0856054152596929,0.189884344898182,0.12162613180375,0.0827751604545004,0.0966162941280364,-0.911928339893549,0.0129843417171974,1,0.254477576977411,-0.0440919617949143,0.234938872320052,0.572452406286217,0.0990545650833915,0.8520397010518,0.0835330937022481,0.824580662060788,0.0848542192174209,0.699741372873819,0.0993258745825753,0.671488401692235,0.125594472454564
1.00275925812986,0.106053672397851,0.931796430666264,0.109424369362514,0.628759024347847,0.113942311339472,0.214183053068537,0.200538607110953,-0.050339447002386,0.100729812509693,-0.908927722990584,0.0140656768788195,1,-0.137174622025484,-0.23294555915343,0.216552706850821,0.709712432808634,0.0977394324364767,0.686014233421964,0.096238195569352,0.818453019832285,0.0917535058609591,0.848893291437743,0.102960064179818,0.81110703559405,0.138639074820913
0.857910729832466,0.0901094388958045,1.15163612157689,0.105833876389867,0.558794179895301,0.0929049598490694,0.022949748782101,0.116109990889616,0.0177469073248125,0.0868675023283913,-0.889056869124161,0.0159955255737788,1,0.156713993008584,-0.253431716182313,0.213000643695489,0.505255591564821,0.0964702160346261,0.79721044143174,0.0852980118693165,0.621306040059021,0.0942474053066961,0.586671558882108,0.112138843347719,0.636972920221824,0.12868357530804
0.84415220041378,0.0829963724845156,0.881085815345703,0.086416729240848,0.393213090261151,0.0627268102883592,0.0116106532926907,0.0222885050302347,0.0675681941535216,0.0654989554339484,-0.8756729296779,0.0170141467662208,1,0.99999999999981,-0.0930653929861745,0.213047042670824,0.575885658345787,0.0896500399615751,0.621281030498865,0.0792662355330775,0.740983693868346,0.0791796868464095,0.524455326238743,0.116891661944763,0.605685564880594,0.131045586957155
1.04504588047803,0.0962946636788988,1.10778555559633,0.0988304192424387,0.551319539317182,0.0924461494535508,0.00617851134642983,0.0142235231356305,-0.0583638075075979,0.0680102661606814,-0.894399448485009,0.0152936138826053,1,-0.999999999648342,0.0436976721304565,0.208777922598711,0.813433111303109,0.0804927201171841,0.686630191298766,0.0878034485813994,0.657564817406115,0.0917021002327254,0.784512585714242,0.102260368145892,0.757373902747498,0.122480775975994
0.90898240899961,0.0990315926898362,0.860153166192749,0.103044959374816,0.528357883769486,0.0891752150420427,0.188093725231022,0.141997233856644,-0.0781755472142785,0.0742634097133267,-0.865565677049495,0.0203904326071183,1,-0.247981726876168,-0.187309114693967,0.230231682930702,0.581796011743925,0.0941932844542491,0.657512734561802,0.0840613155511439,0.62507638930399,0.0988516461314099,0.679865043980696,0.111338657561531,0.540950134109492,0.128539595088822
1.12031149581996,0.0964839999624992,1.04331050421844,0.0882475500430813,0.486317724372321,0.0805863198881508,0.0905381089591221,0.102596691734903,-0.112901779619561,0.0664441048859779,-0.898515698349436,0.0141580479420393,1,-0.538052964834073,0.104946838369842,0.230691426862082,0.766848703528885,0.0895178678382815,0.624992868849963,0.0837675916382825,0.847474957098142,0.0800795883192531,0.749768421777345,0.101880264294394,0.657691934557998,0.129568846960883
0.994425726665184,0.106516587383631,0.957184705493437,0.108529109213934,0.489509624634333,0.0901667567606327,0.12289719346481,0.121870927864696,4.11078400461531e-05,0.0843533041831981,-0.881980795650909,0.0198804023642553,1,0.000167599630854168,-0.207426849046689,0.258113681008144,0.750249115570928,0.103196821507029,0.709656354463048,0.0899023565331989,0.651572791871619,0.107233215649923,0.647767184325957,0.115686504404774,0.589456342110953,0.131499457720844
