"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07304055027018,0.093126021864508,1.04703651578115,0.1025390625666,0.549340609225731,0.0930365493804535,0.430332536512042,0.151294061010551,-0.486208944566999,0.114047119519172,-0.478285846768502,0.0856496312809406,1,-0.999999999999525,-0.0981790101588244,0.219272084441654,0.838991039530882,0.0897932965173826,0.674701476130558,0.0881343687539023,0.798168317838246,0.0893079510348729,0.724959697800007,0.11403439991151,0.9145369444064,0.121512999603579
1.00457790099579,0.0957762807019624,1.18156409252793,0.121943880385143,0.667162731854928,0.11242540599507,0.806511858894637,0.259191478438462,-0.614073864600215,0.140457556089444,-0.368152830733884,0.0975341557042174,1,-0.837142413667588,-0.0265895573490371,0.227294570441291,0.743409605662492,0.0975237239257242,0.72651142253296,0.0882599633285487,0.804024906963906,0.0854689880769652,0.748430367682439,0.118048689741094,0.801375819311961,0.141885438575146
1.12195276525841,0.102769716068214,0.97967348243482,0.108897789086891,0.598613200543255,0.112681827187994,0.564912543575394,0.184193467870039,-0.58151879200847,0.12965775311547,-0.413288992386665,0.104267919352072,1,-0.99999999958939,-0.0915799797437072,0.229730277410579,0.752743045510067,0.0978581946415399,0.685828739981029,0.0913096884892958,0.765347993334851,0.0951549315776254,0.859635853990575,0.119602140547092,0.775910807222571,0.147966163218305
0.813918554871968,0.0869870884563702,0.980837518402954,0.0998063295735784,0.444523354585304,0.0769685701221889,0.480834156007628,0.157210153658136,-0.444066415786265,0.0946376620271816,-0.239129968341763,0.135397535375755,1,-0.960512414915573,-0.149936612119797,0.215058016180805,0.644002499178158,0.0926137153563664,0.641940864264069,0.0850934482706378,0.734029044117378,0.0965890870274734,0.683373096436771,0.141398874208761,0.46329080224578,0.175174690778865
1.04920024261277,0.101226281483301,0.994987352131878,0.126922312240225,0.730835554775403,0.116914724519238,1.05071296103672,0.305254957778409,-0.876298116945818,0.178713163373927,-0.37590991233375,0.0881246457844102,1,-0.999999999982948,-0.121596595615086,0.234726693356202,0.73827409968209,0.103597999397512,0.754828191743676,0.0862665485089925,0.668011266376434,0.0945837115765396,0.66740451121773,0.107841995604866,0.808982502252256,0.116926796319136
1.06994309981865,0.102517284176655,0.971905759444321,0.10686680213256,0.483354559979798,0.0927470835311177,0.485023129305077,0.197794597277474,-0.414684571698445,0.0962729804892561,-0.411884680103906,0.110819467866721,1,-0.856453410423717,-0.0911098855354417,0.207325817597092,0.708423986211195,0.101306626179549,0.615464690772511,0.101703624570465,0.556335329622294,0.104108085058725,0.82780622502721,0.110724252006592,0.661772605504066,0.137367400157583
0.872595760679504,0.0953562282319835,1.04281020655459,0.107148101776693,0.535831194397836,0.0922881150211978,0.541979374284478,0.209560227625288,-0.421680099458417,0.106576221087573,-0.191574315723232,0.127020121285605,1,-0.782488078085572,-0.17532553963365,0.213284827161902,0.710008190806095,0.097534833934549,0.775344243157374,0.0875604173937011,0.701391621590926,0.0983482551605365,0.730094330510036,0.122988153996732,0.603664276520839,0.17159827729962
1.2554813719416,0.124036211478325,1.19540221949231,0.133471262047878,0.850528585899444,0.147995623725896,1.20358153599735,0.301386856298982,-1.01177097298955,0.197088969543364,-0.43458098014563,0.100843192343529,1,-0.999999999979345,0.169705415964644,0.270521460185761,0.839540423912727,0.111262854028911,0.879169653142498,0.0868527378196937,0.697212281495373,0.0976802907510162,0.928392332701166,0.0949992276685071,0.735755319442391,0.144424821522263
1.06137367059271,0.104516364921781,0.992991454421659,0.115438675712521,0.604272279488403,0.109252696952544,0.563322026379215,0.175190280291081,-0.583437987206527,0.129250581145032,-0.382807215348295,0.106587575837172,1,-0.999999999925688,-0.0841766390932312,0.223473514263831,0.733892325430294,0.100100158384581,0.658259320337469,0.0980218677127405,0.701074365338777,0.096498301632223,0.754628276473041,0.108544320588165,0.727614994496676,0.130391557548002
0.995904513009889,0.0963532622865077,1.02163314831144,0.119985022522277,0.464925774154087,0.0837296122751111,0.604502213725154,0.217052242544869,-0.493615218599969,0.117788126911347,-0.342861454487322,0.0914663481941567,1,-0.931103119472808,0.033530870499164,0.211426129186839,0.59941944517246,0.101768128400962,0.698065423790171,0.0913812300649258,0.697294828913256,0.0911650844263786,0.677400440750894,0.117642982943097,0.697050014324539,0.14128937411084
1.00927351852714,0.0960806099676679,0.904838133100206,0.0928951777668243,0.539548376517034,0.0858261066581967,0.33399875738625,0.157350103266755,-0.410012795834127,0.0969471314261134,-0.187645595160191,0.129018761245191,1,-0.965850235362358,0.201728605676076,0.239113705451272,0.513282617205431,0.105377211489513,0.722605633512223,0.0808228480181021,0.483439700869813,0.106944733527102,0.715763073113057,0.095305582777403,0.714356915649927,0.124516523924424
0.925651423410323,0.0892632968393677,1.21787841319368,0.100303516281714,0.515488970540791,0.0869178853652571,0.285444989462479,0.166106396397694,-0.358222157168994,0.0914711735818633,-0.274853070820463,0.117969223375111,1,-0.933859506226752,-0.025237011874551,0.223073354450426,0.679338082645651,0.087547750139704,0.712799746836048,0.0854571511355674,0.715394004432465,0.0916886838441937,0.771942822078109,0.11894316085869,0.744104224852762,0.137512318115222
1.06702061732765,0.0958357567595272,1.06353119525787,0.108139059533947,0.582929654293082,0.0968340013871916,0.515698516196796,0.160792156823433,-0.548284559116595,0.112360513859029,-0.188115395798494,0.12140147920405,1,-0.999999999999377,0.0513040492085634,0.204983986366025,0.739689041376662,0.0900039659181351,0.689792852696038,0.0869618342067382,0.700409421969222,0.0992585593697387,0.751239589163915,0.119090138068026,0.822361186361179,0.134661566595837
1.14558500283886,0.100147184033417,1.06893276948899,0.102244099393795,0.466760032633936,0.0812628883368673,0.317500944489052,0.138856536519463,-0.313842591289149,0.0849270991298348,-0.212492391160193,0.131399276454554,1,-0.815253251162332,0.434839161073303,0.261878838081902,0.687940026807612,0.0993129039500404,0.835708730824389,0.0877061306737081,0.616310680756733,0.0993189791229483,0.796427392115793,0.103074661623394,0.605819034758163,0.149402704797283
0.936420386570829,0.0859991418336898,1.07181789380304,0.0983739872805076,0.486841652452724,0.0851901678468196,0.478710459359355,0.173233999755273,-0.425200607054621,0.0920767659613227,-0.261400158226777,0.125408648865014,1,-0.880772109273127,0.0552945042445767,0.176425203773118,0.680226243502593,0.0897581688915939,0.582729870122561,0.0837607194067437,0.64940313979738,0.0940354558146024,0.523006780559794,0.13581175769386,0.637081665189445,0.130844008539516
1.1159704844009,0.104774695517534,1.00663258870256,0.112978120738221,0.671491811830191,0.113584606059923,0.69205398050948,0.21792469116136,-0.535354122978361,0.11414013930552,-0.236728510351623,0.11996545487864,1,-0.78532750017456,0.00878476301013141,0.223268529452023,0.804804478461974,0.0924240094914228,0.739400532414858,0.0858095112818383,0.715815077120315,0.0961617916500062,0.778585806229648,0.123121566979149,0.824871956857931,0.129084442510909
0.994162658152748,0.100228565203715,1.08603579859662,0.118384064568476,0.596591312250522,0.0953642654949939,0.530687094362978,0.186271531254214,-0.546510329877022,0.114422079672717,-0.410619031877447,0.0973231932377103,1,-0.97127150952295,0.0206840314810522,0.207259167441646,0.615506367596188,0.103465390204738,0.857262202360083,0.0792929388289106,0.708860015033754,0.0966894082431265,0.685495754807756,0.104642573061759,0.542461714846674,0.146792446576745
1.11098059650681,0.103276778710091,0.786304729814483,0.0974384881627234,0.447743845339012,0.0748425567243089,0.40542316488881,0.165210892612162,-0.355436217208676,0.0859920780722488,-0.284777446403881,0.13231330873736,1,-0.83424302837914,0.118900314925914,0.221879534943035,0.605066537141733,0.0969044393305412,0.629700116876848,0.0940241397726673,0.727408440582869,0.105253312507166,0.776831234011347,0.105992164173035,0.858926506897971,0.129306967309313
0.990530137897263,0.0905862753353616,0.985045443043861,0.114275274308204,0.612324478169835,0.105889500123334,0.785328603593694,0.268913497349952,-0.623500265492711,0.135592823783951,-0.216010000026728,0.133971159901476,1,-0.899125105582297,-0.108101518309613,0.203948478877544,0.735303973357003,0.092710378384592,0.763227875247143,0.0908408662904579,0.558938683132184,0.106634239706935,0.727903622963481,0.121414947616056,0.990114725372329,0.133120160348883
0.967025738684244,0.0972717209772172,1.11926345001154,0.121073087616269,0.663676542714582,0.121697741410979,0.895398165176505,0.276457379624718,-0.670829127616117,0.159250840749312,-0.358461333869355,0.106234497758858,1,-0.87021302127264,-0.101709918348345,0.20559017624655,0.746737212329401,0.105510274750082,0.752834249501343,0.085693766127773,0.592041200341616,0.105176400345012,0.7805966441457,0.105806322822689,0.759405306872291,0.149198096227697
1.17626441185388,0.110659011898084,1.06371373885175,0.11074413918974,0.694167561133722,0.117677708898186,0.427612603921005,0.214358332817922,-0.494018484739861,0.124933696977738,-0.456785434797052,0.0771644618142064,1,-0.906746301836626,0.247533502663054,0.2444824310374,0.701100086414188,0.0963625495397631,0.910218763081405,0.0841171120474507,0.682463627521984,0.109309710730102,0.892897775352838,0.125748888662306,0.670703274248161,0.151364450279826
1.13142026110775,0.102538469355969,1.08560001360682,0.104598380475397,0.657710474102271,0.113446163107501,0.412740710929135,0.150654640765209,-0.521021965588394,0.122913140363167,-0.421306177479946,0.0960779966150021,1,-0.999999999924637,0.273211681727979,0.208903874763404,0.66453702504587,0.102007839216623,0.821289037034912,0.087927862529274,0.757794932616327,0.104511292364342,0.837599880616544,0.1043420993814,0.799246611552024,0.1346348373876
0.952148688639734,0.0985396959120616,1.08790679927549,0.11908804212658,0.55718021872551,0.0995752545021382,0.882477181628665,0.243728840287496,-0.627024394871188,0.134933880836229,-0.337756428561866,0.116026407271576,1,-0.894200381229307,0.0399341858379211,0.211712880822646,0.674877429541547,0.0946799174890142,0.680883857734026,0.0892857534937334,0.512771414343177,0.112644696953303,0.746651615205564,0.125020400720127,0.665342389030596,0.136540595575227
0.971083111388229,0.0935121418353715,0.948450750231856,0.107138713251748,0.523631828550976,0.0930426684765211,0.576930319761581,0.196744478521093,-0.525117802084845,0.121088479589342,-0.180250259650355,0.140389928136134,1,-0.955392970385452,-0.201116746928765,0.215184991726561,0.678873715462134,0.100360421995184,0.65847821854184,0.0942931965471629,0.726470105662193,0.0898698722651727,0.73425487250326,0.112303272844323,0.343727271492868,0.16992184866413
1.15382147487933,0.111642518308599,1.02285907450834,0.123496246639499,0.58227681174126,0.110222945082662,0.554418978486057,0.21953082933662,-0.421498417058869,0.121485402147392,-0.488219020033167,0.0973828216958762,1,-0.741843261463685,0.174754766698701,0.23796842488422,0.807512204565519,0.105070654432629,0.775594410913644,0.0973370885738587,0.778351936518272,0.116335978998594,0.788829072236941,0.131868086449537,0.617699367114691,0.143157378971801
0.899514548010743,0.0997358108485413,1.24524215847554,0.127806802534684,0.627688173417088,0.113420660959565,0.986442848791522,0.314191323330331,-0.660731549831069,0.150059149400504,-0.28868711372655,0.133294158783252,1,-0.839686377300382,-0.248694696355733,0.252869608057018,0.724941576655921,0.101917578657743,0.682749712425086,0.0916141107132293,0.848679893702507,0.0910553953358803,0.879338913654424,0.10579081640913,0.782688365387708,0.191435857633745
1.01628453571321,0.121046296617615,1.3018022107702,0.148300687420611,0.797768135757994,0.141213341332184,1.14348019898448,0.331817530103715,-0.770399835552461,0.151692456946679,-0.436689975896669,0.115750139589194,1,-0.806609837127085,-0.435797086953554,0.274325683763288,0.88828846975014,0.093667079768256,0.918746188630703,0.0909799108464148,0.863334128265044,0.111996489753712,0.962218794445763,0.136358980585167,0.757505415816747,0.163914070298048
0.979726075481205,0.0937832307314306,1.02851101210775,0.105099160836791,0.436618015487128,0.0763647398550578,0.394234621478749,0.172254275026226,-0.346975081643461,0.0869130523183055,-0.324515476121561,0.113627102741531,1,-0.836315373767381,-0.0954902683427178,0.235175654764898,0.591598603307833,0.104374567918562,0.743263486518776,0.0848671336574257,0.783396779203803,0.0870740982941629,0.562945564745093,0.130302857297107,0.685421165940801,0.137517529862967
0.897529204570417,0.0804855686309752,0.985149726918921,0.0958584991434482,0.371742825102347,0.0624483706101459,0.331128530089757,0.155655016498242,-0.294336681458299,0.0766665702815411,-0.17823438540683,0.107099266458584,1,-0.838928195613776,0.00315425203312664,0.165516009973508,0.64398212805905,0.0815935461827449,0.551173412590297,0.087476902153656,0.612027746968273,0.0940709500554169,0.622103901005196,0.125150701343451,0.58096679260706,0.14477168305149
1.03933483541097,0.0827531988571173,0.988348819107652,0.099887485550513,0.44104796377062,0.0823361418927704,0.454865437103402,0.180147688356113,-0.350128845678861,0.0894272141307169,-0.0624097792622145,0.145769095735482,1,-0.781706120154895,0.160260622027131,0.188280762370507,0.716641224250712,0.0894396337965889,0.647110030826793,0.0880467528973893,0.750661921011364,0.100879379180852,0.718884195855929,0.117000495523658,0.859540913639846,0.116776820248574
1.01790104679433,0.0943563319668127,1.18054040345309,0.115780193050166,0.54933308365897,0.093741014456229,0.536933614368691,0.214819608255144,-0.478391057702253,0.118557466586741,-0.393781340862475,0.0921692618021165,1,-0.880855922388138,0.121372982215198,0.200484327260038,0.811056023378261,0.0857717408394067,0.655017095114845,0.0942457528585728,0.688479862639896,0.100248154603831,0.637665348369997,0.114183799584347,0.706718838785693,0.143358971821071
1.05802140840298,0.0996502325000559,0.971122373688427,0.107289635445812,0.560898274332312,0.102508870679675,0.540447452864237,0.181951572323349,-0.542868700885588,0.113660366648199,-0.223072098280105,0.129403021617771,1,-0.985997954579094,-0.0576188600889108,0.223082162343591,0.716375925592645,0.0902158271630607,0.70022384036062,0.0953393898971238,0.649274189089687,0.101048514153626,0.660037713908944,0.115931987405783,0.626406436399824,0.149270590185571
1.01871839688094,0.0966187274751691,1.08590753437207,0.104087664680619,0.533117563483976,0.092551429286361,0.449845939988088,0.152245609827249,-0.489714989972713,0.107003660717519,-0.391515833994655,0.0972767248804961,1,-0.999999999863161,-0.326226007533306,0.231199051919313,0.718925206584072,0.102804007522444,0.673704603495036,0.0900396863719983,0.711939804038673,0.0927011946063849,0.664563695336917,0.106098762794397,0.648617042834273,0.150958538405908
1.04636751300818,0.0910182426890051,0.937965281001191,0.10228120143422,0.463586157281118,0.0775700415773732,0.454821052267354,0.160683894903487,-0.420425968701132,0.0880862093401761,-0.230989835722726,0.102288963872792,1,-0.915596290506583,0.0781251533324443,0.19138254975465,0.755936751618461,0.0877950403379975,0.670101990347585,0.0875463752461674,0.519847248189746,0.106701610449147,0.675910997041331,0.115710217224097,0.679718868081589,0.131750411266257
