"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14718793274644,0.185468239154811,1.05524072136016,0.167375978800496,1.3934633334755,0.370494472657583,0.933737600527986,0.42649721716082,-0.869394714426891,0.321496224995712,0.902607203032412,0.0407239466599215,1,-0.762178684557399,-0.236779701519192,0.461037734836367,0.914807129869117,0.15486304242403,0.88146727047144,0.138547547330636,0.813162394894208,0.16714060113609,0.882830338741432,0.171853423931038,0.891595215773657,0.160897986321758
0.876295103296618,0.150412940623952,1.03629396335616,0.169008426322479,1.63143929359429,0.415087816556886,0.236114136463318,0.242340396280288,-0.172430002735425,0.25915054618201,0.703417281506472,0.174584100358143,1,-0.277821838645573,-0.613491538512386,0.344782843479666,0.590552409608688,0.146117888733402,0.75702700000264,0.122054724250702,0.864692101921126,0.148690109231084,0.897461900780488,0.142103229102825,0.681913705441444,0.22119506941034
1.253238652939,0.194542412876628,1.17905666655347,0.216321170817953,1.50142324384697,0.437196573667903,0.576062648819564,0.410146996162822,-0.84126481639416,0.372730165229142,0.91849223776315,0.0328157941195097,1,-0.904578580969643,-0.344517709380274,0.49800033619984,1.05842858917989,0.154414995199512,0.731330550438659,0.175846134849177,0.847040527749937,0.165739670928909,0.870853223613329,0.17690667818567,1.00576073133183,0.174625292675534
1.04549932299345,0.141153936882142,1.01332728370807,0.15487593350664,0.777495107387694,0.218055713743,0.378217961754514,0.241873216843773,-0.47846656470399,0.1951927142601,0.892998161883272,0.0374893852442491,1,-0.88233130316347,0.455584460762585,0.39976780336019,0.630130605675656,0.13600139475436,0.718019535398591,0.153681746862929,0.458264117319696,0.143841302501616,0.925290016111871,0.154187700982573,0.535610225821392,0.258682539681368
0.838395411224901,0.112000388459626,0.94075918216693,0.122060683384405,0.50409016902279,0.154826986062423,0.152504939283342,0.171869390842423,-0.27726564990918,0.175647448211773,0.931816700612105,0.0217043577921557,1,-0.999999999996161,0.0607048737996531,0.429777098274571,0.759901994760849,0.121934633121205,0.466289546873917,0.140234491346706,0.626099323048526,0.127210903042011,0.36730166328134,0.152463166685243,0.53051306862268,0.161541780267311
0.979047888377959,0.12421404546874,0.930773203401151,0.132741866065099,0.792229655632693,0.200460501978332,0.163523682776282,0.142989153116827,-0.359928202364651,0.162908388958398,0.90673531718026,0.0304837894722645,1,-0.999999999860304,-0.421944247046906,0.386177185522094,0.645558897292349,0.155071680502044,0.649164157816574,0.122611726911191,0.657553688336435,0.117684864424764,0.542580247593885,0.210065565339227,0.829154210221242,0.151271956281797
0.912622034079357,0.123844264282293,0.998838551448756,0.13996557116451,0.803916583076995,0.194972530996806,0.716024826428476,0.336605654509933,-0.715007942872342,0.222316466811426,0.917513697913386,0.0246593846612238,1,-0.942413138896752,-0.786306422732021,0.382831526308541,0.886573510890441,0.112885595418548,0.763580484109226,0.103191156780232,0.694498018593509,0.113361460069457,0.632171660088376,0.159205471082448,0.638996264399479,0.172136749158797
1.10126628176466,0.15715210868029,1.04754815659307,0.178070716243306,1.07410434586799,0.330642304913782,0.565908212799284,0.326874723284615,-0.766154819400785,0.346860197934727,0.904656121885356,0.0369963256214337,1,-0.982698521312821,0.0339103108827687,0.430836714443403,0.913299254276463,0.152567649665992,0.375829300995814,0.164274346332124,0.786528482723849,0.143515183061926,0.539405186035285,0.185944902805893,0.996493840754711,0.171965728674096
0.781632989039974,0.112250395574429,0.868448893685446,0.125945830340623,0.926907910151694,0.215037060386309,0.404041817002033,0.23561610963812,-0.611971858948592,0.205203959982061,0.839763313217646,0.0498058119863896,1,-0.999999999911549,-0.465616004842467,0.337238790131216,0.708749557521342,0.112184496267163,0.572638187286458,0.124058129200097,0.569889680758321,0.163328858180527,0.676008375018721,0.138417360763332,0.532911325025588,0.17940605713684
0.896092504265312,0.133332160293363,0.739790741557998,0.130042088269888,1.0130802388668,0.267722916287126,0.31964289687753,0.189921706772827,-0.569055271743154,0.209365053878373,0.809578354478567,0.0755915172832752,1,-0.999999999965894,0.274301206041597,0.342671606077399,0.667940611311737,0.142202067809504,0.285327187026228,0.168287534337988,0.604389158581532,0.144305670118646,0.584259604468077,0.153509549099598,0.781566221911692,0.181074247431464
1.04867137286224,0.150118165447532,0.887144618239106,0.136582125275304,1.19207590145227,0.289687556106474,0.65343044922995,0.351854020724118,-0.699118049777369,0.241968807730424,0.897506985092071,0.0350664828198338,1,-0.792134404807876,-0.0482823740547597,0.435487143113867,0.834081470613579,0.129562635626485,0.668377274983526,0.151248452618872,0.746974767023021,0.141190096843869,0.646310335741624,0.149580487978369,0.988220611730349,0.135592172066473
0.940397878098092,0.151893005340493,1.06073052251257,0.161566829727654,1.35556917954483,0.356021324396477,0.475909201595979,0.354556058163195,-0.774118107267996,0.309415890507848,0.87135576385547,0.0430460203325497,1,-0.963794252532337,-0.748629491023557,0.386608372443899,0.744893893375809,0.147687445036225,0.939215333598877,0.110693619005511,0.53414791043184,0.17577011843353,0.687093603146006,0.203269370669971,0.672252732568716,0.219832143606394
0.976047933709422,0.119033530140543,1.00001975798749,0.126873570266566,0.778039466760713,0.189678488744503,0.34146823542593,0.213819588659122,-0.369154739663751,0.172386971458093,0.869364150726738,0.045282835956142,1,-0.716196970936817,0.0934807369315846,0.323848295382789,0.799583501110687,0.107787646191529,0.486178019180108,0.11728174263746,0.813664179830878,0.119299911613703,0.739590627044357,0.163883199552383,0.59365987877461,0.188828169214962
0.960967699454949,0.146926026356531,0.843846829021451,0.14566072444716,0.938681036588945,0.228321247563987,0.258880661273332,0.169637397421018,-0.492956760245091,0.183060793588909,0.854311629961283,0.0646218711021377,1,-0.999999999988588,0.303032912091106,0.383905260922687,0.639177161633591,0.1522531816236,0.558370677832061,0.120171821689289,0.561529980405655,0.136630780849374,0.553191590962373,0.162987323871261,0.740911895073106,0.208540849612904
1.04665237374829,0.154909385086809,1.05402267880645,0.148745358383364,0.682439819905326,0.197279568982245,0.33977229976655,0.240338280716614,-0.473710139516358,0.193702077065927,0.924641551026336,0.0238616241050208,1,-0.983754010693216,0.321418767762283,0.39532661307622,0.616649905301702,0.141688883337635,0.702852426195451,0.1332952344583,0.677478598276664,0.144336694103645,0.688594248208224,0.154809010938606,0.809251688451528,0.174648922680808
1.24381472224119,0.178704806091063,1.01214906116083,0.165189771839286,0.922853646167668,0.274223757346417,0.590774425400266,0.34629437636909,-0.559294810999659,0.290571907083564,0.919775287315017,0.0277627230818789,1,-0.757466674921839,0.255228520683369,0.401053461663609,0.817063248300878,0.147978346782455,0.873284428597657,0.12749053146966,0.610513128180825,0.143521239866849,0.874086732612544,0.14985357038001,0.725855794053909,0.223133497932253
1.18198684700282,0.165725460536112,1.11349950432903,0.171648354095152,1.49930608105468,0.382133318627343,0.660240739441035,0.355392515124772,-0.874713298355452,0.29165943660666,0.888615838440074,0.0464741187947415,1,-0.879163033234351,-0.0486279642352479,0.44087709422129,0.888595195095771,0.13987351796659,0.814138885941449,0.151196513975625,0.776538183828537,0.142498696559966,0.745247852009461,0.132800380473676,0.936996098170635,0.171000965176203
0.914420919165034,0.120801685096704,0.961322271686653,0.140638760076454,0.64356711891025,0.185425985146394,0.582323805016811,0.26114325025814,-0.612180082206927,0.204611764223033,0.922982227439864,0.0232059690380059,1,-0.999999999444126,-0.264444629133288,0.395252354844333,0.572462868808143,0.14024911526924,0.824619974658562,0.12419129475486,0.761047842838443,0.141371689672983,0.535319349510107,0.138058547953235,0.544659125673151,0.195128652250776
1.05449759684907,0.15531325250757,1.03609951941159,0.17753804527413,1.5289960818368,0.376328199088225,0.429984733932328,0.298746635864294,-0.384482899606652,0.230951904100039,0.815221148320544,0.096853312411511,1,-0.47418446758459,-0.567397062751165,0.355665954262779,0.833003079923289,0.149488165009073,0.77408010237835,0.14845251275578,0.88122267232562,0.128075464765294,0.970513872158216,0.156494956128092,0.859642032774358,0.183095544377421
0.940144594103673,0.137193703463348,1.20175437577452,0.195978751332512,0.992757060213757,0.29080374106454,0.950469371744584,0.402982414309587,-0.861313563558203,0.29540185776209,0.919041761374329,0.0260659868927996,1,-0.886687795644237,-0.749979690196384,0.433688521302063,0.992054798520699,0.151632822396474,0.779385077308222,0.141256942881945,0.558405058248483,0.15473506818213,0.495307463573712,0.171666186580784,0.666851523400831,0.200173215279069
1.02626676663501,0.15983263674188,1.05347463266144,0.176779568096742,1.39219986201593,0.4005364557867,0.727758382598168,0.365992770035815,-0.922267438689932,0.318055846758532,0.907562372493929,0.040613706530472,1,-0.916246807410303,-0.495337954807056,0.476993057581966,0.924561808694449,0.16563540181734,0.939559252403824,0.161362309535569,0.630640453955829,0.135624698673049,0.788596560988021,0.186367310563437,0.689401476872919,0.202080948542692
0.96384217414791,0.128234338504386,0.928816487675637,0.143510392811665,0.786866514136951,0.19255708140539,0.677671438070313,0.308084715853106,-0.692883189910969,0.202071392830212,0.929012447038131,0.0231244483799568,1,-0.948855113047309,0.358792400284987,0.397803448008603,0.678252232163857,0.108484772757038,0.632375022634793,0.15696831240725,0.599908276711338,0.135001247734722,0.426334090535677,0.126301404470871,0.786020135451494,0.180248879524655
0.846173311301464,0.120668226802626,1.06782343673744,0.149358265521893,0.837657599013268,0.236990531222385,0.448574978004229,0.268786661015385,-0.510919675766427,0.187621660738767,0.893208265880309,0.0350402853358197,1,-0.83349277451586,-0.275454173597753,0.332757370048447,0.557910043449959,0.14342869733656,0.724769587182443,0.136300918832063,0.71571204544286,0.136323567020696,0.38879984909182,0.146101768303656,0.73737944388747,0.238453806089689
0.718170427285968,0.121373879112128,1.0908392787172,0.134881119551118,1.21963201131607,0.272860436722007,0.482253084779126,0.304320250551754,-0.76692326848544,0.282003100423993,0.869881740585796,0.046809660774685,1,-0.999999999993069,-0.0812786153394023,0.341768878505786,0.620731530064918,0.153892574893033,0.841300426035963,0.0981580163213866,0.707544978681997,0.140420996651047,0.717256812409713,0.133816395889486,0.88458586291107,0.23301399579804
1.03376676860961,0.173794861710313,0.985911849428628,0.177211903909192,1.39719739109535,0.351563778191347,0.540844522597988,0.331137390625874,-0.705553416949033,0.3237873546611,0.899166611574062,0.0428108988969493,1,-0.811642534894952,0.285509264530914,0.489406562533717,0.76984835486857,0.150602770909689,0.774069542609351,0.144507579762793,0.652011593440158,0.170227653003745,0.768970756697444,0.192268488678291,0.753786700643126,0.196460631694512
0.950365146406262,0.121114303267796,1.03578330341073,0.134755521169768,0.685220758520755,0.186402736242438,0.510034925133635,0.241618941770525,-0.591173847736681,0.179085001375055,0.87096893972914,0.045805046024256,1,-0.999999999965158,-0.1160221646845,0.34104778721118,0.510603073831943,0.147097263978548,0.720170426074759,0.100820966946518,0.405679054237186,0.147194099643568,0.812548341379842,0.136767283656342,0.779928181728063,0.245952210553986
1.18683323138426,0.145735720418977,0.936922298721832,0.145291564716782,1.15921726279219,0.284542564648992,0.812580976689405,0.35394922865171,-0.847815158397048,0.26380715397101,0.889843425607808,0.0389554225002512,1,-0.873545300869282,-0.749805035303661,0.456620965874361,0.897262262827421,0.14648323154431,0.764211081171437,0.122019414123284,0.841435860497989,0.120587076493453,0.929953863420132,0.150165117628878,0.64676641968488,0.182578856825886
1.0418594714438,0.139703613970206,1.0301843499294,0.147048191927,1.02182247393747,0.24939303357807,0.755808822586364,0.333243033975319,-0.801874235700201,0.232397540064522,0.818792339325592,0.0754193637351907,1,-0.912457312593202,-0.23508130786503,0.342629271052865,0.804123564827266,0.13351462867759,0.738444149830778,0.125295571249948,0.630280075191141,0.126784098399217,0.599975511387162,0.152106883119234,0.817101836306267,0.18776258730303
0.925836595737654,0.145857368785347,1.14169838817305,0.17337325649745,1.02638779897477,0.285782189074355,0.575802302850961,0.369231273163734,-0.523021870166316,0.249791951321054,0.905789691319032,0.0299856113558831,1,-0.680342200173288,-0.377365214142011,0.387270404245116,0.708913817694276,0.177382249044723,0.858550692826706,0.129833604475962,0.683117417644302,0.141028288777148,1.03375826844643,0.161932565369586,0.8030260130723,0.221625835889076
1.16984336449862,0.168094347039266,0.932003354669362,0.14856515511713,1.13283865270939,0.309369703459056,0.4642820364231,0.25313164839809,-0.488142376690125,0.253497311259439,0.90645645847238,0.0347314351131618,1,-0.673087525258647,0.748491146202265,0.429946115653625,0.702464968550222,0.136351460015699,0.723321138412066,0.148669677815368,0.79304836415414,0.173697716063085,0.715200011411407,0.193435951206765,0.921094925326174,0.180145800138993
0.973338237624224,0.167682777387511,1.1501867487416,0.198289504806298,1.41275037609552,0.407451026724306,0.293382626681894,0.337869868388811,-0.609761121103329,0.289812258352057,0.929827152127768,0.0270172485227101,1,-0.947130490493221,-0.647776085774527,0.524069769675157,0.919242903878175,0.184704995587748,0.672382391227595,0.151739656742049,0.832826878699077,0.148055917598939,0.915180957637286,0.156939318172295,0.511646074817133,0.222182076828485
1.2859944913033,0.195239573255636,0.970905895044142,0.156857278164683,1.51213470598709,0.43874510121352,0.373998377518332,0.318564169551186,-0.641243705565627,0.3028475408986,0.922682415542342,0.0355429662958282,1,-0.85269362367245,-0.231069431131561,0.527463557504893,0.732743205578725,0.162336266803074,0.738843419122551,0.163410460767664,0.880061888585449,0.158317533947887,0.936462083978494,0.149701982244362,0.890065531205475,0.18259003542764
1.08685524582949,0.133294821143746,1.07378204767848,0.136446098477801,1.18737232164317,0.303686278162855,0.502327034728868,0.266590338239895,-0.66895611312709,0.234617791845543,0.883052699062423,0.0404577233706444,1,-0.866185461927538,-0.0506619658603549,0.397161012866257,0.672434625447022,0.156749799966249,0.677359557931181,0.106210028196055,0.838739284635902,0.105227873078098,0.817120466205959,0.158179763365952,0.970202913440131,0.195715876082231
