"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13828043919062,0.0901905715208117,1.09477704500848,0.113249811674451,0.54780714739623,0.0986460827489184,1.23257118658802,0.282448326309803,-0.723285822753398,0.13501082806016,0.7636144694774,0.0579014272162086,1,-0.880217704802799,0.180718245822695,0.231091440391777,0.859803118404749,0.0823606669236551,0.77314983865484,0.0693098181274346,0.685088373178657,0.090748707009789,0.879650745060856,0.0925584946182163,0.630289211884423,0.112088902087711
0.744516623051506,0.0700805511838104,1.00412884363792,0.0838224865449306,0.34825511140447,0.056473506316929,0.645858723860871,0.127900441106113,-0.427783653135093,0.0712654907067041,0.485153325580168,0.108245396736562,1,-0.902000275399065,-0.288014021023458,0.193820543146065,0.64944887880799,0.0750254289652328,0.565925101226512,0.0674203224751639,0.564418901766223,0.0772487012882997,0.674965143656915,0.0844025526917541,0.72813699751471,0.104317611466369
0.993804404577438,0.097171252970385,1.1161876289196,0.115713970281266,0.725048769430282,0.123786469203744,1.25741151517213,0.274264557771027,-0.794044136680662,0.14734789036981,0.53613214764881,0.143718887103432,1,-0.831615004826053,0.103760060629614,0.203738403537988,0.703311025781911,0.0833879136321172,0.682886472571317,0.0775687034558803,0.77579885514307,0.0787492730563246,0.734795776533083,0.108022063360824,0.666863650302386,0.111307395331272
1.09773259781964,0.0856879538270807,0.97933779309825,0.102992244597788,0.524452614719403,0.0855295348261792,0.804846400127511,0.220351154417876,-0.616358362756199,0.111210673954571,0.638662353689508,0.101418852423806,1,-0.948688557519078,0.292659673896127,0.206021099458863,0.658751120652422,0.0773823523592592,0.728445547573067,0.0703780775425609,0.747558566250446,0.0815018525274673,0.664860413429441,0.106979695194789,0.387799585619915,0.137914740256564
1.06970841289757,0.0857926106556292,0.901257439188643,0.104034546978401,0.486153186054982,0.0874680951973248,1.12218012634844,0.234616882817885,-0.732230496249532,0.125364611936816,0.7641892440456,0.0506919181824817,1,-0.991356726959183,-0.0320766378022265,0.237177061156505,0.743439615957233,0.0793492951498048,0.628163899953987,0.0700894839663405,0.616877318174455,0.0816899170904328,0.754353247952674,0.0812513996590656,0.499332991923971,0.117833541579794
1.17565115437207,0.0857694327771798,1.00747654368777,0.0919419009228289,0.527917729486279,0.0915484796142668,0.688662090873395,0.187169103638996,-0.602956820161349,0.109180329717696,0.571349490842249,0.10786312614868,1,-0.999999999425027,0.320730927008162,0.19558977260697,0.659015475486125,0.0784887003181825,0.694624298534621,0.0688851446962715,0.798608369115902,0.086390041177696,0.552398670356182,0.118398001748699,0.791655108349496,0.114398785870595
1.11613217817766,0.0929858063239844,1.11313968206726,0.114253597065165,0.679863426637408,0.104660080525265,1.12482822972622,0.250424169860608,-0.749041933235171,0.133122859880248,0.562665612929028,0.131728861622199,1,-0.85654895229248,0.212683731493057,0.21446608164169,0.849313071869678,0.0715790775229534,0.71905442866682,0.0750685609696491,0.80414620572299,0.0858310454182927,0.654380955200826,0.101268417014374,0.809386372319294,0.108780746160866
1.00036617359969,0.0815108768275853,1.04689841459417,0.107799132197799,0.438573391733242,0.0700037973224297,0.823744358895432,0.218672369164777,-0.462564513982447,0.0972460290320869,0.510613807842395,0.147680048534752,1,-0.769582079148639,0.0211294108772195,0.208925284558859,0.644531312964988,0.0854340131771372,0.777409216637932,0.0747747588510523,0.665986566552991,0.0786040086180888,0.768769243416501,0.10278659337239,0.721245978605666,0.123587542339894
0.775599271365044,0.0816652503232881,1.14236475785376,0.105883455162767,0.490093170137951,0.0874298105230641,1.01205087501374,0.239270064294175,-0.621930165203023,0.118909224221777,0.585657671839,0.0996513970210913,1,-0.883082186372659,-0.0292281637342663,0.189909817227979,0.598489009787071,0.0783482901314338,0.682193975994288,0.0715538219326828,0.623104336068624,0.0795932717274717,0.498019017593631,0.112097083842837,0.583426754064751,0.125898365221304
1.26969694611979,0.099633220625536,1.08219647802538,0.100127950936037,0.649513642313975,0.104000770490756,0.899164938766853,0.221529844215849,-0.672666902954728,0.12109908884103,0.589645564166471,0.115047818076209,1,-0.880209879959569,0.231822956402911,0.226018680020136,0.800565612334718,0.0772766828646901,0.645172324055893,0.0778309390073897,0.82191007561647,0.0746715844268329,0.863224465707506,0.0797934491296366,0.841936648272706,0.113978710747786
0.98744862232076,0.0925910932207083,1.13338339016876,0.120014158464572,0.767693363129212,0.115697789472764,1.47245234074863,0.329535717024535,-0.923595301739947,0.173090677412415,0.612231267552297,0.118671582894965,1,-0.86869475355488,-0.130106446904488,0.24676971639745,0.711749125265163,0.0830501783571627,0.795787249807173,0.0775466178425896,0.757190176004391,0.0772723148114746,0.786726561701919,0.0965052766360006,0.868796118711162,0.112914324322412
1.00301988081184,0.0829217086482857,1.04071375813348,0.0965734431541831,0.503626569356113,0.0770712142537229,0.873739066728385,0.200571084948787,-0.640012684031254,0.104155714147565,0.586299126860364,0.10815651695896,1,-0.964813534250164,0.320657438249305,0.208565940140044,0.670120020567367,0.0773402473029313,0.623982929369502,0.0742186119306622,0.715388530678429,0.0747793864939231,0.687522265335474,0.0893117212972936,0.454866484730135,0.127393812183107
1.11987082900638,0.0974753069966457,1.00585136320381,0.10646022546663,0.796459864935751,0.125996033351352,0.932497343299277,0.234972088923423,-0.718237651412052,0.146162958536909,0.56359640730324,0.145662476018527,1,-0.83341712192061,-0.0978833188048049,0.236754606836367,0.787810376964228,0.0859873124216327,0.753382190180435,0.0766755306814657,0.782709802461369,0.0845568187419611,0.813605340643906,0.0862535536990719,0.865075428759231,0.0977337030153301
0.987406584320279,0.079884687826377,0.970148625171502,0.0916133150066938,0.469434143619425,0.0748465905003587,0.714427149464679,0.184313099452836,-0.552584191523566,0.102205161455667,0.557071342664034,0.124642802328276,1,-0.954184031321509,0.0199271118748936,0.205301037167795,0.697286971353646,0.0786966709362519,0.603713765067791,0.0732306152271029,0.630803172651589,0.0801610139956114,0.622990557455287,0.0926628753839789,0.606702919131534,0.111051830031122
1.03411143234711,0.0788242543875056,1.16663410115276,0.0995854922618579,0.50676295067836,0.0771460411908219,0.89604300930933,0.21870500979558,-0.64065000819794,0.112068243777436,0.566610800235597,0.104477026475359,1,-0.950722954977225,0.292951405447639,0.204297124303208,0.758998645563445,0.0733267790678915,0.631157568170059,0.0781594519430889,0.814520380523377,0.0770434106963651,0.646304277080145,0.0896641662605657,0.821243955786207,0.102387855695992
1.00206111742004,0.0905622350695638,1.02301041963886,0.111783306910895,0.705621825383748,0.112894955996199,1.28334436173044,0.283279927182701,-0.894953041829001,0.15132924896011,0.621627204848954,0.105530625313872,1,-0.940465010197223,-0.000335836950415537,0.200642766806117,0.686256061507972,0.0815247055003594,0.818248206926034,0.0630395356628316,0.589250381585326,0.0914823794990502,0.880545106898611,0.0900800426704628,0.766115167596868,0.113616625934711
0.969398067426359,0.0838758021910139,0.912857848904925,0.112471781925044,0.657911260549093,0.105129871277659,1.38670053650585,0.295216495809534,-0.906402124415319,0.159032794178012,0.488743784324826,0.13757164971647,1,-0.948955643950339,-0.124052613944421,0.224347023851944,0.773983900313799,0.0800618215506069,0.528441171845348,0.0811283540086407,0.762383262760664,0.0785167606751401,0.690034564936584,0.101458587481859,0.674545757662941,0.114841696670864
0.982863037620206,0.0823248093969148,1.14711020879566,0.104342172398236,0.571058706501819,0.0830060915898382,0.902907730598174,0.19167058407325,-0.648481559528222,0.109080313765356,0.460402642690866,0.132292299818621,1,-0.903099426486418,-0.0857123745216964,0.211361697760803,0.590079455735523,0.0876867173631304,0.829751682521356,0.0646622622104814,0.696010286991857,0.0727232469469825,0.747375282328004,0.0878562598473523,0.615912271046143,0.1101073204252
0.978129876768414,0.0833274487448202,1.1987407897821,0.107440764349672,0.558798016994958,0.0922918803705323,0.944297785836508,0.228802701613851,-0.658706947816237,0.126231346587336,0.498612881927115,0.118564634618225,1,-0.906797534064569,0.0110935622003189,0.221482015113669,0.736994498550378,0.082109982762526,0.867660038763271,0.0666831172933906,0.669333589276121,0.0860445511789736,0.616915287905685,0.10789829381422,0.752601167956591,0.139564778577999
0.982358313627271,0.0813196670564862,0.963931747819339,0.0924325470007835,0.525526640339775,0.0823865157296624,0.698361754660312,0.182760668968562,-0.441840472997024,0.0981868472028478,0.474295057244823,0.168157856556657,1,-0.729336423715488,-0.114494578265946,0.217311444050941,0.72989672193376,0.0775286253212389,0.680631780829446,0.0688139570286478,0.621094261024533,0.0835315427662573,0.70544505852042,0.0963217860182079,0.89743523239338,0.111291336773878
0.961300248692421,0.0877161021901977,0.869411828513429,0.11070440214729,0.659715797046661,0.105807164028145,1.24135457932109,0.260930940671072,-0.801748186911949,0.139464655469385,0.69042111346685,0.0892586195392721,1,-0.885954910075005,-0.150015751230575,0.220530909757774,0.698181299987111,0.0808769603123326,0.694935864175396,0.0729643967741135,0.674304780305492,0.0818139286450522,0.640704687273163,0.0878057763157318,0.774426633842341,0.114437531708442
1.11417579337892,0.0874237401310869,0.94266942916167,0.0975223797623139,0.533067512094183,0.0915083161358458,0.719484932524891,0.163484431843918,-0.500182004751601,0.100469448823508,0.610989446573932,0.104970038667166,1,-0.807655404659134,0.245685627289232,0.226154523210655,0.694471313681934,0.0811246979006869,0.600191315849044,0.0713114180829446,0.640541785791925,0.0774788733102883,0.741736150595162,0.0849917640406141,0.683916583980324,0.11673752173527
1.03328992769547,0.083996373249826,1.01436215943068,0.115038880024276,0.57209160859393,0.0844003720946352,1.36761990063833,0.267691965204182,-0.855982635703689,0.137828084593694,0.695176855437074,0.0776613899144506,1,-0.967719428065117,0.298871028540739,0.23352725140133,0.663290690884571,0.0889674620423414,0.725709022197598,0.0683290135066444,0.751645268738935,0.0790840753874659,0.715449675763007,0.0864222698213493,0.648714383083775,0.116532475893627
0.969086795385803,0.085710425357329,0.953345346171638,0.0969165622904459,0.523582000157947,0.0941309476569466,0.850196857285956,0.190049655033268,-0.621700744686348,0.112037343555876,0.673492645325733,0.0755584024188257,1,-0.931814117602448,-0.298346739974728,0.222212194044411,0.705750414661772,0.0720326410765251,0.805105114381418,0.066243764375217,0.659505887506993,0.0807861952682832,0.413846922108945,0.114922582388173,0.701677516940629,0.121931125320244
1.13590383937745,0.091158271377823,1.08053991607002,0.104653891010519,0.644538570882224,0.10479664343484,0.942536305551135,0.201757751373805,-0.52214542366827,0.118519171947079,0.455549719959759,0.165473412748115,1,-0.66991233767927,0.14831490368601,0.207990654689269,0.740909373687292,0.0794512913741989,0.701251134275263,0.0731098131676379,0.719131778456616,0.0808419743195168,0.866077460730492,0.0780626695960606,0.815376231738936,0.106587096041323
1.11465468981978,0.0901494351028492,0.937443534341511,0.111294167865805,0.646173683278116,0.106728281317175,1.24417443937683,0.274185605036447,-0.806555636865636,0.145659625779564,0.657569215778078,0.112561129457145,1,-0.899537059014421,-0.236364150824891,0.242170294689636,0.799260553687052,0.0869837782677493,0.729744153326095,0.0699193349733036,0.798541194595319,0.0728438076628994,0.719251579890234,0.100175412707577,0.680365238259444,0.123119631265491
0.973472849875482,0.0787456787062321,0.955308859754157,0.102630238746354,0.536570478065509,0.084006263052232,1.00003807291104,0.227569299724862,-0.675793497553017,0.125456054972325,0.539441823228886,0.132095826559953,1,-0.922555185556393,0.394275527853141,0.199900549209922,0.605762980137892,0.0721427752823765,0.554570438813755,0.0764210604170834,0.869114828155342,0.0712444830981853,0.556929566444581,0.101365332938199,0.447712944234762,0.136495570339275
0.930969274341909,0.0755177619597625,0.816320418262929,0.0968950392720107,0.490190110423764,0.07357302229903,0.960830694262524,0.212726819792626,-0.678807866285239,0.109944225389181,0.664449583042874,0.069760289462186,1,-0.989102181438904,-0.119245593173839,0.198435589621845,0.704397819813593,0.0713284658639349,0.604952573421267,0.0746754959352226,0.598288084619951,0.0756119479697312,0.5514899836045,0.0956589122923875,0.667057850406786,0.10788347376153
1.11691507823371,0.0818492198698899,0.993157586663059,0.103431045098538,0.481422325749593,0.0723760576415683,1.0544175275114,0.251904569730124,-0.650348317025259,0.119426746400566,0.62979130847355,0.109090414438956,1,-0.912802033939264,0.370835536378574,0.230313556860997,0.684004674535801,0.0908492485465897,0.653085371855818,0.0746523461654582,0.755126142345827,0.0812246479228051,0.576335612685111,0.0881542507321549,0.721986219275376,0.108181908861763
0.975117306953128,0.0903527564008443,1.15441466912484,0.118339576534188,0.653586884807263,0.10102213322657,1.38500888978158,0.273662520588661,-0.874864554861982,0.146505489036141,0.499459842184253,0.116082568949116,1,-0.919523592495402,0.185515887066985,0.1914689537806,0.610709592383474,0.0773534803654242,0.759635439032566,0.0738472569941199,0.67572154849622,0.0869868485358659,0.868531469058759,0.0965044026967328,0.692457608727477,0.138472194522139
0.95397219754594,0.0819674138314016,1.06363507463295,0.10367846214389,0.464827965260874,0.0716226410799686,0.879180484027244,0.224057320800215,-0.563892422997383,0.108488310118888,0.542194096689949,0.128076367117595,1,-0.882086377807818,-0.0562732391927074,0.223301440085164,0.713552092472322,0.0832642460392299,0.693581868952887,0.0700127517352549,0.739369284698764,0.0781737885356324,0.6955867283274,0.0924668454917904,0.74816723633168,0.104391142278503
0.979660073665262,0.0831802785930927,0.920778954433677,0.0878494774021305,0.617725904738903,0.0901282173051995,0.68784234067623,0.180240164558099,-0.640694773344424,0.115041439448799,0.422350627740643,0.119217263865667,1,-0.982898837070711,0.0859326941835799,0.187572418640709,0.644046279956967,0.0761671980753849,0.546528998550459,0.0730963694983385,0.618096569888337,0.0700088315779079,0.892581882532072,0.0763379482812285,0.686280937799874,0.121712313915202
0.811260408709477,0.0796228468077508,0.957946586770836,0.0957223794568834,0.534681754060834,0.0848173843105151,0.778846755682802,0.181973412543784,-0.581246012302775,0.100975654363504,0.45773567524191,0.140889872113252,1,-0.900712721627206,-0.397174625207211,0.203832237323359,0.583997391292124,0.0867668158636959,0.698287733086356,0.0731258220901957,0.533499835790319,0.0806818342393744,0.672870757358067,0.0906844090800447,0.714412282801075,0.106596298278965
0.932479077445261,0.0904760640744752,0.994279607991379,0.110147097300467,0.68851242578879,0.114352270677521,1.07782628051613,0.247663571569715,-0.75606152932868,0.151787835676092,0.581623387929241,0.12811648764931,1,-0.877661130245327,0.189000003609607,0.215908821919731,0.70445912512325,0.0779316233081664,0.591205715488092,0.0806724013902898,0.686642952477781,0.082661111770564,0.632389943742554,0.0987982715281267,0.753857044036702,0.119518936338645
