"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846437584542174,0.0488453293673629,1.02205117897296,0.0749263916004266,0.0462658088546084,0.00918839036162779,0.143395853367914,0.0735480032618582,-0.03227257658665,0.0197586117934501,-0.416402980913043,0.0604932574513683,1,-0.396218969448997,-0.208534713550106,0.140229446459472,0.693475708212732,0.0726454223333413,0.555725919884128,0.0659438753174606,0.574811469503482,0.0652838427227188,0.662789471397585,0.0854810907046148,0.659489527311006,0.130302027167937
0.985646319182754,0.0543051178388167,1.02057441946282,0.0791594934991808,0.0499046929151138,0.00833328447066209,0.178550735055447,0.0764996128914818,-0.0218399715042527,0.0178547795506645,-0.635630516083682,0.0392987781405045,1,-0.23136654025877,-0.14029436577838,0.154965498307377,0.701331894346765,0.0711094843625232,0.707691111891245,0.0689927212760687,0.631003320606928,0.0713552321555603,0.75543602792358,0.0762256763677052,0.708727971970795,0.101991887558355
1.00720056550592,0.0542417671374259,1.13247261885305,0.0782769346655425,0.052728363583663,0.0093839750430176,0.207433413569386,0.0872396326690239,0.0394545691485884,0.0196329545780215,-0.585486649485687,0.0437244176975262,1,0.377255692265919,-0.0453406407732396,0.156222857577985,0.823855337605797,0.0692979275178666,0.605454000320509,0.0687229002228688,0.696306627763798,0.0709842514817781,0.756217562416793,0.083895226549118,0.842446014767158,0.112316496873556
0.992088980172404,0.0539635625926062,1.03962178821597,0.0808740146212759,0.069563329028918,0.0119421393942709,0.119397706580509,0.0776854291838626,0.0233838679606274,0.0226300290325511,-0.641055214049315,0.0423382641276978,1,0.256583177396456,0.0433107660064631,0.154833724903992,0.642732468625872,0.0807130589351869,0.715489995740383,0.0636775237347747,0.589587845531886,0.0789759869213078,0.714352375662989,0.0867382550440642,0.682197738824669,0.108275175964681
0.99387424202823,0.0583379785556423,0.962413732345645,0.0950594524102106,0.0902295212320042,0.0164907093479443,0.481545538483757,0.147498157593244,-0.0250509484540586,0.0308555844035603,-0.566859696805847,0.0536675994319483,1,-0.120179713713047,-0.138435586043891,0.155998791470013,0.721690650235812,0.0783760326066496,0.744308490928793,0.0693353246700389,0.77938675240146,0.0732020911217386,0.678774549154492,0.0946652679790436,0.641479459727064,0.119598655527665
1.06032774021283,0.0624504278696186,0.987665350191921,0.0833165440226691,0.0571537948829434,0.0121568437296796,0.259024147700942,0.106278485543658,0.0165873913734702,0.0220667287865111,-0.546404749046424,0.054516692541908,1,0.136328114810313,0.248578354987625,0.1320445402665,0.654283375676738,0.0802302771419487,0.620231845480931,0.077371943568987,0.72009614574284,0.0737312020046653,0.730700502060225,0.0911408210091554,0.747496908752092,0.11478945310934
1.08248771018274,0.0706181901187562,1.23744089591112,0.101927868504443,0.0779805416179007,0.0137122089171955,0.388771263319827,0.142826746171036,-0.0109639477229356,0.0286576030639982,-0.605872587469304,0.046145016449143,1,-0.0629689939338467,0.43441059711779,0.163034926916201,0.588471300889708,0.0859626671782046,0.693009349379538,0.0700437891112843,0.971480816007478,0.0727722204224527,0.625615245739351,0.10583537464728,0.772239312846592,0.128667527668401
1.04357239848085,0.0619846129482721,1.00920539877463,0.0836177128601603,0.0672738831392055,0.012557402644967,0.258160298588635,0.0983463089222091,-0.000341283552385522,0.0226506492664913,-0.63344847746517,0.0482141361525085,1,-0.00258968763444327,-0.028439337517529,0.157142800436175,0.750155320009434,0.0800290201559129,0.759360928724639,0.0694601155444586,0.63363702091585,0.0835207588143445,0.874823788176773,0.0858104597575181,0.750252295476874,0.104465303858632
0.936102803882978,0.0565106814873185,0.959059830411306,0.0858765385491044,0.0780636045748615,0.0135648713814161,0.204505291741944,0.112105083832746,-0.00599613738716174,0.0271595866525341,-0.596674691341298,0.0483424019086977,1,-0.0474564229055479,-0.404325194589262,0.151807787763878,0.803659866834224,0.0761229370534438,0.716646536527433,0.0699783279602634,0.728774981775129,0.0745661844882255,0.517800163373079,0.0945463333223093,0.716431630728873,0.106756743567668
0.907222752346221,0.0504155953653908,0.844488928365981,0.0762843500823547,0.0586461582562807,0.00977273937551691,0.2276967142897,0.102613570772664,-0.0232877312966226,0.0216927982105669,-0.568849818484434,0.0466734665009862,1,-0.201525039779016,-0.185706469578984,0.148559168067573,0.680879818987747,0.0738323729586402,0.596146392393945,0.0653836198034848,0.672379929345475,0.0692666896436142,0.705672897988909,0.0872012091659879,0.746257333594304,0.116927487175412
1.1089938696328,0.062746088956174,1.01097912735511,0.0885087727120906,0.0772825781242115,0.0131630840618555,0.446047193625143,0.145692980399134,0.00339242506273283,0.026232408828747,-0.606877356009098,0.0446111811029454,1,0.0182717042325453,0.262711063423703,0.14921965785765,0.666712227077209,0.076880462322289,0.809847960123747,0.0649174714920406,0.753605959011148,0.0758826857477718,0.740488914497277,0.0925186021977692,0.72749623104932,0.117353919950279
1.05233114949193,0.0596971474258837,1.05948835541748,0.0825352104957865,0.0544662149705137,0.0100344993115864,0.327312311625593,0.104913561177365,0.00704112363815484,0.0182109360559212,-0.599378467009679,0.046399555922177,1,0.052734787678523,0.175614903790274,0.150965858587508,0.659819566777694,0.0756740859935644,0.772018096659453,0.0640049410172072,0.694907428592344,0.0769866152605893,0.638836205095369,0.0947421394660132,0.58195874471186,0.117275422464793
0.890467325277394,0.0546650590671334,0.955735211769011,0.0744777633364415,0.0604875717617263,0.0104049111635143,0.149388152669162,0.0724792552513597,-0.0328541960072281,0.0158992713920801,-0.522929121714295,0.0554909672132474,1,-0.345620656034358,-0.186554217573894,0.147500024279129,0.548373962612786,0.0778646060668873,0.728594840471132,0.0654277543679475,0.666218324353721,0.0753225785093617,0.703431090434436,0.0890415483517956,0.809461886832958,0.115261623045063
1.07378234344823,0.0676461319323798,1.13100713130124,0.09196789670272,0.0706688794685332,0.0136457297129455,0.316558978995204,0.134117063988542,-0.049778032833486,0.0278432903083035,-0.643367255908364,0.045393684600649,1,-0.332809955439568,0.0430630830227931,0.147260767965171,0.72736051798822,0.0857943663174955,0.771334027835496,0.0709070857041843,0.838660143753819,0.0763447261035974,0.788145975178056,0.097530017398102,0.847089139566878,0.109984356584403
1.01345086610256,0.0552621506523895,0.89424877167382,0.0767742931718852,0.0528803520311409,0.00887120327150588,0.172795363511869,0.0839631964081903,-0.0176397180582242,0.0184996474867522,-0.617838567530077,0.0436739898225358,1,-0.184534863511771,0.0239402548064424,0.152832378236444,0.664425912877422,0.0797246200482837,0.671803597848392,0.0689326199434132,0.652593898773729,0.0739097153006534,0.68234932266381,0.079561172958361,0.775822295337411,0.0975222117496855
0.944318804953824,0.0526014029399098,0.995648763168807,0.0723492701348438,0.0508410057932719,0.00934504139402098,0.0924958322294804,0.0856824840883081,-0.00200855269796819,0.0186783916840741,-0.512708112916323,0.0550178886111104,1,-0.0292897106752161,0.193775948686507,0.128526831445576,0.613742083575802,0.0756492727411131,0.548937736332582,0.0709420862451136,0.5979842087324,0.0740801517540459,0.70899492736716,0.0813980447603704,0.55360290392105,0.121838837527058
0.913397892447245,0.0591718555741792,1.05047202636893,0.0828399492703287,0.0615987464867327,0.0113650235590504,0.141815827438982,0.0896609314918806,0.019167850143946,0.0210071967223946,-0.620693732135418,0.0449815436768078,1,0.205080853633517,-0.157835709831753,0.146915466148754,0.747485962838172,0.0739474780703255,0.585343156057496,0.0744696621406336,0.703611711156864,0.0771900033779923,0.752949187650561,0.0850290979544317,0.759244835052365,0.125946849322857
0.971630065799266,0.0590400910827471,0.957889228084713,0.0883133157535949,0.0703332479561306,0.0124849813299026,0.481078279580255,0.144977414031365,0.0428816356048567,0.0287504773082938,-0.667168807209247,0.0414139517163616,1,0.233121930415582,-0.198370998803462,0.161808019224807,0.713054559289007,0.0770725482797328,0.798240370733249,0.0656164608910201,0.773029076615462,0.0732467870726297,0.912588591948183,0.0911206648515253,0.553314781078823,0.157978464069968
1.06188419161189,0.0572881219604711,0.977022286343206,0.0820670883328363,0.0663784092991889,0.0117654096456224,0.265054728670145,0.108750958573182,0.0337653346791884,0.0220714593965471,-0.54918866656845,0.0503093156095149,1,0.254559822874002,-0.00328630653063574,0.156957413922916,0.783669009837826,0.0772687680448283,0.665573955929754,0.0700139957158145,0.70822990153305,0.07563614992734,0.738131102251945,0.0784283513349206,0.675683823730585,0.112846915718186
1.07245528336248,0.0644978580064995,1.12740421594194,0.0955379478786824,0.078894832416569,0.0130969857543953,0.299759141038138,0.113083149729884,0.0273823205253087,0.0250306928814676,-0.644522078269809,0.0433958078726124,1,0.178057287455634,0.125837694900568,0.154113199559972,0.76506726308141,0.0796252198380155,0.78838048250016,0.0685755324678895,0.739312927954108,0.0794561011719897,0.760539713862597,0.0917117130178346,0.59450233994778,0.139197240711538
1.02833859008045,0.0626233684495641,1.15141122286017,0.0948278715105629,0.0547316223687607,0.0106199587254099,0.313976249610478,0.118930046570324,0.00330434977601659,0.024423847539705,-0.64028530455678,0.0467206458238897,1,0.0252068427937484,0.0841929904432486,0.15708715926526,0.58046587622071,0.0938524624345352,0.701845309514127,0.0730124047764375,0.796899977169026,0.0747949731190072,0.7699181014266,0.0814270645653921,0.77519390023398,0.116325609398277
1.05255243503422,0.0518056651014169,0.982386855135709,0.0802108988753845,0.0493046163613159,0.00894690281420168,0.271105406267493,0.095264361599309,0.0134948614387069,0.0198656128202182,-0.578223415764071,0.0389346861275857,1,0.116722760114327,0.130275810170853,0.130933917603655,0.71505453479104,0.0742851130218471,0.634998948897982,0.0646822682765182,0.69261296446167,0.0726916327899837,0.557951828072087,0.0830524457801339,0.641708629488915,0.106823088537191
0.960898799997358,0.0534800813783141,0.973828881823786,0.0819816410987025,0.0573968888855825,0.0100403951671166,0.272881244701398,0.0920897238199763,0.0257021967426607,0.0231531397135769,-0.589624222122158,0.0482622410239668,1,0.205371050037449,-0.0275425775754055,0.154040492080487,0.662690729108021,0.0795147638158179,0.693611773670415,0.0660261101168886,0.693078566022463,0.0725237596910281,0.619218044140797,0.0866959042256286,0.628490120768536,0.110801964205209
0.955611449703761,0.0552438956842745,0.922830020390699,0.080162691088791,0.0580553573014189,0.01069110461961,0.267998330268089,0.105205343009181,0.00240334864240095,0.0197042998903308,-0.583836491476343,0.0463574001225348,1,0.0192676869338223,-0.0798784495600923,0.157130032087822,0.593081090329398,0.0795436411081704,0.749534793473954,0.0642095662785624,0.718016138138511,0.0741431947415997,0.617635524125853,0.0868995835042047,0.788733737239145,0.120390205783902
1.04411533399554,0.0596574803020056,0.973537406200277,0.0745708763074877,0.0524650690378306,0.00968844986170496,0.135961726212365,0.0759573006749927,-0.025605791388043,0.0190954659827224,-0.607748217904804,0.0431934351129538,1,-0.303175947598866,0.0919143447472346,0.164498991630172,0.734630590638079,0.0799150688417014,0.688236069682728,0.0662187322926648,0.695766915648747,0.0742225767014933,0.652662674875317,0.0808985161371539,0.685988223972591,0.104177672428992
0.965033104667267,0.0548100488711427,0.96210545689538,0.0900213981601098,0.0675488850508043,0.0119250580272415,0.387583824099995,0.125528937474086,-0.0211990279771901,0.0255966753302551,-0.503242681551185,0.0564584852960948,1,-0.131015908830559,-0.195646289327175,0.135059828526929,0.689746089129485,0.0787929613500139,0.694484449780197,0.0685698878747872,0.790932193449597,0.0691633801907477,0.514606406767749,0.0979758626281197,0.821223964226485,0.110225080557448
0.95102772016608,0.0538201321350105,0.944770664860999,0.0718831920968816,0.0639802095977252,0.0109421978138168,0.0953657746309889,0.0650237329710177,0.0135619029154091,0.0208442949720413,-0.621692634143565,0.040502786117153,1,0.173620711431815,-0.0666221981909357,0.144473652728358,0.634780454169905,0.0711266248269759,0.699471656821867,0.0626729917580649,0.727200459865678,0.0725448704946709,0.582704015229703,0.0940970202505115,0.714009425616059,0.117449648199403
1.05174568573607,0.0617761984425414,1.12435660523574,0.0989414875146412,0.0736416569695349,0.01370143770422,0.318192591677328,0.111938577588539,0.000777589448941004,0.0269475985456559,-0.625215451336921,0.0482793062730798,1,0.00507976417843953,0.0592298737659608,0.157495438943004,0.751309203000819,0.083663161136534,0.660426910565705,0.0724943155110132,0.642378955943575,0.0821941864162678,0.835349888710558,0.0850344384660537,0.803134655117988,0.114498901454276
0.953573342124119,0.0561913377573965,0.903400736148238,0.0782143534361948,0.0550247361822796,0.0102879058065918,0.217188956017748,0.0940421657237185,0.000999677223891668,0.0206502055730018,-0.524682721652066,0.053313099175928,1,0.00914454168812396,0.0725525467950375,0.156880705611757,0.702639081797604,0.0786546493506912,0.628193957749289,0.0684157863458703,0.627449797430253,0.0731908398851853,0.591746628134795,0.086155554712489,0.75293231394283,0.11360864192861
1.08186044071596,0.0651430841291213,0.964868371340732,0.0827802004839624,0.059903655323005,0.0106048164706938,0.211954298683672,0.0893824188396626,0.00345603371604087,0.0226002364550057,-0.578718605625158,0.0503912629661235,1,0.0306711594843384,0.15021056887532,0.155369556297404,0.662791561469541,0.0827189814582795,0.767160167861369,0.0662326008353009,0.704399172025771,0.0724406445144621,0.779203263622831,0.0866296142249502,0.618215331276229,0.118181278459664
1.00357334497131,0.0594468769505864,1.02367270937174,0.0812927229669974,0.0608679061735004,0.0110919392244325,0.182291940473884,0.0912459142698007,0.00568467946330387,0.020222561334528,-0.634745938719016,0.0434656651707975,1,0.0539669738819239,0.0700999563504102,0.154716717803923,0.672346012725985,0.0780381794032524,0.668957101329259,0.0692146978073921,0.731680182687977,0.0763244607193003,0.770513255756295,0.0861266987608814,0.531462510523189,0.108643994959316
1.00140404989058,0.0608794869420159,1.0778443429098,0.0801330915767172,0.0811146832341984,0.0138848544727621,0.216863869759976,0.0906928551618918,0.0294572142229747,0.0237587138623634,-0.641465710389604,0.0430366732297719,1,0.22209988478684,-0.034883610288144,0.152336420914225,0.699139277847284,0.0721112576584239,0.748666902110404,0.0689332255542234,0.758395219580375,0.0709545550929035,0.758100651529471,0.0882224679481414,0.737290851727259,0.127113573586924
1.07476279400478,0.0596099674503021,1.00119413936579,0.07773096088259,0.0735012393487058,0.0121831748877295,0.115648018934848,0.0827606126840174,-0.00565672830153755,0.0197624554604913,-0.591269198416414,0.0465499900109013,1,-0.0613548487424096,0.276157854650657,0.146514152692789,0.730363626692958,0.0751233816480358,0.767559992233366,0.0664454971277712,0.641765902955698,0.0783985778496029,0.734720642118892,0.0905306624551395,0.875042373318068,0.0982211147601789
1.01766272697773,0.0586680868282357,1.01285395508147,0.0821834740470239,0.0749645948657508,0.012386563290758,0.182271915543869,0.0904524391720918,-0.014079339248796,0.0240924000263672,-0.612337620041479,0.0418687492985558,1,-0.120446530801934,0.0315898724687358,0.162686977558366,0.680730205791508,0.080915842430267,0.691007098117896,0.0732249098934197,0.700708389697378,0.0727379386351509,0.781988383950581,0.0799105055046642,0.77528345968656,0.129012224491277
