"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936324892829456,0.0674880140935103,1.01326260133989,0.110981406810675,0.188003668071119,0.0302638774735518,0.760180070133001,0.216222407180378,0.349076307734415,0.0709261489048865,-0.889384806028299,0.0153874198123184,1,0.923376829771521,0.0510087770314991,0.18678283180337,0.512327350162563,0.0943535936039923,0.637358337931504,0.0779779294407024,0.6772958881519,0.0817611375217849,0.714682145047896,0.0867657220948119,0.707673611386832,0.117089585273398
1.048732288448,0.0868759741293218,1.04665238777429,0.127764888745843,0.270613891059712,0.0471189307098012,1.31343993857751,0.319478650963074,0.486176142958835,0.104211644146392,-0.902471282194061,0.0144847518094187,1,0.815480333603326,0.0609514146508882,0.209980777657425,0.687090313854681,0.0939564011746503,0.681393159093926,0.0846568509422533,0.812796498009701,0.0835479634199356,0.614825031420183,0.105667948674687,0.697795177150167,0.12341312895679
1.0449674355449,0.0801958004659694,1.02039263102794,0.122321766104269,0.231098949172509,0.040066984836631,1.04252746024224,0.273292152387755,0.428590358690561,0.0856952542502658,-0.907228119033966,0.0148259545955843,1,0.873171717562383,-0.170146723416604,0.179917357343923,0.76065267165283,0.0886921307509187,0.754485549715507,0.0867247778719375,0.737007195579085,0.0878689658216877,0.711268599961494,0.103363456259538,0.748475967144591,0.119108346716911
1.08891277978521,0.0995295311817979,1.05423139473054,0.138339543993847,0.295037527226537,0.0528013996663441,1.3194749214123,0.355990314773623,0.548722278677893,0.116158702786501,-0.928029731070141,0.0114785632060784,1,0.879454536559072,-0.0167411868669784,0.227330692208155,0.796034890649709,0.091940382752736,0.89236114765556,0.0877069203971116,0.771578346218315,0.0966616749409205,0.618080301002546,0.115324406433108,0.896248176963702,0.12229661830514
0.906585787362787,0.073054609693529,1.00689107461342,0.114243474586099,0.188103112794101,0.0331814856685623,0.763693448468196,0.228549314129588,0.357059764461817,0.0730440588050621,-0.901244699281321,0.0135861789500155,1,0.942070469554382,-0.240713778414203,0.172311237500513,0.739617895984809,0.0851759326684042,0.538877669369066,0.0892904211585801,0.690627444251598,0.0842291932288669,0.703299948062402,0.0977549551094494,0.810328148345792,0.116697456182955
1.07043242512076,0.0937141613072766,0.879599090626717,0.114800592784084,0.34743391958828,0.0583452301657063,1.09122640645542,0.291180836933122,0.493249930426249,0.101327810035297,-0.913984045436709,0.0120936221426986,1,0.801075577036093,0.0544391979593782,0.211916756405432,0.748712561279447,0.0965873090900366,0.8111380418718,0.0775137102774459,0.684779573847963,0.0880759926600245,0.769635337739152,0.0971190864285903,0.730788714586161,0.117503308681325
1.01475751586775,0.0830796174580151,0.955640956782013,0.122835671084323,0.247917910544249,0.0431151260860037,1.20286883953122,0.310127947526326,0.477319770213735,0.0992927586961595,-0.900180351789248,0.0143250000758039,1,0.874070240576973,0.20169523329826,0.210966256147339,0.646062620518642,0.0844793180627571,0.687864585009896,0.0904415619168382,0.634562757708789,0.093810662369519,0.745677213780895,0.102829344052922,0.705644759378384,0.13137350510056
0.972166100587412,0.0842125539332354,1.00458706314875,0.138149231771329,0.248771342710597,0.0486607528239816,1.17086900448954,0.362172984461692,0.502029581249573,0.113061334678519,-0.901486287468168,0.0158407662548307,1,0.930197093456054,-0.312387541257705,0.211567670131653,0.669737011976634,0.0984162933734161,0.780206433484259,0.0908237478253142,0.652987880812902,0.100203705949048,0.714001188549243,0.105864606903163,0.831821773835411,0.126606687278668
0.962870508178289,0.0775352731402411,0.943309293997532,0.117928337486227,0.196469856150875,0.0361116214989536,0.990558037416932,0.279406028414197,0.38673775021057,0.0857625994546,-0.885566365118186,0.0183787202118116,1,0.876654849858529,0.188731997458804,0.181160762342865,0.597068390697752,0.096913596904828,0.602263061777335,0.0893991764017468,0.605158218035943,0.0956551976321874,0.527896252719787,0.115499800801204,0.838506804584097,0.113206356267692
0.985495853938711,0.0832136115094276,0.975594759098749,0.113772291297344,0.223273419551928,0.0383654097510348,0.88409457579688,0.259048355543774,0.434267967661899,0.082077646983599,-0.882691419380462,0.0172425987388615,1,0.977439580255613,0.140776416289822,0.187685714987636,0.587442419516342,0.0897305168291382,0.733001222322376,0.0841915289932937,0.607112207586638,0.0903881455116438,0.498753294976359,0.108997969487218,0.888596629195631,0.108436773465766
0.954852268402277,0.0757469731744306,0.914791053012826,0.111060092444276,0.204601557155549,0.0358834460836567,0.895105751452847,0.224947735027979,0.41683947920089,0.0847131818282483,-0.882320352779235,0.0172830505393049,1,0.974040922772161,0.0692069793097502,0.190276831144392,0.574437294802902,0.0955750016139051,0.622802055854789,0.0910357690952661,0.708953026509805,0.0800166220250522,0.637021162879841,0.101559400203474,0.796363198067475,0.110722230724681
1.00086640978375,0.076727602721774,1.00831179048959,0.120763034286053,0.208546128738296,0.0337309840042071,1.06925189168447,0.289352441764525,0.468038959370101,0.0847001951600001,-0.890035948038687,0.0164478447057923,1,0.991153514444467,0.049868797826043,0.177725282711875,0.600796802048608,0.0979647548773619,0.583642427409326,0.083852450416382,0.691844651748908,0.0833680034553674,0.693980686643454,0.0928649917610113,0.686988619895982,0.11411786621974
0.941508272091117,0.072045649409174,0.811218082808419,0.101023482013744,0.192335932850979,0.0298585497231609,0.535742619843703,0.174716249728125,0.306294983460546,0.0635036489425795,-0.86114985337258,0.0179321111106349,1,0.954182772627782,-0.0901906323531196,0.188572114444519,0.756131901566044,0.0815208945765659,0.636041693127638,0.0804954478388357,0.618021051911828,0.0867152951485346,0.502787651750415,0.100892998113958,0.40707280035649,0.121535844601201
0.982188484786992,0.0770553053929777,0.980221728068744,0.122944701677991,0.310952566652581,0.0545952153118431,1.1699976377577,0.307043838519728,0.603169767429828,0.120305103456738,-0.89455109965461,0.0153401470301508,1,0.999999999866879,0.112150983088109,0.163020835869865,0.614779946196703,0.0838535713947683,0.672627906645324,0.0827721143844276,0.585066189062952,0.0989507911098539,0.680744313829615,0.10612335834986,0.616089326330103,0.127505732178587
1.1042140666588,0.0916000678266725,1.15366687771688,0.134664373574192,0.205330865532974,0.0408299213939662,0.997344293512036,0.267072326745147,0.339387325812899,0.0846495115117448,-0.9181589031192,0.0132117007018998,1,0.749973550641699,-0.0239440245729629,0.196400314834619,0.843373082693424,0.0941039698593728,0.591902492639755,0.0985688663716298,0.727927012039412,0.0958829481764529,0.63972745902064,0.113836772232797,0.739017129070835,0.121848532773786
0.869236278457985,0.0692859418225604,0.811821865448965,0.109119305680963,0.257911792080796,0.0419001262997144,0.865019883037897,0.252421951214126,0.383964873002878,0.0840273684754213,-0.884867361500884,0.0154096529088341,1,0.812910718975641,0.0610496928099531,0.189860494625763,0.592991218620703,0.0904414388774811,0.673258102873086,0.0747356627520054,0.68099854697302,0.0868742796965644,0.451067546984712,0.122734704214478,0.539404122234914,0.137078784621942
0.934096828288793,0.0777479163621437,0.742345308789691,0.122186704375561,0.282793367815878,0.0456128888571299,1.23303574319387,0.293601756475258,0.541374819852301,0.0986912815361301,-0.883867955937995,0.0158260673912301,1,0.916802120630815,0.0683806490093528,0.187188408517368,0.629289072596985,0.0887547055531979,0.634004111295851,0.087290223158663,0.748919751504109,0.083502609156565,0.665838163673692,0.0997831466967743,0.773947779580304,0.127018755137712
1.02499182103435,0.0817044857752575,0.874197973709463,0.113234096672449,0.253991512236179,0.0441704760816483,0.664454183002348,0.24140543905402,0.3618068052464,0.0856613887026668,-0.906308619954363,0.0135668039132113,1,0.880713410732192,0.0421091039944039,0.203880491694793,0.620474387302746,0.0880843303107676,0.654637499205368,0.0862747993638007,0.726184566626741,0.0875417850613188,0.898890712868826,0.0981041519615207,0.540976394201669,0.145617812863136
1.02590442560323,0.0746577770423923,0.989294618586829,0.104663857273457,0.170994547838389,0.0289442417746735,0.573699939742252,0.198949901196512,0.292708348208436,0.0625393894778466,-0.91431661221053,0.0116841532174308,1,0.934547920022516,0.0821388297585995,0.180656447119816,0.619730676360199,0.0977958950532918,0.746033313471645,0.0775095906363018,0.804095747701241,0.0770396243430439,0.68060832785631,0.0974582042465997,0.639171267875667,0.127767313594986
1.07308213290723,0.080737300329796,1.03742141441255,0.117310051584132,0.222464681843869,0.0370146021966542,0.92776145159317,0.262713377836001,0.44782349040172,0.0865567973640434,-0.905689690973099,0.0135912037976585,1,0.985730449685323,0.361635647932513,0.189417204067702,0.571179806871823,0.0937371678343247,0.69587780770345,0.0872907560818942,0.742055820957049,0.080713469397644,0.676694766466561,0.105156643705947,0.633572226416034,0.126670445757602
1.01966017900934,0.0845614949358874,0.818400185166425,0.108828544877203,0.261762574789647,0.0436364516414618,0.681148334790567,0.163981360406755,0.396370574379866,0.0750793775625552,-0.869243245139356,0.0191388816816236,1,0.938699916960811,0.076687772826585,0.193376988056166,0.736230820392122,0.0850553174794685,0.573461649623263,0.0855305705270746,0.738355226362685,0.0833895956497753,0.66757263688897,0.101482767837038,0.63188424588778,0.134711543073019
0.930895724490731,0.080445145192288,1.0690732177955,0.136927517908825,0.208983255414268,0.0389306565768529,1.31781008721391,0.338093667691275,0.435905212419187,0.0910483945598069,-0.894292567217654,0.0156962182025518,1,0.830634381498463,0.051654789223388,0.17924590877975,0.545017420579059,0.0973178482519791,0.701695005274614,0.0828428641318825,0.671236953932875,0.0891865390739022,0.735574432869746,0.100275810209883,0.818358137504936,0.117804513845456
0.978724496490761,0.0808263331624264,0.920118806545859,0.121832251797268,0.292838361851067,0.0509888002796279,1.0442363931112,0.303968095206837,0.509334580009164,0.112496367900088,-0.911107329223613,0.0132345247768611,1,0.921063910010359,-0.254388743676402,0.192292545469567,0.670932728150166,0.0879313011700388,0.82228878048429,0.0782772774737615,0.796164374146611,0.0906238802924685,0.814193913334669,0.105522176740212,0.846126615348667,0.13050590400756
0.994573398185961,0.0808985005817153,0.854885405103638,0.124591470175062,0.216158868708664,0.0420753619022922,1.15566367207821,0.312989452843115,0.424005503731819,0.100480362522605,-0.889267964019592,0.0169445728676228,1,0.848338610924246,0.137703955560157,0.175355749526652,0.733147765051044,0.0857019789971072,0.582156863511052,0.0894816172130205,0.691734571774172,0.0908161819928029,0.720667873050913,0.111436327569608,0.599088704788832,0.132332848568768
0.879494553593866,0.08226843739174,1.00139922094951,0.119094090832211,0.308974270429612,0.0538458448988522,1.02312522067095,0.279114366416134,0.485653246169388,0.0989588352056197,-0.897449433807107,0.0160956614573188,1,0.863775224364673,-0.140090218791365,0.202075834764334,0.615815795041245,0.0933855259474611,0.539393733390014,0.085037449730453,0.708384579657023,0.0858860029438636,0.601380796837109,0.102300685271455,0.815363075031653,0.111213579104466
1.05883724236197,0.0781498378072183,1.06733415671589,0.122312273751272,0.280967712959557,0.0455725324886486,0.873408455099383,0.229494633927232,0.450664578733938,0.0918001967129201,-0.913596947817919,0.0128574057347993,1,0.90973838754509,0.0284206123353749,0.183652360846412,0.777073622476975,0.0892150045885565,0.733526276247541,0.0771918174056837,0.831921022292251,0.0790803132709131,0.768865905153969,0.0971191694480775,0.738595921952147,0.142933306415662
1.09200734455414,0.0876388873441357,1.13277332861315,0.152061407174399,0.272238416088351,0.0499830461499895,1.52195660720811,0.441829477665224,0.603157722016097,0.127898704795634,-0.925764067630286,0.0116001145685453,1,0.937033359305319,-0.176702886120481,0.181936860610426,0.821403511646288,0.0874193037796791,0.696077834034094,0.0951478220827975,0.756044655347265,0.0904094351792261,0.784473284117246,0.102063863751086,0.67667420720132,0.128046798893548
0.996129771037438,0.0799383349335376,0.897017885929216,0.120490871096657,0.246256480534338,0.0441913113270019,0.734677656331717,0.196003614630376,0.326247688814893,0.0817687951647592,-0.910718811864677,0.0136386927070538,1,0.767017360271264,-0.269085682911811,0.212827238779959,0.822237887151229,0.0948662657360887,0.69791110833309,0.0801478775251638,0.712570900620268,0.0865565419678581,0.676490840527947,0.10658611740131,0.724048572277384,0.124191043766074
1.07916553087387,0.0830689228568728,1.04311362408863,0.127939532273569,0.23297941423327,0.0381921814071649,0.967260772203086,0.238385914069344,0.474712384626017,0.088013571254472,-0.898913250348328,0.013809753191677,1,0.999999999996945,0.437040594033539,0.210584198664612,0.630378468812374,0.0912928300505664,0.635489061642582,0.0816881413767054,0.716031509280836,0.0859887650636932,0.623356571379747,0.101625165786278,0.629792150041142,0.123622229750595
0.971099578470446,0.0796811148018884,1.12432637577707,0.129458625134603,0.249098184651611,0.0420425005583336,1.46280168827755,0.340741814226655,0.580970077060156,0.107220253669443,-0.888654336758614,0.0164830391969521,1,0.962444637007545,-0.189955025401252,0.190713937929099,0.827973464021533,0.0831930522511981,0.617055243484373,0.0821554863808787,0.749379270809718,0.0915810297077943,0.735621459107184,0.0993731607489807,0.713248420831853,0.125342806670148
0.942515473698294,0.0740307460797298,0.938786010537923,0.105754258374311,0.21197063236391,0.0365695649834198,0.665263204297685,0.222494035442945,0.35839173905118,0.0788760982699554,-0.901007937981557,0.0138777013686411,1,0.954384530373025,0.0810185684747921,0.181354306791312,0.604077522093788,0.0901225374391614,0.674066269675923,0.0794012137103084,0.509081423461453,0.0972833221758505,0.676367712452079,0.0901118821344416,0.664455428747242,0.113280250858527
0.792798205188672,0.0694317979910945,0.684212485924368,0.104528631784998,0.165108075408437,0.0300792695012023,0.828647768612952,0.225450137652096,0.369887061357741,0.0725936458055245,-0.886230097624459,0.0172229505330482,1,0.999999999607814,-0.223387075277675,0.178398947476122,0.603202390683399,0.0866946318717521,0.583457864649268,0.0839973279982559,0.475217864678917,0.091371442970358,0.674516420819226,0.0998591736499559,0.467397995526164,0.141428291402158
1.13912822230258,0.0890885431473173,0.948535062861593,0.119074856235861,0.24498580144722,0.0423993534292874,1.19197260063152,0.299455115201204,0.526501872213629,0.10375362662085,-0.90343752846683,0.0150650568246199,1,0.974308129231291,0.380456165165529,0.178886139004603,0.648504862800413,0.0980000645141583,0.747349369243772,0.0906086555497177,0.723906420350507,0.0929442743289177,0.72657187707179,0.0996078644043456,0.864239822292655,0.118693461753107
1.04832606801072,0.0860053899081376,0.951305954833858,0.130915663232271,0.255220892467491,0.0473266088468362,1.09319507596295,0.324892137377707,0.471604242298553,0.110216247277066,-0.896488669314189,0.0159027269312884,1,0.892834077972093,0.333661217071786,0.175153406506368,0.548117332185883,0.100979446726802,0.625073435119132,0.0927387888637959,0.754328467547229,0.0922783936914849,0.70428102802661,0.104836981593872,0.666032980902657,0.121298421997721
