"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14318111197656,0.149782726945271,0.915998308532977,0.155341350010422,0.713008899667344,0.224769406806221,0.675654407445912,0.324718875609444,-0.483522064184041,0.211470050173463,0.95014726452121,0.0159395799414237,1,-0.696636963390201,0.466954083983654,0.486528662796953,0.570756521417339,0.144462111279925,0.686995134799298,0.141240297073037,0.730991173196881,0.131534581552565,0.794559316664721,0.147589944699555,0.84248241404904,0.166627206440226
1.06907625066442,0.142997368466967,0.927183027902491,0.120483860754503,0.96213911577645,0.237346533779091,0.117958813723077,0.103535845135786,-0.145483736820518,0.1568043247083,0.870005733693157,0.0463262254633502,1,-0.431847404564138,0.383186078802709,0.348079388265696,0.715249395380693,0.124580528379004,0.848430758589658,0.136443219844198,0.542863513215438,0.127799524500242,0.724704502949982,0.157777878890729,0.581072569412042,0.173077690428295
0.958284647461148,0.155638494380445,0.823558810874375,0.156310889229218,0.740701341648486,0.246006264032734,0.935313522791563,0.459099530068547,-0.207293484372796,0.207198804687335,0.924651708706821,0.024742975619158,1,-0.249049388220277,-0.166633772195064,0.41598927886996,0.746765629707201,0.144609478704922,0.765143629524376,0.138333218933738,0.753892224433191,0.147647599649754,0.665478129098068,0.149248180174578,0.74660011860219,0.208786846844416
1.12941052400701,0.195591951557559,0.696795361338639,0.144783206447878,1.10984262513008,0.354649899393968,0.685070095516946,0.367205831240577,-0.504978432829445,0.266002101072979,0.875247086904544,0.0561690956880844,1,-0.579128082499212,0.102070033366889,0.402535964826138,0.694876347075877,0.174204849122291,0.410534675611866,0.155523601465999,0.748960589957207,0.162372341854572,0.819429708339138,0.19827452338087,0.731211772314629,0.170554734502825
0.911156180150955,0.122324934047331,0.866095221671578,0.123145720349284,0.6671549555621,0.177259258713744,0.322217847266707,0.185087593924117,-0.243894445607656,0.148804494693102,0.866104245088062,0.0504413573672782,1,-0.526033927758703,-0.0340816081776205,0.356747927302055,0.506541119035235,0.132634098404187,0.540113294547221,0.131141554655943,0.6886170961388,0.118410368287181,0.715277018089162,0.149628891220443,0.461043578583338,0.205219166108236
1.20688302699688,0.147425971036919,1.06243970688027,0.159689249112125,0.816628950417961,0.261781396425004,0.394627648122082,0.237419890018667,-0.375600528479765,0.208028481237655,0.954060952133866,0.0142255635916587,1,-0.661637411657254,-0.013967228151253,0.456491627158712,0.975984659181209,0.128304970518324,0.885182555927343,0.133614985327709,0.827495438499338,0.137842748430876,0.61736287963522,0.142511459060906,0.891193401032936,0.182929720633557
1.38562914967562,0.230556820198013,1.48869867865642,0.254376788218541,1.08065690893443,0.359835531751903,0.993595864466539,0.494361735655595,-0.462157708193412,0.309754308586128,0.946752811487498,0.0230395383062547,1,-0.446006713647789,0.320620444513742,0.566759861086942,0.789579915556435,0.189649874307304,0.976815091625642,0.161872714416589,1.01109548854064,0.162518324309287,0.751057127563569,0.203184313581366,0.593400236714171,0.180878201802758
1.00959350667087,0.145096195373511,0.96671257720051,0.146925236919376,1.30076732962888,0.330235001814145,0.25301097861632,0.224543397658108,-0.358572454102951,0.196999961116623,0.778607501441719,0.127472679791015,1,-0.625039451343462,-0.0941723864995835,0.383084600829505,0.659959564461179,0.158619629556823,0.527692786386915,0.132345467105293,0.683867622158692,0.151151747097798,0.764492387111712,0.155514264344038,0.558328126127446,0.190128405551121
1.03328242835237,0.15732809262908,1.09519003357465,0.166650244536397,1.01418004802879,0.288289061097924,0.365484791947484,0.239050872135483,-0.436760453623679,0.192922120684625,0.907505666613987,0.0323696845680284,1,-0.717383067876633,0.402240477580644,0.378720418049446,0.545214732578914,0.141809507946129,0.934763547287528,0.143420436194664,0.533759514808052,0.162298001806949,0.44380241738808,0.204579890217121,0.630208330170514,0.162400382830071
1.11734951028948,0.163723109375159,1.06109498129095,0.198746318821077,1.9536210113746,0.463881968112135,1.18207179179267,0.505812937295128,-1.11993960346646,0.419454659578476,0.681592299881469,0.156273682814304,1,-0.736974594617186,-0.0924280218835098,0.379808302068668,0.920286121475894,0.135491500774791,0.571296474193337,0.169609968732349,0.813224950328615,0.15831751342474,0.937781296247624,0.13300803267278,0.70240680462692,0.19547282710026
1.3862662406869,0.178283028703095,1.32830048894676,0.198452323499931,1.51870968290534,0.400233481059075,0.852799673218119,0.543611837247652,-0.709406222586202,0.334395474673116,0.893967440130979,0.0470072163016487,1,-0.623353066109007,-0.216479149578115,0.405769474540321,0.995765951543287,0.122448276495492,0.663571610897443,0.173038979840821,0.764946110625413,0.167019216052843,0.943568232206956,0.131955383564145,1.04439371292642,0.156722900443385
0.77915197785806,0.125060166478981,0.74032261523798,0.130089957439623,0.749189650160611,0.197811947589066,0.611039410939804,0.283328147571286,-0.328978072655238,0.15423382130374,0.848445553424615,0.0674014555928908,1,-0.486224072104841,-0.31953476263229,0.370327372187626,0.707723432196893,0.114146691626354,0.537299905480348,0.157129798535417,0.524236636777489,0.151199222518896,0.23251680726421,0.159421855572648,0.639151990489281,0.168309487233616
1.14022526344234,0.194785531642378,0.865963415833172,0.176977397682322,1.10495220829682,0.350630030067835,1.1194687105558,0.450989831115231,-0.690312944612894,0.32479352045379,0.933719422615837,0.0239467323855388,1,-0.620680770307297,0.397298818162165,0.512007268345248,0.709030485095922,0.154894420212891,0.703666032684157,0.166764761425595,0.926790646162705,0.141718990284586,0.61324451373112,0.189015536187212,0.860050171379559,0.177634607527944
0.915839593642288,0.120105912723509,0.872156291640589,0.119733236360086,0.658612194052617,0.173574866928856,0.119788843868411,0.123005099960409,-0.280881457687996,0.157124905824733,0.902269200891673,0.0266338339659697,1,-0.999999999934932,0.286826976662956,0.341404442506575,0.475454501636745,0.132428985971532,0.65748269569515,0.130464956343587,0.553518535899911,0.117835629888726,0.520682574251979,0.17980667620224,0.453989376877419,0.184883987231811
0.924127499615408,0.177515873822928,0.897808489971254,0.185235888355251,1.64546724098579,0.488509954484108,0.949861273199696,0.504613679897812,-0.828402035018341,0.390817394332705,0.875502551678487,0.0582275438205474,1,-0.662622908047247,-0.351811114367002,0.440180472277524,0.904066660721381,0.1657389817078,0.66093427325037,0.136900995631752,0.808395734898339,0.188497371180538,0.515471185630286,0.194567292189621,0.921756420071834,0.188745022388477
1.08974198193718,0.159648516880762,1.01667899007399,0.15218917875474,1.20168260838925,0.332656574104768,0.69990071348795,0.300324119465458,-0.917092421121702,0.279655894263941,0.9248491650176,0.0248470461407722,1,-0.999999996362422,0.170067215567143,0.400362386592926,0.766935167129954,0.159851215379317,0.705656917859062,0.139424957320602,0.7882534463681,0.136695150986059,0.734079337525814,0.142601570208539,0.56847582917416,0.174302150369549
0.972088781563167,0.159548594320465,1.25961586691338,0.202221078805919,1.23790423992609,0.366645892251779,0.453750866503939,0.260560663295556,-0.313368308876815,0.326425990534335,0.913202880385522,0.040451511608572,1,-0.418121803493957,0.12640066285841,0.441406671502748,0.542523931060747,0.186709499565571,0.68309035632634,0.16200437812156,0.901449029163371,0.163238909839095,0.83915047402786,0.187890132581813,0.71767805418148,0.2167892885319
0.924760384216325,0.137432704201324,0.947959121825299,0.159444659763199,0.953339787733182,0.243205922110209,0.705279646857588,0.448900556036264,-0.366194454083674,0.201724071102729,0.683834283951943,0.225902267424471,1,-0.446588183691295,-0.453565964173835,0.388053929090412,0.710371232902476,0.13246520137515,0.681747976968086,0.128259584736214,0.637950670095083,0.17078492389664,0.686213546384382,0.14622908327673,0.628830077997145,0.195518899735827
0.944623822941347,0.137864516395803,0.875713958552387,0.130081252436723,1.21062318759743,0.256703420888705,0.23672023738673,0.211191065211727,-0.429746246018722,0.193050059924275,0.489233431900475,0.285489886137294,1,-0.802767725698889,-0.0840622133224216,0.302379556352554,0.303459076535939,0.161727341629104,0.677348976277723,0.118263912324278,0.64289621833097,0.114220875986195,0.806865534079011,0.138373415012427,0.562127363768347,0.16787234083618
1.12924150556388,0.160571006600236,0.960120836182577,0.169223064340431,0.926858316885927,0.267706376955982,0.41517006410692,0.28772350960981,-0.290366124945714,0.219357052007415,0.909402326194981,0.0376438147488609,1,-0.468086652702608,0.801163566113885,0.423951469981278,0.543575904589363,0.186795921956854,0.659572890515939,0.150180617054603,0.714408368677205,0.160421193698979,0.549180774842467,0.172788589073654,0.574402347858255,0.209386870846906
1.11476301363435,0.169674007643664,1.5507483014503,0.223533053035034,1.41209591816837,0.385934707712246,0.823742649909658,0.406862251763152,-0.6071942656839,0.37653040917398,0.913900920370231,0.0428921821395694,1,-0.562988840467319,0.291899944398529,0.452015605648272,1.04656299767957,0.148508298098203,0.743739455105081,0.145578596166796,0.882360748302526,0.143580116499581,0.932019497148476,0.153773853307623,0.982722093960086,0.196142727061618
0.933381226461261,0.13734664035131,0.889689348261528,0.143152673211885,0.891066097614948,0.260866460177263,0.76858734794159,0.376601250579306,-0.623712871724163,0.246030004160119,0.919014186294429,0.0273962120175428,1,-0.753673301819576,-0.266266516893949,0.441851553241075,0.588757667441885,0.16766757396315,0.799718458963849,0.11240891369575,0.641867083305192,0.140113878493688,0.754465956174867,0.172419540262073,0.484229487716942,0.236582272483654
1.02009379836486,0.167369197796744,1.04794382626302,0.179306868464941,1.08359928498567,0.313506478051881,0.858480460197777,0.442397918387045,-0.727953372067568,0.322697408640277,0.937464672881855,0.0226829724337456,1,-0.754751526229062,-0.189416469615867,0.430617176579126,0.743044990231063,0.167280117898708,0.881544100718807,0.138886572279829,0.561124286056527,0.179627692794199,0.875115122766916,0.133149118348349,0.743773861661848,0.181323123300434
0.998253001343754,0.153412286299651,0.906627691931818,0.172793884405054,1.60961200401175,0.450045544444288,0.760471250487044,0.439765827594336,-0.674936860695732,0.365744359810053,0.896602337532852,0.0383102287847041,1,-0.610043980150566,-0.952389643446789,0.458029435508787,0.989092041630457,0.141826531814489,0.662814155247015,0.152243550318378,0.920854733684492,0.141077502969881,0.751908485944572,0.173378248527606,0.447284065351424,0.22124481649725
0.972197436437001,0.15323988910252,0.900818276179647,0.140352202519749,1.19167039121077,0.296674174242552,0.0542049396520733,0.134872949689286,-0.211472472096852,0.248795551742886,0.802978246128316,0.0986608461917138,1,-0.832063239178948,0.19968352675666,0.379099860334657,0.429462622639599,0.156266123583513,0.601032288168311,0.154137578230503,0.552560881962328,0.156837080706682,0.708018361769459,0.151249108824013,0.695620036336569,0.187160628520809
1.10837030253094,0.169124524113348,1.12561197639772,0.190129517286942,1.07985216788519,0.335857152611307,0.818744884374214,0.441353125878496,-0.66764615358727,0.336597633433797,0.95679961718568,0.0140863492077855,1,-0.710051581910578,-0.40265907056107,0.576270260787543,0.827377355102548,0.158262821124505,0.827396842160887,0.13729195600167,0.778647019317358,0.168465584887024,0.665408681169553,0.166787881056774,0.886352898217753,0.178472133219344
0.868475427471482,0.126676263461862,0.962923059590093,0.117109038402824,0.690404904021135,0.184496056123057,0.170993669066893,0.152373113713742,-0.283633445447426,0.156814268876178,0.925143301008794,0.0215658968115721,1,-0.82549698464189,-0.0908804810414705,0.441272366189096,0.621006485441727,0.138817219087658,0.666550137737582,0.106254381396777,0.634820472775876,0.141981483734152,0.639557242586531,0.141810815717449,0.665775363976766,0.204406765607171
0.805258339954722,0.118932842542319,1.00010264969435,0.155937262929579,0.687389254741635,0.19045056261792,0.293263812917645,0.268968696996041,-0.267991380006819,0.184894859370296,0.858539142054707,0.0527145435578466,1,-0.59688438453743,-0.0351063849425758,0.349018977249459,0.387266243815618,0.151503576794677,0.400907597848645,0.14260542734245,0.687275583104662,0.113945980369081,0.482089136270962,0.178288813115231,0.509545082602299,0.169088883231904
0.982766038250322,0.129726692479045,0.942216882829117,0.132347061965755,0.838181502130409,0.227363783370281,0.482212479819004,0.270179439106275,-0.250453043863412,0.173781984024441,0.884807772168646,0.0431249542226885,1,-0.393947233711851,-0.115288512317579,0.372489327356569,0.532412608230229,0.144293749084242,0.843807841594423,0.126171047496795,0.683422226696436,0.138850050338761,0.738650223711131,0.200133352029197,0.614192971956877,0.207519023679216
0.857519772814462,0.129980778239736,1.06818487322403,0.146628230702239,1.02882329738451,0.255746011072316,0.41030255785013,0.311567875389245,-0.30226534762407,0.21433083768707,0.830654476656824,0.0779569749384502,1,-0.465228009827219,0.43174751050441,0.351039534627447,0.744624372438852,0.12822123970957,0.515532295302071,0.13972793123826,0.740079150629904,0.157072319018695,0.626198033608822,0.178494300151644,0.671181005041961,0.206060994186891
1.09596761313411,0.163885820198198,0.832322935562046,0.169710905406772,1.22487956049327,0.333314953165505,1.06255382031744,0.487152730754261,-0.718691942053515,0.330112707674471,0.887548133698641,0.0599765828007521,1,-0.629971080586737,0.222549306772962,0.425821942376152,0.808191133284634,0.140492935489324,0.829211998420584,0.135228252112383,0.578811679597199,0.160345601026841,0.74105199982958,0.180636350571682,0.626154163637456,0.250634324062612
1.12722456964719,0.172912495478686,1.08953081108501,0.175184660478077,1.10389549049616,0.321007738001611,0.780926622365312,0.374071431549095,-0.342131527852276,0.246123713625974,0.865237061456391,0.0552987325319185,1,-0.368488554521968,-0.111233486002908,0.379673379410006,0.667060581509818,0.17927986797649,0.765930073207929,0.129191970213011,0.810886394880202,0.132383889694883,0.722057263449536,0.167765482773303,0.668538166799156,0.177669020078326
0.779506549927897,0.17055326368557,1.13831045907329,0.20337912576727,1.47025879911071,0.377045734984717,0.799975573695141,0.443684712078761,-0.440072132996473,0.302090601058279,0.896110195286179,0.0445361656564229,1,-0.405778106660945,-0.532261101108323,0.441728960082905,0.864368210834306,0.153974586158119,0.647213038257486,0.151335808696039,0.740655031042833,0.20167777469371,1.04041379191544,0.165288694271812,0.648172091252193,0.203535130784604
