"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02708516356336,0.0922448230424817,0.926277280758242,0.11779797031993,0.660542250031105,0.103333096721256,1.23960055953301,0.282674251721041,0.846657421704488,0.148739140702904,-0.322018957631194,0.0919271443542304,1,0.935656711554769,0.228637458178608,0.185205664234189,0.69085374790492,0.0795243655687412,0.692529932470697,0.0791575839908584,0.612463539133539,0.0913134837948754,0.673093462009402,0.110113902389532,0.578188698317727,0.131877601540146
0.951144122255718,0.0781781925467177,0.836564201698099,0.103600264938464,0.534862757494447,0.0788582646366017,0.911271419152974,0.191939781279148,0.676027346960061,0.107404579846623,-0.229679599445999,0.0974260412576737,1,0.968320687522193,0.176960865131004,0.159847722342123,0.619879732377542,0.0750755759708751,0.71304031460912,0.0694550848951295,0.767501213323517,0.0866855789907995,0.535868035554563,0.113454424963335,0.513759265166733,0.120012311294689
0.985406311096815,0.0844265434644729,0.906800525195352,0.105355201915497,0.472589569198367,0.0702798770585982,1.17061807920784,0.256981487919498,0.62829362543175,0.110435532785231,-0.310648606374016,0.0918552520266163,1,0.844720383359983,-0.0815439702616395,0.191852634746221,0.823476676613831,0.0634692398281779,0.674591431093371,0.0787228351086407,0.582466233167758,0.102660879833537,0.695501451933443,0.0928333324591434,0.707249861889312,0.110445028447029
0.834749708324178,0.0692417777657339,0.910800103209368,0.0976279181764915,0.364976484394313,0.0535836357770357,0.884357058774616,0.196870266063878,0.486399292496803,0.0883289208651735,-0.249506791691894,0.100044087475092,1,0.856143708320919,-0.247698290542101,0.169863971703908,0.658101659010539,0.0711442212039483,0.589096364648178,0.0644765550723611,0.672965613188493,0.0835064536812937,0.640158255825464,0.0971074049309228,0.547169018555413,0.130593144187558
0.878691011961543,0.0760493673619309,0.932388537602148,0.0981127152543189,0.388176734131031,0.0630517635562126,0.956079216565098,0.218028668853696,0.534868555989409,0.0956908057524823,-0.151797881761868,0.110389942786313,1,0.877981525426976,-0.318653183576602,0.181321134444178,0.691153334546842,0.0769539531205253,0.614252862597941,0.0712755498067553,0.582900956400484,0.0762816586220309,0.614024197413394,0.107176161296688,0.63373940102975,0.130624730608876
0.889185444925125,0.0800741504633118,0.914414285241931,0.103238567653234,0.493046631084262,0.0780532206401841,0.870872044867706,0.229092572825969,0.595961931604735,0.111919218378782,-0.216291235248982,0.0910171803892541,1,0.909488781297926,-0.124625676514496,0.169501850351087,0.586157198653234,0.0760988316232414,0.671694823097664,0.0747739097033932,0.744341368766577,0.0846629345920208,0.473891724661763,0.107346645702022,0.619746536782067,0.122017246276883
1.07750766215137,0.0968763093329014,1.02148399390265,0.105615559377963,0.551081615650142,0.08801252739222,0.856200706392627,0.228822694632282,0.606072265589797,0.121305331516622,-0.321970331143349,0.0956643065888546,1,0.882325149446478,0.307919179065207,0.202156309440442,0.58835142970404,0.0904944484278161,0.774574755508951,0.0793220148804692,0.788628060979591,0.0860287912960561,0.542660473978729,0.115095251443273,0.785811888764681,0.113981191137954
1.01842362283432,0.0915680436734955,1.04143066346333,0.10982609578674,0.523502494427651,0.082327293428997,0.864243409041793,0.215157709853106,0.559313674679041,0.109461826586825,-0.360355273268303,0.0928624461325035,1,0.831530190342267,0.138551102400611,0.191248999790091,0.631522545438087,0.0855933569868033,0.7463862339778,0.0767463438126919,0.711531880698489,0.0883146190134425,0.622542086829476,0.115568205031626,0.750247335493939,0.12018619288099
1.04455670221332,0.086402287400056,1.02657722067171,0.105306723324551,0.627985283887535,0.0963857691206396,1.02876292354862,0.251586891704594,0.714944457494117,0.133173728622755,-0.25237893120407,0.0958567157681635,1,0.889487641491522,0.074354251866707,0.186002730244651,0.658580412707413,0.0776142651249436,0.664055972613885,0.079974551817664,0.779933784152897,0.0801778631951845,0.754600856261764,0.110169175641662,0.669965626730921,0.132821884610262
1.02917412697136,0.0911724638932888,0.96148375900063,0.114833568483934,0.576834219773007,0.0893929635992288,1.09617182053499,0.274196774089452,0.677033104777995,0.135249518820927,-0.330876438002023,0.0910942163116344,1,0.851422416016051,-0.187001679541836,0.215807917838972,0.768180411459874,0.0835600028087049,0.715463759982443,0.0806234466019826,0.595902724350161,0.0834229448055346,0.801700521832663,0.100042537879135,0.726711227522918,0.122220587803861
1.03433620379905,0.0794057991760274,1.03733400298134,0.104186718930937,0.432361666814964,0.0673699200777708,0.888760017756013,0.213238491464338,0.523337252071474,0.0995630337262776,-0.249545546374545,0.0992581515539647,1,0.844239764505104,0.0261823972978702,0.170755915902072,0.697913076439956,0.0746162338902083,0.496478453232691,0.0844855761909164,0.750289345133785,0.0817611019404058,0.780144071218653,0.0902671250820682,0.747669246465328,0.111954616111168
0.995730862245344,0.0931451359238992,0.974224299883321,0.117778686716103,0.657044330053427,0.104053098473531,1.46707001709443,0.340213556976827,0.844946610504264,0.163050828018412,-0.24912799141975,0.122637507715025,1,0.860610244414783,0.0733488489689679,0.199541872997023,0.554426221223293,0.0839848419415355,0.736372843971637,0.0823272179092407,0.788488696197325,0.0819582221365837,0.655858305329062,0.0981264935954271,0.954603918639603,0.112833080942599
0.910307060571946,0.0880617115937479,1.03618720237058,0.111605494545804,0.681456039510719,0.103215327950899,1.31842647300997,0.269313022239187,0.888615998696736,0.149984945381584,-0.208168428237942,0.110853309482661,1,0.937491304518183,-0.392779023710549,0.185821545480582,0.789237194485313,0.0739495573368553,0.639312359924332,0.0789268284518206,0.840049343179453,0.0871597087617041,0.689572993131986,0.106141738957868,0.569632782932343,0.118625150091296
1.10558612518104,0.0838366913984037,1.21535946931444,0.107366664444066,0.550529709619794,0.0808509144249829,0.931922692169886,0.21374518598263,0.688249929908651,0.110819698458032,-0.30957560103049,0.0868021685161092,1,0.960872694348015,-0.104858242577089,0.161100987227053,0.792330378118333,0.0695209326849089,0.6378018355264,0.07683079082044,0.787052182078565,0.0762291016100855,0.72614827154889,0.0966811496660322,0.913491862910132,0.112207449309311
0.938390707512527,0.0708822875995891,0.963977219546849,0.0949631729225817,0.368486257308762,0.0579434111719503,0.742802889501832,0.182123228053019,0.523175550019566,0.0919253246098922,-0.202614150975214,0.0949039100541966,1,0.999999999027468,-0.240426738163268,0.139308550046892,0.605154487103227,0.075067093586895,0.668728329703211,0.0719425790907765,0.658961616195183,0.0846320232714163,0.717167302081789,0.0942440676481069,0.537881559205174,0.127557965663837
0.906431515696081,0.0744911520290569,0.901210614334159,0.109905699374967,0.409832187342383,0.0672197502751489,1.02898961641395,0.24992013748321,0.53547423280493,0.109437511480194,-0.0988565443156533,0.11197774027288,1,0.824574782993632,-0.0911203325862022,0.168646561048573,0.707689827753579,0.0718729075445491,0.666541455219605,0.0800869285465261,0.622587000635472,0.0968025535018284,0.6668791923914,0.105505954999009,0.791775368572894,0.103804052147123
0.897301330993666,0.0919593944968348,0.976709526564334,0.122026792914765,0.578487347933372,0.0934269038438184,1.25288875462074,0.31306671824552,0.693700486477267,0.140609842862627,-0.265052578603014,0.103417347042078,1,0.814833378535082,-0.169199628065646,0.212069707985616,0.810763175091291,0.0783474400516003,0.716609516149459,0.0829751854983479,0.751107223091807,0.0907710700273517,0.758741849540233,0.108444952071842,0.568095948355516,0.131813659197778
1.10702554344012,0.088768418745603,1.11615936578943,0.117335156098714,0.583515077939555,0.0867256612455211,1.09674193792776,0.258703895234529,0.585792372389538,0.115035046797615,-0.479515611331244,0.0664851426291484,1,0.732260226831539,-0.00134726376605097,0.170330637949671,0.820641991008589,0.0740765285761072,0.838278186122928,0.0755068391377043,0.849959623903936,0.081514552966228,0.86394302744039,0.111298994319251,0.703585415370696,0.136259423426861
1.00557877738163,0.0897587947603345,1.23946875258885,0.117047881545673,0.611394096165998,0.0932332272470058,1.14983916712802,0.259250124709034,0.796332629800866,0.13914896039812,-0.320245696106939,0.0941143222571818,1,0.949763208337649,-0.287529039621406,0.183171866872935,0.733700326787365,0.0739994846790623,0.563170815198461,0.0805398358601507,0.746343491069654,0.084466901601289,0.49264282773214,0.107054529533851,0.65654440142723,0.114179826438756
0.9074323079036,0.088118742145585,0.9704822368917,0.112714954889097,0.626040970557818,0.0954003553206553,0.989893834139888,0.260868325975802,0.755824128081695,0.136350306198862,-0.423038715861709,0.0838148174082447,1,0.960119000036128,-0.349941958576552,0.191757471074586,0.750428308058892,0.0781040701053272,0.79170777988168,0.0781436103256316,0.718607738573952,0.0817762863794744,0.64823192834848,0.103919817891516,0.654455966536612,0.15329024342639
0.97871182334872,0.0868972840246011,0.983597696129043,0.117885941390868,0.647232171786073,0.100912072172681,1.38208139141715,0.300466280367852,0.888751803025576,0.15741530575633,-0.276934920350618,0.0980503151535441,1,0.939687904557631,0.145680865079045,0.173496336362646,0.594834741292284,0.0751366556584207,0.478982809683538,0.0845229958958853,0.809462256051246,0.0837589725275342,0.638923201761268,0.109346357741584,0.785062407897921,0.106362838774931
1.16802266984013,0.0858003883323631,1.19276669655411,0.111655594169081,0.616597486532156,0.0914327751859741,1.07362296442914,0.215495634969092,0.772875653716062,0.125698083641667,-0.33150714777386,0.0921080426398958,1,0.949910866140117,0.157560393411014,0.15845818350932,0.690767843572931,0.0736350459818245,0.683449988434101,0.0774730357179611,0.746838179916085,0.0824011786049444,0.700623027271351,0.101724374997081,0.818632494145801,0.116249537581589
0.957043762916203,0.0831067249412074,1.1322460736249,0.113718771022904,0.545593417903034,0.0883087060701893,0.968652443252516,0.241447190209268,0.6374880878048,0.12185235298788,-0.290097317038574,0.114021732995189,1,0.876906973208363,-0.184956858632748,0.186949269757344,0.726578307469007,0.0820666998785529,0.639751261671192,0.0759704742805936,0.739430323824836,0.0851081903227325,0.667394908507455,0.107810054680138,0.790958350549646,0.126870759355798
0.94367934048145,0.0829246422779848,0.904857208408478,0.0971665565720532,0.432023878099933,0.0634161216929193,0.816846437229293,0.217837256368124,0.481499309478558,0.0904994209071438,-0.16046514996223,0.122900454108163,1,0.810534646339355,0.14049358527633,0.180467588934413,0.631405852416359,0.0765096215081787,0.700984015706606,0.0727480663048423,0.758937077562003,0.0801278052417367,0.655361774706666,0.0978720847243403,0.60001686074664,0.132870270132911
1.18202704685608,0.0894339289794125,1.07112564460441,0.107111344780694,0.619313542786904,0.0999419585177748,0.928625342830651,0.218835356906257,0.679773962726891,0.125798163415902,-0.334852019112115,0.0803081516594199,1,0.8963734231068,0.156930018492242,0.170357517925162,0.763409326146091,0.0758695898235686,0.750229647810956,0.0729204040094242,0.809128268925473,0.0925263033192412,0.660626216048984,0.104335045754754,0.744227992569078,0.131788211542051
1.13444865129129,0.0965094421403963,1.09116794758493,0.129202974446191,0.703370617319907,0.115300874760517,1.28129778101377,0.35941796625254,0.831262802639939,0.176678182928957,-0.4069999009869,0.0789204045225155,1,0.875631142239551,0.248924763555764,0.179525898630347,0.75711858521008,0.0796537174101593,0.768772835134405,0.085359021483942,0.796262697328544,0.0938921190540606,0.67780920831054,0.11317804820344,0.840434135561432,0.116529140157577
1.09316806415175,0.0892754081673191,1.22509974663732,0.106790260826139,0.513180218039041,0.0803019056442956,0.891344101393904,0.221818656107013,0.57881548639275,0.110579843282095,-0.146768780726953,0.121537757255425,1,0.85582011812655,-0.0689913193271891,0.183439487452965,0.759155028558967,0.0718579097084903,0.532420476917549,0.076599224811125,0.779998663531014,0.0889927448509071,0.807800786007066,0.111566149919936,0.447443637616297,0.147991064133462
0.896643456700715,0.0796225739144028,1.0382680502207,0.0920105021744597,0.463608806712453,0.069473959823221,0.555816509800139,0.170202305728859,0.45131361745201,0.090184610684294,-0.114531985018974,0.102198470509853,1,0.889071886682038,-0.159595961061941,0.16948754828116,0.733685963429279,0.0667738121745101,0.719049254348562,0.0733153688426135,0.699406284197236,0.0799179702776862,0.708635534608064,0.106048327833223,0.470844856289898,0.136101056747751
0.981381240440341,0.0888695500814037,1.01063700737533,0.107623631481484,0.624709612231199,0.102286537957564,0.878857647644289,0.222251802328185,0.701499553264239,0.130849005628904,-0.208788050197532,0.0959712685505714,1,0.946736315770598,-0.134299298461857,0.176373758957272,0.685640431795967,0.0798904275093001,0.697781576720717,0.0800391666678486,0.562767792797365,0.0892062378821435,0.767535171081064,0.0994650443713513,0.601085269514919,0.115752919711592
1.057689144915,0.0974657943708136,1.05276994664986,0.115985671952595,0.63547728273019,0.0970782577393179,1.31612676167394,0.277946421493767,0.817641714620166,0.139211630500515,-0.370413794963596,0.0919828455010094,1,0.894054853915867,0.242285446983101,0.178427520865907,0.618875522623921,0.0867786263820678,0.779449601694749,0.0799511422230356,0.654288940604439,0.094106887310835,0.795537168096955,0.0906274816884915,0.912246158438447,0.104136918739717
0.881288276396603,0.0873833171994948,0.94002846146127,0.11628528348817,0.504060850684394,0.0826521145201821,1.18338041442334,0.283022924562654,0.687572654474162,0.127193312774165,-0.465260221373646,0.0668170011186025,1,0.890256028756955,-0.276401195791027,0.186890578090501,0.623810937837782,0.077898924229922,0.698085675220721,0.0795930008230267,0.621598606000919,0.0905303873456789,0.896405802771797,0.0995585386933965,0.690902086240548,0.124249836243902
1.12806992021374,0.0830976522794415,1.09471558448477,0.11041783461816,0.493864198479552,0.0711401502284662,1.06878517443065,0.240563626477325,0.639923500131336,0.110862602113765,-0.105007353973874,0.107204368142385,1,0.880803591243304,0.272156790359238,0.185698111572907,0.683355564601137,0.0741350352878965,0.599216761243867,0.0761057409930846,0.757217262690614,0.0700815429305528,0.750110284726313,0.0986119376257081,0.602657442100562,0.124709634075312
0.904938056114403,0.0911597732536983,0.921483307984104,0.118287698223621,0.713240784165297,0.106113139792334,1.37548693439779,0.30116371834045,0.91176609551139,0.157571554910036,-0.372620347050607,0.0914451776794769,1,0.920528246856232,-0.141815126065997,0.187643622456711,0.736769753934119,0.081652239617629,0.686663286881718,0.080586997715437,0.898926317237286,0.0807019083585459,0.750578447204971,0.101502402147484,0.827847315920338,0.138861223027485
