"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981254187016588,0.0856847586523827,0.892021500641526,0.0897362084271976,0.250114168430648,0.0672117555125815,0.34640269732803,0.126019337118293,0.2943471124102,0.0780012836254211,0.882171739786209,0.0290772355926669,1,0.99999999999936,0.00410519914631252,0.293734792007701,0.728522277082321,0.0853351756618676,0.746422937036088,0.0857239638149781,0.572544748349383,0.105758712257452,0.807726373287982,0.113358806787962,0.736203543284481,0.123987278413124
0.993974413463622,0.0842455641863759,0.987649272936364,0.0889607808713813,0.253704653148037,0.0639330398057688,0.27401447869527,0.107184569501567,0.26366408225923,0.0669882974259226,0.90214108231571,0.0213740818891313,1,0.999999999990495,-0.213994074543582,0.317693905766614,0.623501068904068,0.0956874050483238,0.634919010861525,0.0860645146596764,0.817530277646432,0.0754721004724041,0.744035603843258,0.0918736220463114,0.749029908112302,0.12025642981443
0.985834582541625,0.0756563473883044,0.895255096611437,0.0798035324542536,0.188591911847313,0.0557973215022685,0.195782857397218,0.0902038084727514,0.192153749332215,0.0570700001549049,0.911746820142014,0.0165677295871084,1,0.99999999998587,0.44100507239958,0.295220060313682,0.650806864740979,0.0916175565776935,0.658344255808884,0.0905429561868915,0.658179991158063,0.0972958451319725,0.59180672004331,0.104649798273108,0.517447774417427,0.120769950874345
0.986768685527072,0.0787270958172073,1.0437951643325,0.100682011576727,0.155737202171105,0.0585550593557356,0.450967421676615,0.179093807602149,0.223186873277978,0.0760232906304066,0.900834813166137,0.0187248583300981,1,0.842170218110313,0.105823408420859,0.279896500969976,0.598773577656642,0.0895936317336472,0.700615439470039,0.0866116562534575,0.636795133877079,0.0818596537485509,0.665244178192968,0.110420708207383,0.686442229076473,0.141579330843012
1.10490733114215,0.0994352145344188,1.12266433257769,0.106677067425883,0.453890173924407,0.105720416125945,0.461025986711179,0.153084416442509,0.388272604077171,0.0909350442422432,0.863197799440171,0.0371561329866655,1,0.848786874272125,0.351604756860383,0.280566915374323,0.728933183803081,0.0923433729981572,0.792268324624637,0.103991995911047,0.683971121954877,0.103317505073705,0.857967612340927,0.103633426141349,0.893302822274548,0.133773748617737
0.973895533864668,0.0848655845896649,0.887756144925667,0.0861120088878972,0.292667420139077,0.0685534358744591,0.35123522316177,0.124841645321658,0.240186750726716,0.0761111463397651,0.884944622364076,0.0270207906544119,1,0.749139723460446,0.330667975998486,0.297561166459313,0.650024039191674,0.0927241598373115,0.64439882317642,0.0780298524824757,0.631222201368365,0.0895953000750268,0.685619353056976,0.121677555265266,0.644634488818983,0.129271545568643
1.03110718669544,0.0776291986373534,1.0272111756387,0.0852971357235128,0.215040174900566,0.0582266636649132,0.204258931581175,0.0936640582372028,0.142711486825445,0.0593230927097589,0.875875732599365,0.0285450846189864,1,0.680939614549491,-0.0935555479231961,0.289350905611876,0.65865245883468,0.0962099616752933,0.773727824324498,0.0783612551662,0.609747901591674,0.085256272847402,0.638973324157966,0.103963444306337,0.69180800175226,0.123086535813786
1.07821710072696,0.0768901928222118,0.963929554100391,0.0755038897670304,0.23919460399895,0.0617936355210994,0.11764088705467,0.0559579591305659,0.167747027957003,0.0506277866459687,0.891688216483484,0.0204414356439594,1,0.999999999916139,0.436891756051879,0.283493221374803,0.679883896389572,0.0822995407302019,0.6206427419349,0.0773326454351126,0.720977417431259,0.0840213559450848,0.617505038071529,0.114734888287655,0.695791706357485,0.111136158473443
1.07794781457785,0.0805078318177238,1.03538127481534,0.0854540301991501,0.226697955528312,0.0568549664861455,0.196875885683587,0.0980466651774675,0.207688947277026,0.059795938865184,0.907078623911053,0.0192118318155635,1,0.983090095864413,-0.11867036920936,0.296687990036935,0.792157086252077,0.092061272334281,0.618594154986472,0.0869862944922352,0.733292952855365,0.0790436048791229,0.735759529825644,0.104099361774814,0.708674759692608,0.114762138346398
0.940606923367347,0.0858584534325879,0.960268562138862,0.0840163332803563,0.352996418244223,0.0822615592968712,0.236294887575334,0.0976403589092442,0.2888100568917,0.0762575534809459,0.87263026618086,0.0377001409557898,1,0.999999999989645,-0.339332489779577,0.309195076457117,0.69594084664728,0.0965793591760261,0.798435856853917,0.0895855091868183,0.46985533114171,0.106384094533882,0.854321647335704,0.0936709380707877,0.720831995774854,0.111009062812808
1.0243158845535,0.0882370879087254,0.960335538218365,0.0961370954929052,0.382844114775009,0.0923296561484561,0.34381608910176,0.128492374602367,0.275404756891364,0.0847535843574817,0.911206341437257,0.0213484811228708,1,0.75909713384538,0.222508127406375,0.300483110783686,0.724263636754423,0.0910911003600087,0.846456672466488,0.0852439952038211,0.757768125046427,0.0984405586190151,0.799652917485075,0.10148354902409,0.490988580219191,0.142568575528752
0.911145845384355,0.0841008976439337,1.11862908402311,0.102043750494452,0.181018210058049,0.0590869796695951,0.333915047940802,0.111795866198844,0.245855047244464,0.0669042075608804,0.925690480473846,0.0139995187827384,1,0.999999999717808,-0.259001892163812,0.333075030236876,0.759858673314435,0.0858336682476534,0.781626019452854,0.0853463337563307,0.655759904200692,0.0929303386589763,0.714277418450113,0.103563858244291,0.811944058988031,0.149316539702226
0.985851499213127,0.0863747679100211,0.950692589020267,0.0863872028261354,0.385796781386172,0.090974747185756,0.227954044423336,0.120235319660588,0.212205826442185,0.0783193514877874,0.876284621351303,0.026826300203271,1,0.715573671450148,0.0551318845058014,0.281217173887967,0.776404537225089,0.0835633501580789,0.832372110009298,0.0763347109034283,0.688971758994427,0.100221412117795,0.799703088958844,0.10224946494037,0.776072011502805,0.137032508866353
1.04798722144224,0.0888572482518056,0.930813134313234,0.091805688699616,0.301632957702506,0.0709228969838449,0.152697096485595,0.0915739447626885,0.152600665610835,0.0644427023122296,0.86139728663335,0.0342462191553515,1,0.711052457998474,0.322035927709794,0.25977106982542,0.561542798642362,0.097542694727201,0.794248349775752,0.0766074930342037,0.788997388075584,0.0861279972083389,0.576130562684088,0.121721547514563,0.830378745673544,0.134218215285839
0.908969256946023,0.0838910730100901,0.916667158782733,0.0826685395631467,0.242352913339407,0.0663721151278954,0.0804050103088429,0.0623290884846203,0.130997082655907,0.0476266473460225,0.891775020914446,0.0247055407481379,1,0.938417170364283,0.0420734568449397,0.284485771651277,0.702326996172626,0.0891917499537858,0.638256986979602,0.0806793853068972,0.60654314554729,0.0990175414928279,0.576751168364685,0.114797364414631,0.684826761802755,0.127647937023604
1.0679633431956,0.0849294598574109,1.1685075757344,0.100128974278547,0.192772963836698,0.0554970212760309,0.373966549909187,0.149030207813765,0.259748388500446,0.074557646068631,0.905550364982455,0.0217787634265521,1,0.96741634488135,0.366958081394001,0.320808554891592,0.491501819944781,0.111681580394716,0.656378492202667,0.089066528811742,0.623115363674296,0.096104367137482,0.748641567056438,0.0945271933780042,0.75672858049704,0.11109891035186
1.17308325599051,0.0898674159928321,1.03722209488191,0.0993184306497622,0.343037332766756,0.0760475605547073,0.307470512718739,0.107180794917801,0.251030573454076,0.0864200638498753,0.887079673097533,0.0243616443610139,1,0.772954960618809,0.507707085032929,0.284898270208725,0.655897173119474,0.104965168189163,0.633116167539309,0.0966705163632894,0.701010209481769,0.095841952415027,0.735022963273519,0.101174958167651,0.893011085801095,0.127566760454562
0.946625145907474,0.0825902633657161,1.03405684920013,0.0896493020476488,0.1654482093968,0.0630008377963419,0.193889291997534,0.0964800687810434,0.179105098146662,0.0598859059164834,0.932978101281937,0.0129449221359072,1,0.999999999998756,-0.58151338439089,0.332168675496191,0.720951173069437,0.100691724601375,0.697477763910553,0.0952143859013943,0.752188786331389,0.0877612838206348,0.557419302496637,0.116204918669095,0.635402315890397,0.108478793497435
1.00908298606049,0.0940257879868067,0.938475058155456,0.0824333736335145,0.396955489186471,0.0822185149008373,0.346361817174986,0.105210976628754,0.299794998304259,0.0791308680159438,0.860534309073324,0.0370101996673702,1,0.808515727323189,-0.475071179647482,0.291804048132337,0.930274442091512,0.0877858216991854,0.781703894256297,0.0821557627520587,0.706675156185501,0.0866068002329936,0.826393736552078,0.111257764017389,0.733525579209932,0.132640774419135
1.05159361895997,0.0866951506207746,1.05893596348728,0.095546773099638,0.191260401670163,0.0644234879052647,0.275172976734139,0.131231708501815,0.224071037509702,0.0719630297185998,0.908812657242206,0.020721236180562,1,0.97672049842271,0.352340796801875,0.315305743941514,0.850660864073622,0.0873153676208932,0.578746089205202,0.088788726100391,0.775325115009565,0.0851470554993805,0.621932787754312,0.117244327160541,0.661825966751004,0.134326610486746
0.969798273726461,0.0783815972322106,0.954064201022955,0.0910527949252826,0.320833332873032,0.0738775172164774,0.297727515716991,0.126743900474015,0.277795756632166,0.0793652522310411,0.841686647991687,0.0400742504357062,1,0.898827557839984,-0.14702400645846,0.249086080940639,0.697842443430548,0.0847158911396858,0.649189060803952,0.0828236151764641,0.739488459768665,0.0799685026621265,0.554857782497171,0.11581872736711,0.737949652357117,0.140017152894287
1.06879181463065,0.0879245365719984,1.07179089548172,0.0905447851751094,0.300346851012986,0.0755748381281336,0.150345068445286,0.0777625954688095,0.199166793034572,0.0715379101558761,0.919450496395709,0.0188571880343465,1,0.937261537957841,0.0340590645596936,0.340405097416514,0.793570643414683,0.0982076265029179,0.629377894505374,0.088264228495627,0.624528923534842,0.0815358478974261,0.773593964208527,0.0971586773726815,0.505311092643667,0.132403826995095
0.973220837481501,0.083071245746551,1.09903970950358,0.0886452460380713,0.237519508744278,0.0601818655840742,0.168731494489333,0.120227998434505,0.199650824585986,0.065430142903307,0.915518174959019,0.0165796483531557,1,0.997294418540994,-0.162439533430649,0.334810325359689,0.767287963750705,0.0914612504204809,0.809688653761742,0.088335551167907,0.701581601936763,0.0831912020739402,0.697505039376834,0.0991029787323475,0.518246152064069,0.137743378495623
1.07379469186787,0.0942782625177096,1.12035951808896,0.0983807515531449,0.241652522800521,0.0725736711591893,0.230773037239565,0.112900381285544,0.211925827137591,0.0693685893720977,0.924305353429337,0.0176016777720274,1,0.897419882526446,0.420490658747385,0.323162621436131,0.598988589477146,0.10424576886488,0.716059131745228,0.0927652441697168,0.711927138476159,0.0921992637476478,0.585648742322822,0.107386161928779,0.806540758024048,0.111129810996998
0.941582371712575,0.0774130493825457,1.04759705165056,0.0830448938548764,0.246982095842682,0.0587763407861475,0.151472776459459,0.0775961499094817,0.160030937491591,0.0569354100478908,0.859963613527442,0.0420087080968982,1,0.827377908152144,-0.207908940709253,0.306558651730092,0.713824659086486,0.100882398843683,0.59580246017698,0.0883376337044829,0.718496260621531,0.0775867919507269,0.666915231978379,0.0898625813798584,0.664179939798863,0.117548840717255
1.04419931600798,0.0820457910974417,0.97422337222298,0.0803116154857491,0.216160388581714,0.0543911310021888,0.171720599843843,0.0709625222445055,0.192663415284802,0.0479759914297391,0.894829007296116,0.0226634439571288,1,0.999999999992913,0.217231492994237,0.298249932882008,0.725758047169796,0.088077229549992,0.618036042057727,0.0848408960654489,0.666716809486604,0.079406187841155,0.563083328895307,0.107486635664528,0.646826784614315,0.106170575963045
0.924402197471193,0.0811767229600784,0.956023334393692,0.0883457529320862,0.302604318714405,0.0812395539210728,0.267406884896426,0.11606463511017,0.218150344496138,0.0789760803534495,0.896512321358078,0.0235702813506025,1,0.766888190111937,-0.387193700103979,0.301500135549343,0.641345383442103,0.0980897847459333,0.730954029489155,0.0827543986917357,0.585603131868064,0.0981326112448745,0.671534653544617,0.106338606722685,0.598146025541697,0.13769428413482
0.920649511618627,0.0803232956800391,0.9357487217774,0.0779022190733311,0.24989092521423,0.0638845283013886,0.0639875421090656,0.069321229201473,0.119378746387094,0.0531768008612444,0.906375792299964,0.0192505457174077,1,0.944069696018647,-0.240718865223331,0.287310337410195,0.693928940228624,0.0881102300751377,0.740623831453124,0.0891626443730597,0.608952966791278,0.0940209283933069,0.758169448694274,0.0901697547468565,0.70427219906439,0.122836203813576
1.04385516103885,0.0868983759847231,0.977011313250013,0.0882185435920438,0.348874154106151,0.0750357419332775,0.293062738813476,0.11182031299034,0.233768508698172,0.072375647639496,0.831212270740722,0.0408818043739882,1,0.731090778572355,-0.0560103263611056,0.258859754265593,0.552127466000465,0.107050316826165,0.751260608099545,0.0925085585158744,0.785638407859747,0.087893003264112,0.791281462595182,0.0996043984951158,0.851643305824934,0.117703805272321
1.08871485191932,0.0963896315099935,1.07537333383196,0.0990364083252988,0.297287719250048,0.0689836031973036,0.322930785891658,0.129235016406604,0.304480906848645,0.0752626938927443,0.913473562805722,0.0201491102908768,1,0.982690720591505,0.238417858692063,0.307419468531407,0.801259962222926,0.100025262915522,0.636349644205995,0.103333615626455,0.683894249348523,0.0900353391438938,0.842878517692475,0.0948192733957006,0.757623663199989,0.115435019116782
0.951288968208776,0.0801223379838004,1.05006900452477,0.090816674392576,0.149603664384299,0.0531061400378547,0.342280882692547,0.119576319693182,0.163724402158201,0.0594429831802695,0.90215031510532,0.0175489020199531,1,0.723520725251402,-0.516572298441684,0.304826639596853,0.929031849640096,0.0896276051424963,0.623372398570614,0.085247292184372,0.653510067628425,0.0957763325465682,0.618515032511881,0.109464033282636,0.532962752378131,0.152471261298947
1.14278484301414,0.0877992874679588,0.974793640978649,0.097988323305235,0.118417738238906,0.0566961135037849,0.15319505941349,0.0913247426482604,0.104801083244334,0.0521593076590866,0.925638735300738,0.0143266084099542,1,0.778099275598781,0.562049456251573,0.326114462688061,0.730512068075669,0.109742231128222,0.656497594516012,0.0963554779785096,0.706222655504888,0.0890230459498544,0.701029278862909,0.107152433579499,0.705780948454933,0.126186336818637
1.01344216837997,0.0846445508829034,1.06589563868292,0.0921921403860902,0.203796357055303,0.066143017667401,0.255297804698837,0.113621217753464,0.228098142362139,0.0695681907530127,0.930300176175137,0.0155078832725799,1,0.999999999877176,-0.392492986918093,0.325490732629971,0.838589895035216,0.086173083331815,0.644631078915727,0.0964487809138928,0.738007650070851,0.0918607907695328,0.547711364732194,0.109090664851074,0.793159771020741,0.12255218194952
0.839819547644266,0.0733073707652542,0.940892863774886,0.0868794762458969,0.224139466555704,0.0710740514095308,0.213333650137238,0.121954821210203,0.0283774196429323,0.0736700681525688,0.91770860442525,0.0152893007951901,1,0.129772913041772,-0.424800856929889,0.298412516296408,0.716674553961461,0.0874720288395973,0.692221104427634,0.0777736931289884,0.796960463406275,0.0873111528386481,0.550598192847068,0.13846232739179,0.523121314495578,0.156810623587144
