"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945554751739561,0.0902536733357672,0.943492988882965,0.116603290208425,0.254765326589503,0.0477500609671647,0.549863058124258,0.220799806732038,0.314622844710096,0.0724841340515177,-0.570589470734535,0.0709784580153125,1,0.840606650622519,-0.123030032122659,0.223826984029506,0.674995242398755,0.0995101243891337,0.721958397895334,0.0961053485975202,0.729201036247488,0.0958183281391006,0.656016754277326,0.117386591402654,0.607769798424369,0.157509331745646
1.03978710022489,0.0721683521684798,1.00655595145489,0.102813301657885,0.222311214065948,0.0332555650451726,0.367788108937044,0.128573170069791,0.285943038063201,0.0623946510393876,-0.602543654082596,0.0538597133966412,1,0.999999999999997,-0.0757411000439724,0.188537502771522,0.748568869457942,0.0883101373723664,0.722397799719063,0.0795788087146813,0.752198890557905,0.0789435116235501,0.739306606907757,0.105449930964349,0.775446567469007,0.13245708240579
0.95018826774022,0.0837074434375377,1.05195348957518,0.115133066205197,0.253686462383184,0.0445196289449468,0.514076049960177,0.161523438101744,0.361128972127975,0.0793328470107034,-0.643653141386327,0.0564221220487097,1,0.999999999999577,-0.250665333071105,0.19699565884835,0.685489190375521,0.0991296820553917,0.754121796509461,0.0814053883779273,0.8163208931832,0.0937138521300122,0.751823892425603,0.126072470033107,0.690339505870695,0.148767129637579
1.06910328318298,0.0869646245344912,0.953866044808746,0.0969364998273741,0.236177007876816,0.0416049362336094,0.298944798938752,0.109213117014291,0.265713921594821,0.0640313837934133,-0.585238511741253,0.0659570192361554,1,0.999999999968894,-0.0193445042097298,0.18903546014809,0.760750350167113,0.090159301846149,0.780143458652899,0.0879761332821819,0.514896269856946,0.101444215018289,0.690560557268809,0.114601180768712,0.79724744693989,0.11394784726954
1.03066592577618,0.0821169064718038,1.10326899495658,0.118460881272714,0.299773700264537,0.0504554299066322,0.613326243159301,0.235970048457529,0.386657030755404,0.0846756283045953,-0.642782944909749,0.0559370674635439,1,0.901744232590324,-0.00251359650132908,0.193001763315519,0.768603631763562,0.0818958068738935,0.576362169317275,0.0960038738460696,0.721780729353197,0.0971801158676863,0.784536156559125,0.10655030303163,0.718631580292953,0.136154713173844
1.11595056211475,0.0853434743913058,1.03621094692746,0.112902063259498,0.243623701639438,0.0452329645496425,0.635101743980353,0.193417893483045,0.393352053185076,0.0845693402805914,-0.599050405007935,0.0683963511467978,1,0.999999999866729,0.0246036498082451,0.173747715750916,0.78993574942416,0.0919617072281381,0.768349618156751,0.0849295110829889,0.759008363453336,0.100692582835237,0.718380030312799,0.113925724424846,0.639131888013405,0.151421611313361
1.01075363249534,0.0830499720077528,0.997311966075384,0.112057215021359,0.262289463609347,0.049973721434153,0.501248194687604,0.197944285151002,0.316861374710344,0.0732912693380254,-0.669752920008117,0.0530129330254532,1,0.873881345856462,-0.110814776773241,0.188803809350174,0.692666829798338,0.0983611462491378,0.698265483146968,0.0861939854033569,0.707321809425182,0.0955726898711825,0.736629473284969,0.123357188383669,0.727351102947387,0.139608818949664
0.923388610860469,0.0768728665718866,1.01243908897353,0.111140396888941,0.241053829939755,0.0475013013534564,0.504032613853948,0.184526157080362,0.33395071673283,0.0835475288765941,-0.549497605950551,0.0717804723077989,1,0.958067355284109,-0.0697894207267085,0.167795351329661,0.658512451223615,0.0892494177455014,0.697645779789978,0.0837254205683893,0.598800786723813,0.105218892653988,0.552099649294116,0.144727717009884,0.404130403721797,0.171196950743409
0.990486474948335,0.0798713337919436,0.890863121060421,0.107648310897015,0.250050067459402,0.0409044204674872,0.646124298924954,0.226433355553099,0.346432880187961,0.075769531201934,-0.54158917726087,0.0687874103441438,1,0.861881541027041,0.276660808880151,0.18002821497279,0.689167145306278,0.0834795488141565,0.762325954268946,0.0859438551546407,0.600277310702854,0.103730161463692,0.489575140946784,0.126329119422182,0.862124417911451,0.132005584966323
0.936754824363967,0.0874862041423769,1.02418074761949,0.11590908731002,0.255931102696853,0.0478722725444835,0.708498323984734,0.224148941213486,0.352284118020268,0.0842177236173328,-0.503760437028715,0.0838096969791053,1,0.827298271293384,-0.0983499357787612,0.186835076153344,0.673149239744026,0.0907228797725123,0.668621642231119,0.0839234837419845,0.761280538769715,0.0952986903806435,0.627484584135848,0.127869080972438,0.852738443877548,0.164327932522923
1.04101600075763,0.0946839328954134,1.01777613685543,0.111868931566421,0.257800768078165,0.0505270875182695,0.40985147143998,0.153771518455259,0.27234998242166,0.0795404116972971,-0.669709321833266,0.0553249991655884,1,0.837861044486785,0.0103496721146732,0.211742772947279,0.739184160429148,0.0929870705074042,0.701325502801212,0.0970555696845425,0.79970732373831,0.103369106767852,0.60232986437984,0.123291357067393,0.595824489617291,0.158356291167275
1.06370427734974,0.0977207673823615,1.13547704709075,0.123951649258981,0.285933330761616,0.0549134267602813,0.721321934863157,0.23726886233641,0.415076672511961,0.0966178026247636,-0.60803635475651,0.0710463493601441,1,0.913968789179268,-0.0209075454281429,0.214871994499241,0.758133939878459,0.097634324910341,0.701122307194523,0.0970070827341771,0.622005470346941,0.100696889771848,0.727145791971902,0.111035964034076,0.789276658713996,0.137945172542113
1.05038342555801,0.0786198218462922,1.01772500427655,0.111483559176653,0.260442227370499,0.0460186319091459,0.567891760211723,0.208264845873483,0.38219298544193,0.0774559105191801,-0.505635035243779,0.0754348311483273,1,0.993789097310382,0.0587434828095945,0.183544861013863,0.703143761623645,0.0929913701760072,0.67055991639918,0.0896974167421439,0.66528327829009,0.0946388589908943,0.796355043374221,0.0887060985731416,0.665122920054302,0.134479314768778
1.00659251458634,0.0844169787205273,1.25066568237431,0.112974066855328,0.25071887175069,0.0451272184721845,0.62672063420155,0.176495984881256,0.396397137090611,0.0803911354012653,-0.616808880032584,0.0604586392963042,1,0.99999999994827,-0.0252723046924199,0.19524807455182,0.628068695805141,0.0938366058748296,0.708769164695186,0.0839795414976456,0.685655746454992,0.0979798900996987,0.82358700244493,0.113952080500825,0.443564900430626,0.166378973471687
0.944517171469812,0.0900589707112074,0.912812441391635,0.11602913816189,0.231174827993042,0.0424624865503172,0.583658283820692,0.22331838573359,0.273277254415605,0.0677392027753824,-0.664003784629138,0.0550433825179762,1,0.743967368614525,-0.226342771293321,0.20221358906607,0.787086845105831,0.0952671250102515,0.730306783125458,0.0883173265648445,0.851959915366277,0.0986942448050706,0.629571238846181,0.130431524483201,0.658283248450664,0.15229214869886
1.06818738441209,0.0860372373062591,1.0511665455002,0.128405165050869,0.259190989820802,0.0449659399059571,1.23535747426504,0.328142816325019,0.383803890962541,0.0879073832059703,-0.573038943909239,0.0733591101994315,1,0.678270766812261,-0.0685158950023192,0.200808151557855,0.864644714047272,0.0924215677929663,0.773987258504675,0.0836339372199905,0.721449160560168,0.0988110681827668,0.730588092625616,0.10769156488953,0.851624431575344,0.14448530484147
1.10693981117155,0.0870172581371871,1.1690471651345,0.119989192679612,0.238219123752695,0.0441099300548069,0.451302129093005,0.18198823517988,0.299537346161306,0.0746043027977128,-0.576846673088415,0.0697664442737316,1,0.913542959857147,-0.00966936623486476,0.210003272091762,0.75788111760478,0.0870110839398384,0.606326802501608,0.0960745226937747,0.798557078805069,0.100730990079361,0.735818914695616,0.109623456192813,0.62442124944587,0.123406749937543
0.933225423418836,0.0891328046011848,1.02663453970248,0.12845066929764,0.264671073576994,0.0502504218724472,0.988493691464841,0.300140018833999,0.463668014609782,0.100954900664872,-0.727349153513525,0.0463064695945975,1,0.906498202618583,-0.0516455068578046,0.187496007593993,0.696021925143625,0.0957717669510321,0.684283024137708,0.0903500146109609,0.698592326414078,0.101876850446518,0.911867954550592,0.123881681944159,0.837487730254154,0.172422739707481
1.06586146753232,0.0871431856699606,1.03174485561276,0.124841302285441,0.326044631497564,0.0595921428934263,0.854938402605689,0.270755220097123,0.52580392259949,0.113068204378834,-0.604908448355071,0.0606050655323694,1,0.995904929761805,0.158224511971894,0.183138526554289,0.819461741771376,0.0817327262829418,0.710766613196045,0.0985584309158281,0.667279671077222,0.118419097056707,0.941148773791058,0.115902230221849,0.726213712569595,0.146606650633437
0.974205326297895,0.0822228941009248,1.0007553727464,0.102966952136874,0.25295141515838,0.0464836096238957,0.391413582120354,0.133579546217805,0.314656351449106,0.073750779715263,-0.509715899481397,0.0803218922382312,1,0.99999999998843,0.0499801853079983,0.185918556488076,0.594807238325117,0.0942058995384767,0.709832487914577,0.0781861192779024,0.545158696161575,0.109195391963402,0.736694563301509,0.107557867940494,0.615083450574275,0.146811667992465
1.03609394711882,0.077913593891494,1.00801366798598,0.104589866166714,0.201406642107095,0.0350182078936278,0.31717087695716,0.129908000776096,0.224965011764583,0.0545780243434281,-0.532975357967915,0.0672345465627671,1,0.89008489852685,0.159285839782146,0.184236070193992,0.667609709268905,0.0930611747341352,0.626820333525904,0.0907097957562942,0.655320609814385,0.10160665112882,0.657441721433608,0.106538446398235,0.541728810909934,0.136009685312206
1.01130027305933,0.0964183495516984,0.914880358413291,0.1285726436364,0.311144666379358,0.0618155187988339,0.981719397544503,0.286962177129308,0.473147546446982,0.1058393653791,-0.696713436822194,0.0524422898168669,1,0.856094537387245,-0.10656051573551,0.198817079201107,0.827611531088609,0.0907553567774529,0.713427887890624,0.101177904638239,0.903517518155229,0.103318719902655,0.735414526966149,0.134408114653127,0.875142739132078,0.135954487768971
0.891804569291098,0.0823315105403175,0.786139529934532,0.102638557808,0.232578076257391,0.0450860305495144,0.453819140760313,0.19657351366089,0.281715398354712,0.0722345789206302,-0.574689101220641,0.0711607453304269,1,0.867131163115022,-0.105872485631581,0.180007255143897,0.686745565926855,0.0992758408722053,0.643268058886603,0.0938590703911657,0.606901267914427,0.0995504996333475,0.511543871916841,0.129497153199749,0.491035492882324,0.144479759484295
0.894576794757592,0.0804807976790613,0.961413244941333,0.108055908177095,0.250769861366834,0.0476643146851582,0.487877081614559,0.176385424672385,0.314756038728561,0.0683616983934709,-0.568394406456991,0.0654920733592128,1,0.89987294006082,-0.33814316995065,0.219322884230506,0.787389867139074,0.0870540292562901,0.676786721391623,0.0940894662869805,0.695438701722078,0.102888443239078,0.673119709881346,0.119375520233861,0.580579643444133,0.139021894069734
1.01207992121106,0.0729753474456329,1.03511790191604,0.113860103867062,0.231976849198713,0.0375594766904295,0.631403612978145,0.178427718174512,0.378753843656349,0.0689442794785386,-0.619551224666558,0.0609313626682722,1,0.989649010589013,0.06229003554689,0.183671772425377,0.712850429722028,0.0944679420397906,0.767193584803237,0.0764486266150264,0.677712270692584,0.0976376529567171,0.735829847656131,0.101185630190537,0.606066528263214,0.1530287488318
0.939470378993513,0.076836879157295,0.932528750556523,0.111254253572236,0.23799185447286,0.0405680418275878,0.748995439217912,0.218766003395597,0.388084041331776,0.0807125241110505,-0.626185971358937,0.0604998202879401,1,0.919189703847805,-0.0587291548429537,0.18452635795789,0.759057413457213,0.0877454584178132,0.671160907659867,0.0810279470505429,0.725069961963432,0.0990226287266234,0.724447601890521,0.112350729013724,0.495604261378796,0.184999999682488
0.965676950856566,0.0916928674143997,0.990976650599354,0.123707828059102,0.28797111963316,0.0544505573369748,0.759241574220287,0.216315850382733,0.381790057491035,0.0841405304020525,-0.613770056408482,0.0731648257717694,1,0.816507458901484,-0.157423854499125,0.200072444404406,0.775373369016896,0.0985968163452782,0.710453548714181,0.0951122346940635,0.720062982263977,0.10700176068345,0.741776470657803,0.119451172794861,0.869629056040382,0.142483425148382
1.05209153905686,0.0858493291410695,0.91602576999483,0.114245423044605,0.257163296312544,0.0459728715042926,0.785424393557481,0.244223446674484,0.423607532788309,0.0886048857074049,-0.482796174642696,0.0865943469105715,1,0.942555625291128,0.386746588198718,0.200123518432219,0.497572361471835,0.108515680757063,0.650901621744197,0.0954244108965421,0.789278353817322,0.0981106770541139,0.562431150949176,0.119565223656868,0.730691576726455,0.122804200647027
0.875762430408873,0.0747963784871368,0.932850748921916,0.0999820275917074,0.233687967744052,0.0431622338485442,0.329219868084314,0.138523798913138,0.27632654741427,0.0633394498971294,-0.521449889663558,0.0741847930401792,1,0.99623413093724,-0.0262980876856903,0.160910865415733,0.63532279499804,0.0880122484064239,0.57306349841818,0.0918345128893776,0.683126738708537,0.0969669955128934,0.775920595212505,0.11914516635004,0.61016272612554,0.170108056644491
1.20947986428384,0.0964718459951458,1.11696248711072,0.119624692793267,0.308091806680867,0.0520335403277803,0.56174282757998,0.228708731980608,0.41313280684958,0.0871981375727381,-0.708228180119915,0.0445838224733091,1,0.993072238247693,0.141718099793531,0.227916468694878,0.705056614987789,0.0966299568659742,0.812420990586788,0.0808313083154182,0.757456017676509,0.10002917277547,0.849853217683251,0.107958079050996,0.760026541339068,0.138763012430699
0.978703492090103,0.0773150216928858,0.837021158049195,0.105432531413887,0.190810684442489,0.0387415189867621,0.661480497568897,0.217958057642044,0.305150138949794,0.0767063995627661,-0.56740907939876,0.0717905943520974,1,0.858921957431823,-0.0891383945874165,0.19607701654737,0.767052371948658,0.0895313473076098,0.709934336743311,0.0792760024511617,0.633924136595448,0.0936290430715301,0.660474132726039,0.132425616126814,0.38980161525851,0.174225447059678
1.06265240903716,0.0841277555856107,1.06437586361433,0.119025702455827,0.287216428979692,0.0499631785344185,0.571057424327277,0.185644677640088,0.404990214891045,0.0877883554448006,-0.625610901421091,0.0647582933401134,1,0.999999999999614,0.187359689620875,0.198426002142025,0.635928060624277,0.0935071384585669,0.808255754302656,0.0811937354768092,0.790838991050052,0.0988659419294275,0.772794332765821,0.10809732963167,0.837373718092655,0.137653821903145
1.0477019699655,0.086849957255107,1.01037481612036,0.114745816718974,0.241072371680513,0.0443240637465504,0.656463581350472,0.211770131864682,0.321529719074495,0.0720138018356632,-0.560259990106107,0.0767565269968891,1,0.808243241875782,0.0322134055769415,0.202609287887518,0.782202365398189,0.0956246907469323,0.569715947161266,0.0963205403411866,0.785558622677931,0.0930029553939874,0.630003981153891,0.112609525857511,0.773277693459562,0.143719388516052
