"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98211876047552,0.0842389438285211,0.936992448188719,0.0752275806620599,0.594179284422804,0.0903316816365574,0.155957445045562,0.0870380151176772,0.0529200660370957,0.074219424537145,0.378431880763521,0.158085827911379,1,0.173843544544749,-0.0415657511666506,0.197856382877799,0.682342145797371,0.0678189338512275,0.703881534420758,0.0675868752910766,0.731260180997148,0.0764717727514482,0.665367724330614,0.103858400042252,0.638976928440337,0.133903699071091
0.968832893664268,0.0789598530288737,0.900049613317922,0.0576723444466942,0.551612531647187,0.0929092924187198,0.0461838930830763,0.0624217515103226,0.0447836672194174,0.0620702448559203,0.690506465657206,0.10576092177197,1,0.280580395081031,-0.183261212627927,0.216376223038318,0.724031416335502,0.0699620298618609,0.660935532975668,0.0700681571400338,0.555977937718538,0.0890294241760531,0.671229836720871,0.099225309132496,0.787313736511829,0.111487532184546
0.968413040005355,0.0882449503514359,1.03070053621847,0.0692060502689078,0.664268068256965,0.104498534803322,0.0545624118247086,0.0603125158505128,-0.0628780363060704,0.0593432327098422,0.535680213123307,0.149342944413313,1,-0.33027865128102,-0.224189365206736,0.201855618963816,0.664971709506199,0.0764136822595756,0.641497445792576,0.0770045397846917,0.713925085430341,0.0858271994133409,0.669846976641687,0.095062531544418,0.825382795750397,0.115898403578868
0.959222591458005,0.0888110895342774,1.04096412337693,0.0660710540316182,0.699950067085963,0.105621845744669,0.0223987478103017,0.0550372880707397,-0.0420446699881917,0.0707572496035279,0.531974188879651,0.137041206863675,1,-0.33578829109646,0.298343624825564,0.205371095070681,0.706410852499173,0.0697513131633462,0.708380833030588,0.0701000667289564,0.708741820663956,0.0784436917225527,0.645920559821983,0.102649504275376,0.747395751605952,0.125580654487491
0.965815106141288,0.0724323338819495,1.08311232754148,0.0653632790778987,0.422227293103888,0.066616407700321,0.0197975880327193,0.0505214055483672,0.0420515667959069,0.043925459178619,0.498938972530626,0.133302219090236,1,0.459941808855926,0.0846315140857188,0.192554026689896,0.69366269342958,0.0741376255913158,0.667085017509567,0.0708800299886899,0.60086054912197,0.0751515027341238,0.701362305994033,0.0823808820986489,0.733612253763721,0.109770948052396
1.0066041570542,0.0868987588773217,0.988235330332605,0.0730709053040695,0.60859517388982,0.100873183394587,0.10584513512535,0.0724861159877524,-0.0335188468547903,0.0711919110552641,0.673831581725356,0.110847532036408,1,-0.13206549586016,0.230245510154227,0.217980219631383,0.675372227226936,0.0760426006144313,0.661850486880502,0.0694464109113887,0.602994059379339,0.0896000601390709,0.792192432420455,0.0860483007349377,0.508914255100796,0.128690059031606
1.01289194513044,0.0946164219149873,1.02997433542291,0.0760848714777094,0.747417202299156,0.131867967052274,0.0179948564066399,0.0451136147734286,0.00898932195634946,0.0762453455859954,0.65562996736813,0.122111684283232,1,0.0775124024533255,0.126978719783166,0.226786845206336,0.809854979343037,0.0709551456825418,0.655802267093533,0.0751860928482903,0.751247598970768,0.0825393364895561,0.77542885052696,0.102512461290923,0.609125183246002,0.140235633541289
1.12884004053408,0.0820367039628919,0.96079077731332,0.0739336211839464,0.536752028225698,0.0822418024711374,0.144061686294335,0.0784404313861115,0.0369501851399764,0.0645127341029573,0.389840548843785,0.15895696568852,1,0.132878747137894,0.205685952645187,0.192556256674825,0.555213608978157,0.0800004599516052,0.773673407709279,0.0657424728896209,0.67197430548532,0.0778811618294342,0.905444717731958,0.089038922864324,0.678906030059894,0.128555192292399
1.09408435044568,0.0848183675008852,0.956770677185883,0.0610695633008682,0.620308360979844,0.102864221319832,0.0134121008866403,0.0313745809576436,-0.0405170975493891,0.0623080534168459,0.647078222081571,0.104535551962568,1,-0.44420772182095,0.277545463491884,0.20132812513752,0.615796107489854,0.0749059035801574,0.658398555776031,0.0704562143928511,0.718711653046833,0.0759466675480267,0.752091038243979,0.0952028643056541,0.763959101998458,0.123488165649424
0.93349819621218,0.0863122774147629,1.03695266579851,0.0720952597569316,0.646726139990495,0.112893385858469,0.0554030009110937,0.0713214763571712,0.111938779978469,0.0658915832970533,0.550986036043121,0.15910458517755,1,0.591362412870494,-0.0611317433632122,0.205358045409394,0.688337299023469,0.0759758058014174,0.690864179264395,0.0729368881964827,0.680158728929123,0.0858497972461639,0.788539758881375,0.094489564964689,0.634765990984542,0.114065506106296
0.852164473062718,0.081425062283384,1.01458371621234,0.0669716009268403,0.515611699416078,0.0843381048990238,0.0627271295517231,0.0536345699036471,0.0503335766859097,0.05227440972581,0.652042221246928,0.113008336367853,1,0.279877962502283,-0.0831462925740944,0.213963812527797,0.608141106599094,0.0747441420540151,0.751177650802604,0.069372254224133,0.69293586959368,0.0852840493395202,0.677224306015279,0.0986231016809022,0.619700479161645,0.117019077888464
1.15516361724598,0.100977722371037,1.01308112539574,0.0741246943050212,0.886175268362306,0.143234304130315,0.0224041835930754,0.0439974946754735,0.0712091342646873,0.0835690897113289,0.563366984978224,0.150290913072284,1,0.505372180787723,-0.0667672961178396,0.192056383432245,0.738770450087716,0.0800201108273333,0.812531889282298,0.0691754820060976,0.839101856992451,0.0824679179735673,0.626057369309654,0.126230595114918,0.733924341119479,0.140754065195388
0.997212474899984,0.0847941584859564,0.964984693416551,0.0679737998272813,0.609183276692554,0.0949231217461607,0.0594117663979964,0.0586161058035692,0.0598626191057569,0.0631486752897982,0.409624752034685,0.156636786251156,1,0.314662867091097,0.186744682997175,0.19288825350258,0.556735543529773,0.0763407682745251,0.837792317364273,0.0677035922395518,0.698666475119532,0.092856026225667,0.597631356347789,0.104361730552253,0.77766087987513,0.112385067685733
0.913826604373334,0.0687198324973952,0.961090205155767,0.0610666421162762,0.344110825666781,0.059707361515727,0.0155345777386627,0.0496992085338984,0.00142533361229738,0.0452881149172283,0.707317741867109,0.0737578600347081,1,0.0194947483134849,-0.167987430628844,0.213041435883516,0.73630811557924,0.0688948517306203,0.567738220458874,0.0693974311689529,0.694799814215216,0.0726240137763183,0.52561486343876,0.0993969347596514,0.68112183278179,0.113404116556972
1.0114842330982,0.0870298705260496,1.00957249523681,0.0673124609712373,0.619346515050111,0.09410120469155,0.0665477607836568,0.0560922117088862,0.0223169277119769,0.0703678720194772,0.568914349492564,0.122921835766647,1,0.109926103539133,0.0287689029504373,0.19008641489312,0.706609752005614,0.0746292465238061,0.61507197426408,0.0786821309831318,0.731060750759613,0.0746846394658839,0.659901786608266,0.0964467039849931,0.803189980856108,0.112658026115409
1.04907868081904,0.0836541541934236,1.03308934479253,0.077406446875129,0.530834040202688,0.0822234408827237,0.114722096563675,0.0833566030715476,-0.10537851642982,0.063135317812088,0.435321033820118,0.162056226955773,1,-0.427020928150606,0.113858801452232,0.224739388229005,0.698255225009338,0.0825716417554477,0.716998433694076,0.0706489837140253,0.663678757763778,0.0836682225245696,0.596887420272623,0.100205812425405,0.614676539977423,0.118445496670161
0.925368324033726,0.0796705052922815,0.969889190801853,0.0693214140272385,0.498290653082503,0.0757788203530681,0.101579994341042,0.0693465394823373,0.0217250465333467,0.0549780652393491,0.407654559424228,0.172183717226042,1,0.0965640012093061,-0.177565614988708,0.19664241773836,0.679408614778808,0.0717539489052464,0.628850327506189,0.0757507845287373,0.633111659616825,0.0797496574638413,0.734631882248354,0.0878787531254487,0.757123524869178,0.0936229503380542
0.938754738068846,0.0809032221478567,0.947059098532302,0.0725334502179722,0.563086545603383,0.0879027262353552,0.167795871911314,0.0945094876086567,0.125311701950445,0.0648562542574793,0.536209643656424,0.154410798841696,1,0.407674377941287,0.0650828213871136,0.203023963191195,0.666532945749085,0.0729634462459549,0.660818006871011,0.0767802480171001,0.697727843808998,0.0865529488678601,0.804335602410347,0.0919539690157118,0.661982044827896,0.130994127396854
0.994071254109543,0.0846729423669173,1.03593248921286,0.0652380663953994,0.624097895268691,0.0950180142545994,0.00766781648245852,0.0127866962985639,0.0691770780477578,0.058458912557886,0.619870616178668,0.128229011228323,1,0.999999999918152,-0.163948613873577,0.202499141209343,0.764719049346555,0.0687606825064386,0.628908665297299,0.0740544745259294,0.784298447063167,0.078170079931098,0.766720994303507,0.0929345071108179,0.711611321706283,0.110019562217663
1.04240560959631,0.0847668547684132,1.0878392862356,0.068175843458718,0.532862883858709,0.0873379735833222,0.0467750619411008,0.0635547032173863,0.0197526826723135,0.0631703583812835,0.617346726709501,0.145724926464407,1,0.12511551438568,0.104415998663054,0.225311865992407,0.649476703001532,0.0813774151773853,0.712758179566556,0.0687843883849404,0.656745104386251,0.0860034246631233,0.714614920777322,0.0910478532937009,0.736347130036824,0.114255639217469
1.20908329484305,0.0942182462510241,1.06307208800909,0.0715066193203644,0.69348329924231,0.103691707829693,0.0892189579208608,0.0628100468043248,0.145242885981308,0.0700571186724419,0.392271833977344,0.155618997124038,1,0.583913200251495,0.162031142040511,0.22011195422141,0.615142603948229,0.0848136407680585,0.756274399360227,0.0778550166541331,0.8198855233636,0.0718002858690191,0.74119198926496,0.0839145628841435,0.986243753588125,0.094197771518454
0.893840552350785,0.0856967807138252,0.998120388130203,0.0749590907992856,0.584840504883775,0.0908432006510366,0.0817557039315392,0.0750569256140018,0.123365949370791,0.0685711808727727,0.484959924631015,0.135208157291916,1,0.564179825843833,-0.0970578006903879,0.208660271015043,0.683401144238759,0.0699665831126415,0.762750035437986,0.0685035133770317,0.612252732591313,0.0819244867238584,0.822641048670774,0.0929116502892221,0.642628709638831,0.124531076547016
0.947187083048839,0.0832340414613599,0.959574337117794,0.0677768373798203,0.627594967251088,0.0999694546163945,0.037568397650563,0.0527818071344061,-0.0277375379375237,0.0686017334925849,0.546082768065712,0.151284522644473,1,-0.180641215565583,-0.320619202717223,0.187234168159492,0.716816830016366,0.0723488909605053,0.774155394028755,0.0631219435066776,0.76022355538108,0.0761469050231581,0.618529942936843,0.115490872901768,0.677353578631615,0.118828095226994
1.03272250670806,0.0885585470343619,1.15447019967679,0.0805193730895598,0.645089695947366,0.0994328806849348,0.11488679698345,0.0789192753019586,0.124412692154147,0.0707472528286451,0.52491294916569,0.14757919437262,1,0.457003550949226,0.0286357460972546,0.201301895056111,0.773548515320526,0.074402220132234,0.736676601770396,0.0684869003932222,0.611308316533619,0.0912868770895424,0.803099651102236,0.088920185366444,0.816412349727725,0.108266405739497
1.06185350964328,0.0885656176325561,1.01353743920935,0.069121793023913,0.619683808603209,0.106606925320589,0.0601191544927426,0.0505714545514892,0.0117391557057431,0.0635436391139466,0.74767474294371,0.0868891799931939,1,0.0608198516622946,0.691235312315674,0.227905128334829,0.643617780922549,0.0786421172023096,0.624066455614879,0.0764675172055257,0.629836959355705,0.0951693309171838,0.70083820263834,0.0933808975006352,0.770250101210867,0.101682713172913
1.06806294475198,0.0746349856863291,0.88413630635054,0.0588460751225439,0.414619565526795,0.0712659368391348,0.00824685044777717,0.0328775457250521,-0.035435455649725,0.0546267917034979,0.737548867039442,0.0739435774360617,1,-0.605995035034533,0.305333750583165,0.236238874544178,0.607225016131115,0.086485697501999,0.571618873304566,0.0698771819686797,0.772201086553385,0.0765431739516449,0.583198338404593,0.0924097443928689,0.774812067054844,0.0991600384111683
0.901045748901049,0.0783745124051564,1.03113265084785,0.0665032960423375,0.520341236757352,0.0896114105768094,0.0564216130286427,0.0506074416833397,0.0831986573661528,0.0541391180107528,0.683886177673667,0.0913750684540592,1,0.485567316165736,0.0170830520453436,0.207338165775069,0.662766327040514,0.0677994970242755,0.797439786289555,0.0693500389121155,0.800437010376755,0.081106671992534,0.564299985068058,0.106288208083383,0.751524613594622,0.112218144231527
1.02250532397407,0.0771632728789143,0.969839324921661,0.065691675183483,0.482859267948337,0.0753482914984527,0.0444915409883183,0.0541988018220701,0.0480220615318085,0.0538644774223157,0.491211047098334,0.165371667893761,1,0.327636131963096,0.239025376753372,0.189029678715778,0.624663494384822,0.0735830202951047,0.763616289704582,0.065944181391471,0.70580176137089,0.0843368375937174,0.575689191281391,0.102021366751704,0.675268312322224,0.1159436539713
0.892447260971609,0.0810269598592868,0.96213799045066,0.0694129647485366,0.597529102040443,0.0832087074513184,0.00387637931222261,0.0101451426029415,-0.0481274292089552,0.0625157091986877,0.453784169691266,0.141610231864645,1,-0.999999998416076,-0.181784815667019,0.20135726002305,0.777856893333418,0.068103559410258,0.690824502879214,0.074035952566342,0.555786971302411,0.0857796802784157,0.778751032846776,0.0876491737971135,0.598813067444268,0.112911167811516
0.895296332806287,0.0804445314815272,0.970739619386278,0.0661070956236134,0.524423411584749,0.0813456151118692,0.0662009236302083,0.0654350204944399,0.0471385186186474,0.0641412607248324,0.501387562769808,0.144399398268962,1,0.252989717513924,-0.174883404728607,0.186352069384346,0.622704835441017,0.0705752838584455,0.550982451656004,0.074980571991311,0.668106014057718,0.0700524778914929,0.675483185089412,0.0892598557162779,0.386619320832723,0.127996954173752
0.976530819343783,0.0744524151077536,1.00925053917218,0.0737056403065908,0.463752147730984,0.078353501136171,0.0499334743417405,0.0687297321547316,0.0689264044200028,0.0590913700927312,0.567852144971434,0.121902564482178,1,0.452946350093556,-0.367585970802976,0.197994813058535,0.710747778549767,0.0791702206201687,0.713281153697128,0.0740064099258742,0.702228137139044,0.073910244188811,0.740301728954138,0.0858554800586619,0.290760678156581,0.128556880070674
0.899429885176897,0.0789931070323256,0.982982201843312,0.0723036411676314,0.543053297966649,0.0834576993359252,0.0668826019471112,0.0591930555993517,0.123766261484357,0.0627323299186659,0.428387530046627,0.138662623788249,1,0.649418213861528,-0.177767343162018,0.198880055019132,0.645700099829518,0.0732004366678593,0.513082814191018,0.0795713884046337,0.740912381032162,0.0773797391647461,0.628421651294444,0.0918126708232982,0.692458791727111,0.106537749133433
0.971333551185498,0.0838490612434361,1.12633552753898,0.0634929441929474,0.637425104151578,0.0952099551631053,0.0106272317768726,0.0159142364921681,0.0823047040536642,0.0619089340443262,0.53246549451834,0.16656550362398,1,0.999999999051182,-0.0340375289547049,0.214394229292178,0.722152536261835,0.0668649523382669,0.807813892997402,0.0612995426243102,0.709517570729492,0.0733967517740901,0.685651904383207,0.0960308060705843,0.831201631284385,0.115372346864027
