"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811435509488641,0.123551287614074,1.00676260886274,0.149020018319265,0.692718422360992,0.169950996382593,0.236247678618655,0.212762028227179,0.320560427706766,0.155011458877169,-0.287413831989009,0.171973625261473,1,0.792406018068166,-0.38142516292658,0.327288104963588,0.710605056514047,0.135159886709094,0.685548881393274,0.144700839062641,0.917154820291231,0.138116239327008,0.648432662958618,0.211638519698597,0.389245346218415,0.228919908451067
1.34998671682299,0.192930581884171,1.11049323976305,0.192805745374465,0.842596700360688,0.274260487024601,0.155739881132786,0.137565314037487,0.36225116945357,0.189513279592994,-0.561089058904354,0.117404663218565,1,0.999999999289119,0.371646156063832,0.262321904091901,0.853227672147295,0.159539124529375,0.806624464104221,0.173659802395652,0.917336774099395,0.16747077263373,0.926448130413531,0.168146094297166,0.793649799231935,0.250403038292443
0.953349990512726,0.127595268986,0.85563468536166,0.145989861681267,0.640197701738797,0.166673831192021,0.00917274592945625,0.0273211596971995,-0.0766313959586449,0.115182927676617,-0.516079761335536,0.123690944529477,1,-0.999999998629073,-0.0774197766047153,0.254117152389625,0.80522744821858,0.133179264187256,0.596450179061785,0.138171577265582,0.86661290398974,0.151070568206733,0.720787720491766,0.188326340927383,0.606445874518375,0.192307290210875
0.763306627609103,0.0991558528028655,0.906769312682837,0.119533849650505,0.467755168298312,0.114871391873247,0.238738826556298,0.139169202178412,0.334172590065284,0.117273448087864,-0.176159418612728,0.201834822955231,1,0.999999999801909,-0.128922243431668,0.213058755390489,0.539328474322823,0.115143115537376,0.611060063810358,0.134776413145916,0.616752409887277,0.137041643725122,0.633060477298902,0.162239422500402,0.422718079107683,0.2121466878048
0.978109285499611,0.150239175578227,1.08859871691651,0.169430927358076,0.634429699266389,0.163476512715094,0.260806100816782,0.19481294517554,0.165706223771177,0.131384800575207,-0.38784882468112,0.161212188100057,1,0.407369204239699,-0.119700585846318,0.261278033859607,0.752712228212507,0.144123646317547,0.835105412694656,0.133208892913907,0.60521531465522,0.179122018651145,0.674797518050467,0.185167302349784,0.670917516105035,0.209976943834317
1.14452999544269,0.140475561941407,0.939549259325242,0.134577466284159,0.536907303878637,0.132602908650375,0.125745255843212,0.200908357764434,0.231292294310785,0.106709355219194,-0.231769489227408,0.194806531070553,1,0.890155139619385,0.0349204727653694,0.242957002103449,0.863317042345791,0.142594586680312,0.749286002396581,0.121910013247193,0.621677140418485,0.138784327391414,0.428985737630143,0.155642246629671,0.636281055426025,0.187683478955465
0.954226207754888,0.128601802711923,0.760803039181933,0.138827402166331,0.510745397603038,0.128488436946077,0.131561123877221,0.100027448302232,0.259218514949151,0.115366491392099,-0.222305360221956,0.198652753377844,1,0.999999999766865,0.181544722633327,0.292944917290916,0.47853339697306,0.129511169798686,0.556814522357569,0.13107496567205,0.721597447512645,0.150117861997263,0.699587475856643,0.165971357414381,0.480732962265327,0.223248172437032
0.962637109306841,0.135357867429952,1.05679056082113,0.154903659793212,0.648220896342003,0.168729136605628,0.105107255272092,0.0960821441860664,0.261022449568503,0.135698660268949,-0.343443599555668,0.174726494095532,1,0.999999999664027,-0.182584406222054,0.263398907005202,0.589557275805389,0.141635581532877,0.807689581804035,0.131905083275874,0.641701813573328,0.144854711406669,0.799966327312936,0.174385803567923,0.581459812118858,0.195652380928564
1.12806946038323,0.17914940015238,0.993919628575846,0.187629175229997,0.908150926260785,0.253878244824125,0.631138607299649,0.372667133869266,0.290227193084288,0.174942934684617,-0.319946283576671,0.24777374710704,1,0.383351099232297,0.320707722566578,0.365724563027455,0.853864622376632,0.139973043655135,0.875781693260218,0.151765764077918,0.705235001354689,0.170154441718851,0.859390366475251,0.182622137131773,0.894957495651881,0.219476623460295
0.981413331605418,0.130160141133351,1.00844675938324,0.13501837747411,0.589094926206152,0.151787143386139,0.193142768790724,0.177452994436427,0.194539434106162,0.114009083190893,-0.0603686200312269,0.256584830093594,1,0.576734299683695,-0.186541522341128,0.22110653631901,0.740610685608376,0.108203954420235,0.701999098018702,0.148005377328441,0.710602219315815,0.160760618564416,0.660747506705537,0.171867414969428,0.566804316059395,0.217006677996864
0.898460704112069,0.0982537941734035,0.748704882280986,0.113167242389451,0.3434999062319,0.0871428748971664,0.0151681664406902,0.0288149144080763,0.0721821567119515,0.0692613388240294,-0.0168398626038462,0.208283865730302,1,0.99999999976026,0.0253699896425156,0.204426030775782,0.503877117564684,0.110565223968096,0.694163484812687,0.107705649634439,0.560104469730243,0.147326292692143,0.585204124768261,0.147623496001286,0.233712487487506,0.255704178279464
0.991475601217608,0.119126510394688,0.968603264679513,0.147885820847933,0.489720701518546,0.126342470399886,0.276295365666884,0.255936444304043,0.230275985051391,0.118147001437506,-0.345605982295317,0.174771090754001,1,0.626019147841708,0.148493527035405,0.252242645528979,0.700572805101283,0.124619802200512,0.716888749371971,0.131034688375415,0.624636279305009,0.160697009766415,0.612848079788986,0.172885688618911,0.837647840323285,0.180605361258014
1.16488024524847,0.115815276827967,1.02502087247941,0.126125173764441,0.582690026637624,0.130116619276559,0.14942825464488,0.0874874968081585,0.295076860588809,0.104001941647079,-0.223146136102181,0.177743713596394,1,0.999999999859357,0.145675682120932,0.255501082885312,0.712595982374254,0.115774830742332,0.65250700472127,0.130569099093617,0.949575718617928,0.114396919570878,0.669474254511845,0.143224871410365,1.04509924526882,0.193034987696505
1.05312533959263,0.132643963438807,1.04849270115463,0.142581783574739,0.47486659459318,0.113462580868858,0.0485522453113416,0.0607453266616581,0.15184149429224,0.0988384807738702,-0.416426180725326,0.139342015494545,1,0.999999999957733,0.233732642287752,0.234850999758787,0.752377050911235,0.116068970219586,0.616295152667742,0.137803121219522,0.734370895350239,0.152259401642799,0.567370550599618,0.168709589275054,0.787919151851222,0.176459738630338
0.893390772868779,0.12810556588293,0.924792292369266,0.150159051584628,0.595627981491334,0.167831583072996,0.20706209269962,0.191718596386473,0.336504113863172,0.129661842920012,-0.342481623114298,0.175035473944172,1,0.958191982255158,-0.108579970291304,0.237386511610632,0.543276236243845,0.143319414092496,0.797789241222469,0.13569533263394,0.603859103758453,0.163575456994988,0.672168514375599,0.169607875080871,0.565409217045068,0.249186143008911
0.856475830448998,0.114660537190779,0.918520489114718,0.129919242373021,0.63315106746494,0.152717195326378,0.0899936855521783,0.0934598602107653,0.238703996759646,0.132324731194862,-0.258236417083302,0.202684695505072,1,0.999999999969841,-0.159389277987345,0.271832207468296,0.653135762023484,0.117068504667522,0.499424692997442,0.128478014351547,0.691511871593714,0.151059281029028,0.929003951703754,0.205463178689769,0.519705082341318,0.251441863566583
0.880163019046247,0.0979114200762361,0.847295137273132,0.13645683502033,0.383630161015133,0.092071603049463,0.0710136907687437,0.180887950843739,0.0658088917137664,0.0884453360009775,-0.122934280365164,0.211403127706127,1,0.39871003144551,0.295566861806296,0.191898753067048,0.512346999469043,0.121187444264003,0.767055453807688,0.105823797838789,0.492091390705875,0.155480120315032,0.793188244176947,0.164848020715865,0.566703711880177,0.24520561512088
1.04834798930947,0.145910502845902,0.99663661022294,0.14034668026847,0.611128693740048,0.165701093018529,0.12508970289136,0.0852289140893506,0.276488529107587,0.11428438781353,-0.132344407654496,0.262964761203428,1,0.999999999998364,-0.169305143215954,0.310585786310104,0.670217371340833,0.142551917410703,0.72947374337372,0.130780557458466,0.475316290155097,0.170383718065895,0.737244399650527,0.161041513144183,0.7024708350773,0.205835551975529
1.22054909182442,0.15439697191191,1.19062376616226,0.160826441886506,0.616744272113843,0.1707179732744,0.417446949730527,0.274764070269298,0.444559044123391,0.165458876411674,-0.347975389918146,0.189891011796223,1,0.876145513863519,0.369425973961554,0.269487718620997,0.748176406406954,0.150079193742376,0.81337911540137,0.131426113293573,0.66856030185481,0.181819589201932,0.909615160235614,0.172295095087875,0.881368178867104,0.218050885970338
0.924788121398485,0.111060253487042,0.993670764792393,0.147031542107932,0.435281482111071,0.117250398121152,0.223340539274714,0.222675282912213,0.0914628207695293,0.109054639678911,-0.297156482036321,0.212598972866897,1,0.293342990503308,-0.0985857641763898,0.223634704472058,0.690972994950345,0.118396120235572,0.753955442532208,0.126804493116687,0.799116148438276,0.148449597055804,0.738804470408716,0.19431694617046,0.560497098853568,0.278431674692463
0.886596422269686,0.123528114656564,0.881191696943685,0.14834117407577,0.571982071112582,0.140630473830614,0.118065749957475,0.150372403644682,0.258451863167057,0.117164636789774,-0.238338785929078,0.214666178452596,1,0.994549708152886,-0.185813520987182,0.265393564419459,0.574497115938701,0.141112606751025,0.534564813655647,0.116080876930903,0.717618505017905,0.15860122191408,0.442450739892052,0.17970011487508,0.797914257375109,0.178841845259898
0.90393748474329,0.117584422472215,0.810126805586359,0.127096822344345,0.347472626591583,0.0991960340952942,0.30771260841622,0.205499394449015,0.115572501685003,0.0854533893853253,0.0800215063477997,0.342991162450847,1,0.353444778150343,0.267106386838051,0.272423473873004,0.544252050667216,0.1237814248303,0.414094950927753,0.13907108093945,0.577516213723914,0.139785736707753,0.593605609703304,0.193609136401037,0.289277762922975,0.249401176771905
0.843229259376103,0.117159109181735,0.852768374603077,0.123627089073936,0.453134699860787,0.117897483068407,0.224733790344136,0.146907477307534,0.0739960458172443,0.0985199933614757,0.111095764089039,0.328476973450474,1,0.231878597026101,-0.0636422677751561,0.279526313812803,0.663217013478489,0.115365947530549,0.554813336325284,0.123736325192743,0.510005189341144,0.146522354143244,0.565716538594883,0.16872780775753,0.577787303251925,0.211435707070868
0.958802090103097,0.123444194772603,0.898719294744873,0.110442220077053,0.353816901984819,0.0888502771040661,0.0569313036252637,0.0591057644156189,0.141926944036454,0.0808183994422006,-0.268598180402446,0.194450965436786,1,0.999999999227509,0.272943439976902,0.255101014728652,0.520662846842201,0.126791327020097,0.59762027314554,0.125881269954451,0.550657772956121,0.141489993963229,0.581628913559104,0.161051726922745,0.625019921912594,0.208013423620537
1.02077950459398,0.144395574696556,1.0792549982628,0.171948965788929,0.674275705547045,0.196820447347914,0.134399129625101,0.185007189001017,0.132300173913858,0.1108242013199,-0.277738870070178,0.204647634546755,1,0.439484366609746,-0.0949528135867028,0.252817372107903,0.64965529463863,0.145506910686265,0.925175008174157,0.131656795052541,0.759001163105489,0.167261324068426,0.965525181372969,0.190535329700538,0.658670975254372,0.243867401659179
0.911651716474198,0.120356490999543,1.02897153193868,0.150251385858779,0.538543625800234,0.132494706415056,0.0297594493123369,0.0495924531665176,0.126596846976631,0.109268012550363,-0.383389016440972,0.157452858400457,1,0.999999997814295,-0.422159840051806,0.285291464391939,0.865799127916347,0.120635486271042,0.511381277304312,0.138210846471795,0.660768835439866,0.134846762061241,0.578213707722042,0.178494379868236,0.718627284855808,0.202735252092596
0.911267655867292,0.110250019646039,1.02862579681882,0.137744088153229,0.575546696032247,0.131406981449421,0.452158611597395,0.297245785306539,0.445538404286856,0.146689012052564,-0.252475174327807,0.181951456898395,1,0.873372391552238,-0.0194366813956803,0.241889720752467,0.708352008918585,0.12458254155829,0.684748262124735,0.114851773397811,0.621094451556012,0.148089923463327,0.598129882201995,0.207264323938158,0.89975548028871,0.175958275935471
1.0353751224939,0.163067485652982,0.994534878753318,0.172861676139623,0.685954422618847,0.193199335441632,0.214857996023453,0.277453193519121,0.3153212041764,0.133110935769816,-0.501272583311041,0.153915113925505,1,0.821352882810542,-0.0907437526506136,0.273770962716725,0.869636823445422,0.136281035380857,0.603824543268155,0.160351016092659,0.741427892706544,0.152317107141186,0.678381403162484,0.163923340590605,0.517130731657798,0.221884687463377
1.03836058070757,0.150632034124512,0.952218885140429,0.150888396158578,0.603030418537874,0.165334190546334,0.0746621260596625,0.0741090438709815,0.212187495179762,0.112886029523918,-0.239420182430929,0.197768535594266,1,0.999999999822046,0.413841710113545,0.361529590215391,0.624914167084476,0.13365108299758,0.725820408405154,0.13526690641416,0.647237460064098,0.185551271870189,0.44126080258171,0.179053341585537,0.74684585181086,0.189579214399518
0.995306321122357,0.12521383327906,0.941768032298612,0.131611077791086,0.509687826264317,0.129363910385362,0.166137736497714,0.1639671788091,0.13801278042593,0.103409809930841,-0.179977515904169,0.239470412111539,1,0.47427805519349,0.0709397072609133,0.235317372996515,0.625157303625008,0.117206213171044,0.725820166008992,0.120734342776306,0.70729297365027,0.135868530374183,0.470550673716106,0.179571400268902,0.713320716701179,0.190990993283824
1.11176936732653,0.131842728410178,0.964935854028055,0.142837554505592,0.612767617416929,0.14859599594683,0.768898316421667,0.394139962238861,0.372584611635244,0.154890233936293,-0.194439026040756,0.265733034718936,1,0.542803395474907,0.251599686138661,0.246275969056884,0.661594203178112,0.126941406225329,0.771727801701622,0.136218530879608,0.752582728112554,0.137767675445043,0.665866198936259,0.15492055043442,0.967058621041284,0.202291868128662
0.970800854844798,0.128104972737842,1.12271794880518,0.173329417932045,0.529090644184492,0.128876983848909,0.246173406244216,0.282735344395302,0.14574464732398,0.117503745785302,-0.453078006028773,0.144095194894526,1,0.403837835195274,0.0513215374482284,0.281331516367925,0.607946371914887,0.136649081993467,0.844414562350883,0.12790438103073,0.678339350927942,0.13410489908389,0.773713940426201,0.147577906370829,0.690150081617975,0.182330144502025
0.882748534635278,0.118702732580142,0.979021511747401,0.129382716902061,0.461301572390471,0.112584306889472,0.0837286137415707,0.070877921589576,0.196530255108387,0.0922205814629887,-0.309446082628634,0.178934227117433,1,0.999999999998791,-0.136364344717378,0.265728310234329,0.654586353138387,0.116420357581012,0.346435376585141,0.153537536300485,0.758422967030724,0.132812927484032,0.610972729294768,0.185997392209893,0.540642123986999,0.187082829904041
