"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04026363168718,0.0608559391331461,0.984733938547964,0.116099858770191,0.0867815022902548,0.0143644205073351,1.53314423478839,0.30437334542299,-0.248676058653381,0.0495453825748942,-0.417430125339734,0.0734600899283696,1,-0.681755870628498,0.0648337583770408,0.169390442852912,0.587360000271299,0.0877828799385647,0.808955208142265,0.0659587158837032,0.743156193077412,0.0706602530836832,0.791976039466244,0.0839673141031511,0.740048982940729,0.107102485069012
0.994609058535405,0.0631812280383811,1.10389657962936,0.100376386406615,0.0729798997084541,0.0136190395550546,0.728805401760592,0.179826227232745,-0.0968480457361596,0.0313541934861174,-0.424102548739845,0.0707070230559537,1,-0.419936320995072,0.0814566035424629,0.16052090538268,0.61932190912766,0.0853148007134953,0.729865318971812,0.0697327381593088,0.666373941989273,0.0786762254433162,0.776855278484008,0.0874933077235772,0.76080313518613,0.12709705451213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905238585865084,0.0547597101371825,0.862571706732821,0.0988447281413704,0.0498367137843561,0.00967576082287615,1.00003680807959,0.192707970976114,-0.150365921305317,0.0304467161195632,-0.209412159573073,0.0968190393315778,1,-0.673545173304744,-0.15216021280952,0.155538640855059,0.635807105276169,0.0818149558272599,0.618369692699195,0.0703038413111653,0.64996202754699,0.0750908016482891,0.570239001103333,0.0860856641483944,0.873212788807814,0.0993070073017444
1.01653125456839,0.0596865520531652,1.09845443916705,0.110203673244048,0.0703898576276557,0.0133312171110943,0.999489618093931,0.216312999123853,-0.179928847491824,0.0393406945486504,-0.311766241679454,0.0855757831409698,1,-0.678354344973877,-0.134431871795236,0.169104732816626,0.761265733869088,0.0790185015629347,0.709740127389575,0.0724418609325703,0.768412988157498,0.068260706773753,0.755504138359594,0.0933682756334578,0.668103845760624,0.118034716767062
0.909259636228136,0.0478833390902853,0.896049189484097,0.0932801624754166,0.0563945548522942,0.0109329118796229,0.730664407557835,0.170517515719413,-0.137382118040334,0.0307068677579292,-0.265772266017049,0.0853760600453705,1,-0.676787992748532,-0.182077819334336,0.155020361088507,0.71400448165599,0.0758376566316184,0.6246293416369,0.0636913636081241,0.583636268979136,0.0755389081987285,0.48527123033023,0.0845366590584048,0.759517486714747,0.101316699267896
0.987544019914893,0.056507407847132,1.08908113374004,0.108231128853307,0.0624001492127486,0.0116273307521306,1.19751553928251,0.24736092629009,-0.167848280447486,0.0373996977511968,-0.283108157208313,0.0720785726498168,1,-0.614021394287954,0.00642230961876031,0.16628260348978,0.674885232961768,0.0819726754381365,0.590792408320955,0.0755635189954921,0.663396767823112,0.0690911554947816,0.86318799717373,0.0786521580274905,0.762121870531697,0.10220978815404
1.03133528780402,0.0569449690114635,1.13081631848696,0.110591870505439,0.0661670284816358,0.012416875037199,1.31867214440631,0.246910859145626,-0.162588806917613,0.0380593774337232,-0.281411322737471,0.0818140051986972,1,-0.550429133492361,-0.00208448891402066,0.166399323501833,0.716344891045775,0.0854485954718656,0.67377042683304,0.0619067383233649,0.857012761047159,0.0689968225636842,0.707956733465824,0.0865099407392232,0.594516796253206,0.106364384567504
1.08232010888003,0.0610229028952246,1.06008926013373,0.110263202010457,0.0742001505569219,0.0133115795172365,1.17332999038913,0.248358852679682,-0.153411470233358,0.0401264467645017,-0.227044297362079,0.104798485468319,1,-0.519930570009984,-0.0580700754786382,0.174149187861707,0.774011687745137,0.0812546442189199,0.716219129159276,0.0740016691285049,0.870428650615054,0.070585989668702,0.758140059186538,0.0892014313148397,0.773297507615048,0.111397674829899
0.965662541525226,0.0604009719317733,0.979421758697946,0.105434582145341,0.0665162549533259,0.0116361314003226,0.892456476357392,0.18745766907495,-0.140139170035689,0.0321204106158362,-0.353252453892505,0.0917578357525718,1,-0.575177811096574,0.205981526239327,0.17942811037662,0.565456881764474,0.0895977203863295,0.606732446171905,0.0734889896381138,0.727823363597889,0.0711835255462667,0.708075757316086,0.08059061466038,0.645646725206759,0.102574780837231
0.917434779615359,0.0437444364357941,0.949227608244993,0.0847965021944041,0.0308291565514191,0.00663831159914729,0.605604745748383,0.146215370679212,-0.103136063205382,0.0222658799493274,-0.201928938141366,0.0877845485707645,1,-0.75480556512379,0.0277453196572622,0.151216860130777,0.623647573659242,0.0763419155291439,0.593309082298673,0.061140794218984,0.605221330340332,0.0673754121317655,0.451454887066484,0.0865038329837114,0.588534911937082,0.107800707078871
1.0066401394787,0.0596521810064797,0.924029182621604,0.0985124945708296,0.064238867394998,0.0123444012219297,0.821081854336379,0.189158046424978,-0.138608395475785,0.0340364775836565,-0.25354263318882,0.0983856493072089,1,-0.603527927507615,-0.27338634250889,0.170558762360256,0.718127351779016,0.0797540605021683,0.695002053742312,0.0711998551800447,0.779638554137095,0.0660431809263494,0.651142556945158,0.0874591956331346,0.414938964711968,0.129171536550879
1.00982814309298,0.0621737441706059,1.00390073748088,0.114941586319382,0.0826105126281651,0.0147898166245524,1.26095936186304,0.247498883437196,-0.212936927573864,0.0421209414695794,-0.388673057871976,0.0663092625368069,1,-0.659755135867861,-0.183752474984604,0.165253296558827,0.733833608843342,0.0775463697956584,0.682769352943039,0.0683742441147064,0.785397380286384,0.0655726836611913,0.584581656702971,0.091461473556251,0.561979688540139,0.113989561800243
1.03472056065101,0.0597162917894358,1.2245525808562,0.122690410252001,0.0816736726317849,0.0153773315050148,1.5049777888371,0.307297508975438,-0.214003804613827,0.0519010384648553,-0.181041462416188,0.111490346478292,1,-0.610401239277639,0.314327215960512,0.155422965236058,0.659459654262766,0.0792116347541428,0.679057102405849,0.0723775758037104,0.732271080556519,0.0711230203476,0.710994817276409,0.0907234027778648,0.64657408619766,0.130158172347801
0.886572971367204,0.049171877670817,0.909335320748847,0.089668433003489,0.0478119939500374,0.00922292610366188,0.745035069991504,0.165106610643611,-0.144281146614595,0.0287123235861018,-0.26613843027294,0.080860072820728,1,-0.764456537486138,-0.0484526180162533,0.140897844834286,0.596318594072443,0.0784470085245506,0.648947132682073,0.0678828979000986,0.677488702224091,0.0739707092181356,0.687179474720313,0.0882093219886772,0.572152783685734,0.11340532520753
1.03238640151648,0.0617944590620491,1.01957750578942,0.115221906491395,0.0730039259667696,0.0136057780537517,1.36877600473566,0.286252426605705,-0.225561599754158,0.0439721515407821,-0.342957349324437,0.0824482382345976,1,-0.713552392210681,-0.179268819142975,0.151798181443466,0.734120881476796,0.0802770745303,0.773119549129287,0.0757908113628871,0.749468718516374,0.0690664207486947,0.590080133232829,0.0852598783216564,0.74095691749036,0.109943967202826
1.01177633384151,0.0562543635628449,1.1028329586765,0.0981877844935959,0.0481291934187523,0.00908316315718058,0.791380780448066,0.17760256916088,-0.118225636212597,0.0286363664443466,-0.324172230857057,0.0830095656641554,1,-0.605779564474648,0.262127166368812,0.138241900799362,0.607508977306232,0.0781163937049046,0.773529474592734,0.0676173808801974,0.575950981153865,0.0814896351749173,0.665263465047077,0.0981178458591867,0.737711513840301,0.10424039946818
1.00721464729779,0.058576112858194,0.9022115576388,0.108435139978206,0.0658260212679074,0.0126725249827277,1.26378525042773,0.239519970588848,-0.144919860387349,0.0353788380980661,-0.191798412173447,0.102189496553965,1,-0.50244955147741,-0.193106151694376,0.166855789648503,0.813090568354934,0.0790216356026235,0.59181834420387,0.0713578477837001,0.720669191152437,0.0683569287143078,0.737347408507328,0.0845746542376338,0.660541633138513,0.108539526299182
0.980834533069339,0.0519386427416546,0.901122219046049,0.0962610336883645,0.0499248900620907,0.0102933308787974,0.873252651783844,0.18776662664119,-0.129298301939583,0.030443338520572,-0.140271228824672,0.0986763594299552,1,-0.619247563122539,0.0592591999534641,0.157246307158687,0.657580468287108,0.0781530015506177,0.706252334254997,0.0671875855368945,0.666524721564618,0.0726936484426794,0.534586547072995,0.0907211558576154,0.628000285965702,0.105371475452826
0.936924927501599,0.0530165218443043,1.12037644757922,0.0980120246627244,0.0547784514613983,0.0101181665936497,0.864182002830157,0.186800997814657,-0.143607923316246,0.0307418577235969,-0.379271934630057,0.064771869910138,1,-0.660041006262839,-0.268995485584188,0.141944103561316,0.736824224606608,0.0712859495830703,0.617211455174075,0.0669234921538592,0.78102474831387,0.0654987443367253,0.686094573977137,0.0817521146070548,0.835373051194707,0.141719814713013
0.972183423211143,0.0536701725768955,1.01689283807272,0.098940207290125,0.0546239689195362,0.010535159349109,0.915271314001948,0.18686113684981,-0.121501797711929,0.0317635222826412,-0.261922914914537,0.085447928429007,1,-0.543395643119845,-0.306341561558293,0.178206414792011,0.819384075096896,0.0833169855114572,0.690736540813358,0.0653824815915945,0.739332732164671,0.0679723564670936,0.584103594280371,0.0859398136882085,0.609007558320425,0.11344716199268
1.0220522483201,0.0570588038987463,0.945655365858646,0.0922205879776301,0.0501253638013474,0.00960078738938806,0.865634252798335,0.175100183829035,-0.102505468491932,0.0283722738632956,-0.260888062060847,0.0779624725293599,1,-0.492097376340946,-0.00923413166409536,0.15114642712535,0.717255766941116,0.0750401054600064,0.611356317439917,0.0718088048060615,0.703101623688501,0.0697081580782586,0.765930683521308,0.0815136024156132,0.526317065081916,0.111086294940065
1.02198007824456,0.0615784838307553,0.878392772636334,0.0971453954503772,0.0668422066536103,0.0123613496807263,0.780672350449599,0.195689999610808,-0.152721882428306,0.0333550800071588,-0.276112202526344,0.0909369471337363,1,-0.66856167942156,-0.00748171799581886,0.16217412505569,0.720351286998508,0.0796661959938265,0.74023832107158,0.0698465282874225,0.643132229292792,0.0786947358105772,0.809269631230631,0.0865538090145291,0.589233615144386,0.119352401873473
1.00558750810098,0.0570819562189605,1.07954306135658,0.0967338807195169,0.0642443233992784,0.0117098072759931,0.772607424516381,0.190569667009245,-0.100344384403519,0.0299919524846655,-0.368548287479058,0.0657312795626998,1,-0.450397793806832,-0.00702476643394673,0.153628234070066,0.728028337624034,0.0735897956837997,0.696862921126311,0.0668125646828189,0.77030813641355,0.0683404814116743,0.720989564277725,0.086981884236219,0.573646225751342,0.131918683202218
1.07845778997871,0.05809768302264,1.03313399138577,0.107428323929443,0.0562278145298271,0.010164436611072,1.20044354591565,0.223934722233337,-0.163610567461236,0.0352747731605228,-0.278756188820507,0.0929213320968269,1,-0.629745218397564,0.232774141234178,0.148691177310408,0.705601318146781,0.0773622105260841,0.698437604267864,0.071432388118199,0.796979143508124,0.0716653894347758,0.622608087902581,0.0897968944113401,0.746935707537859,0.0936705946306939
1.08357763955663,0.0642543628746458,1.17261032136444,0.128883069914488,0.0681010075612847,0.0131738376827908,1.69252047426238,0.293615203981607,-0.173165481174354,0.0423878889317003,-0.246280966481597,0.0961158583873571,1,-0.510055681822281,-0.0574734085559859,0.18695625962827,0.857214320114471,0.08508287141178,0.726053170963309,0.071154490269228,0.7797622066037,0.0761686342605182,0.80744266267035,0.0841543399660585,0.80886842549823,0.111003477241359
0.954952712546995,0.0517370841341177,0.95252642737945,0.0984952005138795,0.0610824999095117,0.0105580612633394,1.08126484076405,0.22955569749899,-0.160625336110001,0.0362633360519446,-0.404658190742077,0.0564704454759275,1,-0.625013801133597,0.0453006903183885,0.156118958880987,0.544643840521443,0.0838420759049746,0.715716166029104,0.0636051635563441,0.657889580301114,0.0699059799420084,0.769381581445341,0.0785640517691161,0.73615412162791,0.106018979473856
1.02817244145073,0.0543834281155947,0.913791640077253,0.0969607992467455,0.0522696587968224,0.0100601983690853,0.874728896931452,0.19186284085816,-0.0996332035631881,0.0299988442377743,-0.284339009194066,0.079397707215317,1,-0.465953443038231,-0.0405778582616086,0.152029852521603,0.715754567356798,0.0759953565655026,0.693633041185834,0.0651320937994047,0.887687257147158,0.0649526790257468,0.547513262838368,0.086041577082335,0.780893159105087,0.112283636701115
1.03945372610725,0.0557302219570279,0.960875286537453,0.0977170555659967,0.0532375385800813,0.0102125146176731,0.740330673603992,0.168488060207755,-0.145401953919009,0.0307361318402237,-0.220364111945012,0.0840146601508889,1,-0.732400086536652,0.0749725635730161,0.144555968235243,0.685316971647489,0.0705098002660108,0.627594195298384,0.0657237464306272,0.802192932577433,0.0685632870348564,0.618233840524878,0.0939099672071119,0.634103718010732,0.129608280946142
0.924251296339508,0.0558480636929469,1.09884762118631,0.101477360896879,0.059232150987809,0.0113227990882844,0.86492809964111,0.195315868902553,-0.121907082245611,0.0315849040477584,-0.305987827506635,0.0894758558611202,1,-0.538592351203117,-0.0989177043432906,0.138514307978082,0.565694464271744,0.0855684281761406,0.706672027760014,0.0680649108576432,0.626701621572911,0.0691176689739731,0.632352094742507,0.0890433071479665,0.777042957298648,0.112079972332973
0.895430034468444,0.0475945511367215,1.05846884235779,0.104041969458794,0.0449018488053147,0.00973730787721365,1.05743628142749,0.229773648830409,-0.125774042384885,0.0332203890492279,-0.198628144847357,0.108142304099056,1,-0.577207285559228,-0.0389676407313402,0.169144451370732,0.695493299377356,0.0757524996909313,0.563359982370541,0.0677641381016744,0.643068706978613,0.0721696409598652,0.474777530914946,0.0922732447150967,0.57885468084549,0.112150146667084
0.90279414862376,0.0484479527115015,0.990305195659508,0.0822009071957676,0.0434873491012821,0.00803831308470474,0.405617666570453,0.115109397712148,-0.0744589586499711,0.0208303593199719,-0.25227156784985,0.0853631479247642,1,-0.560630936996317,-0.0160803727584672,0.155669512893481,0.679637161968235,0.0816352055507826,0.528045401890413,0.0701549186352603,0.65388234766615,0.0702748651527846,0.609040363163858,0.079164775856662,0.492774037098836,0.109130544433203
1.02478062954739,0.0517929426796596,1.17968306655607,0.104880966523001,0.0480149969061287,0.00966799897073709,1.13589991496364,0.200264564250287,-0.150523741127962,0.0330593393533041,-0.16855098010665,0.1030351239995,1,-0.644535017728569,-0.0614177508171749,0.16054219976333,0.713793826877339,0.0786308861667076,0.766761012890252,0.0670220135776398,0.71673686073468,0.0710943273480655,0.636905077974525,0.0779495100078799,0.670473601589019,0.102339293830408
1.00361314502246,0.0543236248340975,0.856798843719037,0.0880070831980665,0.0547199454985329,0.0093811559430086,0.610312235939347,0.151469545910761,-0.111314797071244,0.025974878537969,-0.349730711847696,0.0739628545526585,1,-0.609121644971029,-0.0713916834818778,0.150763077380838,0.704395901511715,0.0781243316635411,0.586658937518512,0.0765046193614746,0.774049024405611,0.0684947294746008,0.606595273711799,0.0850098735992928,0.612028064429538,0.114529772184427
1.04299468175389,0.0602766443171506,1.02986762906176,0.106953211355351,0.0707474858011232,0.0133543669691981,1.16878745440151,0.245425218298685,-0.177346605972027,0.0408387701463745,-0.311537469251335,0.0720653656308963,1,-0.616736434164446,0.217668882239463,0.13329895809502,0.638816986808416,0.0761058420474353,0.705669961829863,0.0724628853463598,0.769916064429937,0.0715876748968088,0.756063461983808,0.0840264493244063,0.861364227603477,0.0995915964722349
