"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06803308570132,0.0961552507468108,0.927073379733331,0.0931484446058699,0.593227426835916,0.104067952810296,0.0119923190161938,0.0885347283189546,-0.00794168990566385,0.0716268438019434,-0.639593478347027,0.0508294632892429,1,-0.0941565914115857,0.104304819798969,0.184886081039081,0.689335693391361,0.0846135990351735,0.800581085452831,0.0791934384500335,0.622784270870703,0.10230965473722,0.644688483391357,0.120065163465636,0.63733097369678,0.136742325869168
0.878266009159518,0.0877324518562113,1.04077077044661,0.0859806564864334,0.524219893814627,0.0848517947930566,0.000327094108137717,0.0775334457416929,0.0130610108640641,0.0650657823915975,-0.604894538975164,0.0503460125029009,1,0.997432881108951,-0.249211470817053,0.200239202806407,0.682138641158383,0.08545625311438,0.653840445500804,0.0810433203281172,0.62265484176746,0.089048914257097,0.749341034948993,0.0903652355717369,0.744609263304336,0.121268079058931
1.10902064332514,0.0916453766366399,1.15189945735781,0.0862377284760773,0.527579833115858,0.080038103746849,0.00154233468107332,0.00734718841559281,-0.0285255091148699,0.0680170887686887,-0.609684622226904,0.0519461205673667,1,-0.999999997918819,0.160211928999611,0.193172400357077,0.673332748086742,0.0857797453549664,0.810963261340943,0.0775050947904285,0.756120759743874,0.0847750646828369,0.771264274433957,0.102345789244185,0.464218180218025,0.134860178922728
0.959186811756745,0.0847619496056592,0.976335941895979,0.0811728197620384,0.432901149649182,0.0657931559442336,0.0848554093080673,0.0915947414169793,0.0745286210455959,0.0611148069514081,-0.540499879803947,0.0595616379379784,1,0.3888561302515,0.189397099250809,0.218060151585454,0.651169560944492,0.0785646083302559,0.58448266429222,0.0827194291859285,0.595304035051226,0.0861425379860808,0.676630005414737,0.091703701620417,0.568188450893157,0.113262532745871
0.931596174430473,0.0846045680010221,1.03464990837997,0.081971947378191,0.498233039624965,0.0763181099103051,0.00261342841557268,0.0248458416167314,0.0360844067993844,0.0616659310312855,-0.497582354387673,0.0647424586006219,1,0.999995403835986,-0.139295140060641,0.189705649263187,0.684488887289854,0.0855709203037514,0.648071629851644,0.0750829977945165,0.502687822518486,0.0904450243751766,0.610427759910887,0.0954261586748606,0.833801690277371,0.104681137913896
0.901862189375752,0.0934144506548538,0.900670596514183,0.0864820408407344,0.606738572835474,0.0924258791667174,0.200303311181145,0.120497583713272,0.0503170747940829,0.0702055709943851,-0.558316044793642,0.0613504341283786,1,0.144334621649698,-0.0734524311289305,0.203234249761563,0.725943311998728,0.0767610384637643,0.708739067851149,0.0793605584162209,0.689411716164768,0.0968346899260355,0.683110448706315,0.101765355103419,0.589512864295441,0.132106241336252
1.21058816327799,0.099726984755834,0.97756965956236,0.0816946630356637,0.675486010940446,0.0976186438257841,0.0232079381615102,0.0645562881161037,0.0819105414602956,0.0740852005384056,-0.612177237354262,0.0520096719134597,1,0.654204214811859,0.4335706803655,0.223804646489644,0.637060518431596,0.0914477282869891,0.755373854645891,0.0795474907460219,0.802528910194818,0.0903057637508618,0.68358079011157,0.0945410583753066,0.677042082649845,0.128767809288336
0.95390381080885,0.0916409504244491,0.955163939831903,0.077890591774982,0.552639224431134,0.0937522191585805,0.0167075380745454,0.0597993063416055,-0.0742651495388308,0.0549329930200748,-0.506453660086003,0.0696530080629085,1,-0.772872717500937,-0.0358501195218443,0.206642876946356,0.58482396774525,0.0875476358498289,0.814435537597108,0.0792350204512534,0.627523570881177,0.0875032859457708,0.56450464734427,0.117487277875206,0.699890825736604,0.137599281195361
0.907909366599151,0.0933978603470567,1.1683432335703,0.0819655260128675,0.564364109105824,0.0877568559959299,0.0162277252345295,0.0204556688067462,-0.0956992460506648,0.0627770541970989,-0.580707152873896,0.0567190792350646,1,-0.999999999992704,-0.145529459056185,0.188137729947761,0.771405892637637,0.0740312383627968,0.685574547285492,0.0790631162927828,0.463165724616052,0.10421208179346,0.841521338356755,0.101313403228751,0.621917366385274,0.128154306498118
1.06058555899453,0.0893978102165784,0.997393344573604,0.083683115597839,0.546747924279159,0.0847301302269559,0.0108988029805332,0.0728277854869386,0.0771907594477785,0.057281620388181,-0.549841124053085,0.0592841752978292,1,0.999959340429383,0.257190637685701,0.191744296008456,0.639885141309291,0.0791808709816561,0.566364652584137,0.0865656849924873,0.663891693843479,0.0877392842855118,0.787459846468177,0.101939868534622,0.693034834632889,0.11631132466359
0.889483202261515,0.0943671252055454,1.10899392882054,0.0896464335952553,0.696559685970652,0.113525540600382,0.00245460360842451,0.0637069669629063,-0.0411997096422119,0.0697035496257767,-0.525217489309407,0.0655042385092233,1,-0.996378398219123,-0.131582629651254,0.189300168783448,0.799060439803845,0.0778257100440691,0.58893281426427,0.0890240241555137,0.66544074134324,0.0917339100169786,0.586728183592196,0.105212688859803,0.800114771543352,0.12718211903791
0.935097348872164,0.0956403102082823,0.998231865040522,0.0881943112409286,0.746732304888549,0.125202739407474,0.00982813033981874,0.0194777044255479,0.0856678610528981,0.08681497848304,-0.619885752617865,0.0574384049624214,1,0.99999999972617,-0.013940432428137,0.210171218279491,0.682431841673613,0.0883749332505439,0.669338022646894,0.0876422678309223,0.795424746902255,0.0930104003907715,0.605212087677397,0.110832284397931,0.893219315391618,0.120901097247565
0.97267333886732,0.0974184804518828,1.03126419855523,0.0947639024543619,0.637715059802958,0.101858746407159,0.104725020019315,0.136094788785969,-0.0153121769561594,0.0787216258740044,-0.6259285966457,0.0516945329396311,1,-0.0592513673212034,0.075950675377263,0.191882897603036,0.796054864745773,0.0812929536408895,0.616450795962407,0.0895194587997296,0.744848077089152,0.0907112014023907,0.618216988927573,0.104646968221898,0.800995989065034,0.116654942529203
1.10736860050626,0.0850377034887458,0.936442347616713,0.0707619688119917,0.536218720598799,0.0796306587867645,0.000253129832331295,0.0460340077176649,-0.0116252814315709,0.0604467604876212,-0.553504057037657,0.0470433290015388,1,-0.997839802917463,0.118272733805936,0.200275950945629,0.745709991117819,0.0771570555397296,0.663847332949273,0.0671412512509363,0.774425107538888,0.0852562553476213,0.606353843431308,0.108174381503089,0.564972917828324,0.116846000668284
1.01187503971181,0.0943811677123725,1.06899587036455,0.103814184848901,0.670739107316093,0.113850217763424,0.256895962885067,0.165035859713383,-0.122786975346123,0.0846418610097808,-0.590798153132777,0.0573049670345469,1,-0.295799099408503,-0.00175582151562197,0.202810839046727,0.70912180569128,0.085609652185708,0.829257913855512,0.0828200198606134,0.637978998364268,0.0907215806267439,0.684368319959136,0.117096869540087,0.659518872024281,0.136683197651593
0.79257064654916,0.0789869363164485,0.99150016491571,0.0759501065502517,0.556963325444882,0.0822381857214245,0.0145358271986126,0.0226041652384686,-0.0899773452223742,0.0706105752272774,-0.510306822674344,0.0607225530013428,1,-0.999999999915692,-0.167490345601331,0.180138816793377,0.623025226541646,0.0718458170580027,0.712097588627849,0.076545256758478,0.661459343364388,0.0862049743194593,0.560241690491418,0.110353393891849,0.577432872532936,0.153349495383519
0.917990725221418,0.104025497815914,1.081955433192,0.098563170621031,0.773856046267267,0.131154254713177,0.0910389467141086,0.0947967339487207,-0.0120057187208993,0.0953212489992351,-0.60125968112473,0.0644377057100445,1,-0.0452318615533536,-0.00747876005889966,0.219912711916611,0.670674862239173,0.0833344933886097,0.767456754423675,0.0878651304150762,0.681925808041172,0.103312275646958,0.652065313105961,0.1261847978483,0.698692833686432,0.155879227653528
0.99462947244534,0.091397694460521,0.864801905392533,0.0750029757750979,0.510483104709623,0.0830694710282782,0.000274707112763417,0.0538273922765016,0.0118153432317014,0.0581659992312301,-0.583599036623456,0.0553605449637212,1,0.997747627073773,0.0649040211041815,0.213399730959518,0.671917779177981,0.0866615562935735,0.642117035408596,0.0807745497866241,0.639030136254137,0.0887945407516679,0.617456875679655,0.101516857223816,0.666931484261383,0.120753251413732
0.911626054420287,0.0801618181102773,0.946718271588096,0.0718480526266554,0.437049867252342,0.0627995582840694,0.00244402930247107,0.00965734887512763,-0.0326827511161191,0.0556745047453587,-0.602593318032575,0.0491619856244527,1,-0.999999783887001,0.111541234921415,0.198668849643609,0.541981708978402,0.0884411335847884,0.585393738070292,0.0749547911461203,0.670933107134529,0.0777265765674447,0.5620877946764,0.0906182514201336,0.560828402925376,0.117301258709984
1.05063187678094,0.0911522081787754,1.13700573711546,0.092991641726491,0.598481782956286,0.0864117897928945,0.245068213422871,0.152564210076226,0.0728774965101577,0.0815457992838942,-0.623795239846271,0.0475970183257011,1,0.190293732740077,-0.153231679216631,0.222181806164355,0.752706770149346,0.0779924193592775,0.757391572656103,0.0773664412454191,0.800252582693054,0.0767050715807523,0.673526923462971,0.100453894038433,0.706749061805481,0.106521045888152
1.0541523404751,0.0941087662135547,0.993858826929809,0.0807707442357731,0.687324507467261,0.109855709556705,3.45950924543262e-06,0.0775746687623683,3.79339842466953e-05,0.0678376464304627,-0.612471853520852,0.0501713474083422,1,0.0246002939735518,0.133330884004066,0.174314783727359,0.701144231278928,0.0824635954023222,0.816168399385638,0.0773033370492763,0.634893389609844,0.0964872662308514,0.749428469490103,0.109255651734175,0.794044443221437,0.11382833846253
0.983574903228195,0.0899216456229942,0.988593732602486,0.0996045829671426,0.572976382288728,0.0936384531553022,0.31660670829738,0.135082588390189,-0.0989371776997122,0.07852587448983,-0.63466312269626,0.047245952989923,1,-0.232290313809288,-0.0880541459533534,0.177329199188046,0.675134859272015,0.085787655269553,0.763339448236786,0.080967009363791,0.623658108298178,0.0954298073717377,0.743966754282388,0.102274413871244,0.739871726441544,0.130095275580281
1.07331756994961,0.0911629046447015,0.916578638375356,0.0842886516914952,0.486160665912478,0.0745277182153998,0.138155313145187,0.0971215359991965,0.0313300691784458,0.0637800877065446,-0.54127378163382,0.0556237757313348,1,0.120889240458443,0.547228263728667,0.212322958057375,0.548210023251632,0.0868981804737549,0.518564583425301,0.0848208170509783,0.747608188633089,0.0799436397981355,0.530527129437213,0.101966825492157,0.667342406096319,0.110301455142404
1.00257274776982,0.0885344884403005,0.961924180475568,0.0829087246515466,0.477131717391211,0.0655536202816069,0.00013433160965155,0.00397355066871401,-0.00800554490683468,0.0574727790484865,-0.626355976200035,0.0502706490158627,1,-0.999960039393452,-0.105674140113515,0.176720098156599,0.584618325472937,0.0866293275628988,0.803788408884021,0.0718478496380623,0.684647155564032,0.0812620395731445,0.797835424471284,0.086229539550163,0.734611905341125,0.138128306213015
1.08234772919823,0.101683284188389,1.03620169854261,0.0922303012851866,0.574609651942831,0.0935847901509143,0.17977566227931,0.115481835430958,0.101481227925622,0.0596349966911018,-0.569691723757158,0.0602138637442887,1,0.315743054866687,-0.118081345155151,0.216154079200637,0.790128937856718,0.0798409974188504,0.78993053305328,0.0821595911977205,0.672585948633336,0.0962179272382627,0.699063145935961,0.110041246919103,0.527026306413087,0.128830354411437
0.922658665414554,0.0918149590921672,0.893896217324522,0.08958481971922,0.520825328825779,0.0862347531756824,0.0766385868078969,0.0953302407329229,0.02104890526548,0.066259109077376,-0.532029258963431,0.0630671414479306,1,0.105356108576927,-0.242550723191323,0.196098721850472,0.701597993162281,0.0854202351994472,0.537608223060934,0.0848462722119438,0.598387549749763,0.0966621557978979,0.638750614978281,0.105037168932946,0.362118616997172,0.129770063263726
0.828637916883912,0.0890259170545577,1.05404737675981,0.0820614563702469,0.512874340996903,0.0815661914303918,0.00344553615903339,0.00934260190033455,-0.0420372107056518,0.0569740272355982,-0.561690668088201,0.0549432788518598,1,-0.999999999141576,-0.45664151006624,0.188098280551914,0.688200095627357,0.075353456633914,0.634066321916462,0.0793793922298104,0.664680640052468,0.0852780672135677,0.593627945207111,0.101342014216182,0.635556582465674,0.12154929953441
0.934028333094707,0.0793846126180681,0.933753794393499,0.0799405403786555,0.484258784547169,0.0709554041401704,0.00169197727924934,0.00784347829595164,0.0286243752652422,0.0665015858659292,-0.608302091620618,0.0434429444347492,1,0.999999999142434,0.0306012074911372,0.17699023707806,0.735841404566611,0.0672572918471623,0.687709796178356,0.074401354742047,0.542197065567979,0.0957178268048635,0.679159266823059,0.0986188839092943,0.622076361242911,0.128000714588172
0.919764984466901,0.0812966426971242,0.960240463641164,0.0774361253914778,0.461248657147022,0.0688774985364653,0.015689289518428,0.0204739111928894,0.0850685820906663,0.0556632196934624,-0.58531825752835,0.0512110481497419,1,0.999999995643758,-0.146694708839087,0.200911146266336,0.660568358520677,0.0772179105566773,0.657842947976441,0.0718875799483245,0.675190128639988,0.0806145643502414,0.701224434599282,0.0912806624764992,0.507203133007351,0.131159180605523
0.793219835934153,0.0900821745502863,0.985986625580995,0.0809261689462515,0.641595193183902,0.10029860375055,0.000456844910248705,0.0550038713979984,-0.0129052694045464,0.0696998338538904,-0.589189862860284,0.0539854037194675,1,-0.753793050045481,-0.419468545334833,0.197283371524271,0.722860789101506,0.0768765587245323,0.713113929413629,0.0742476694225358,0.497366505302222,0.0986548310859161,0.645436767566398,0.106008665503482,0.625424530501476,0.129225026826877
0.949847210017731,0.0847751444213121,1.03169342473472,0.0877559815934492,0.522181414226596,0.0748588196681197,0.0863102139719311,0.0948051222246674,0.0295760748037376,0.0606095374367422,-0.590729986197673,0.0509241695035524,1,0.139315274273499,-0.0166040782762782,0.19086116185335,0.581466418776284,0.0815871459818973,0.801662148703479,0.0693119366350928,0.723916844733414,0.0879065373268701,0.508183232209974,0.110409276720337,0.742338119455711,0.131208718151601
1.12357681049757,0.0979012919605643,1.15307070395094,0.0980285207808717,0.698569552882312,0.111357955643467,0.233730020093093,0.127075238216268,0.179265981017569,0.0885255079315194,-0.66669619089361,0.0448235265848086,1,0.443645220779484,0.336160720748963,0.205871875363025,0.643599631313649,0.0824084927268736,0.741509572672555,0.0844338033942577,0.817250690619575,0.0907033243921254,0.606685414743432,0.10963703340922,0.892099817776891,0.115524601482759
1.09879165374941,0.0924100202841259,1.12751566611873,0.0822561191774164,0.618319688246869,0.0889207020075155,0.0883393819641385,0.0902593589529352,0.0166852023379255,0.0707268861942577,-0.62704594729065,0.044234875234913,1,0.0713917062564807,-0.0522668171709768,0.22240186120698,0.868512090840435,0.0782021097164237,0.654108841738978,0.0800565694747554,0.753028662885347,0.0849143885223161,0.774344614929851,0.0932280137078586,0.998723178407975,0.0985167458970432
1.11913335728327,0.0970613775907735,1.1266995065543,0.0950173973048038,0.57593254255272,0.0880993308239263,0.079968234383989,0.110626127191316,0.110416852683076,0.0775096245877753,-0.662553006420383,0.046510076882786,1,0.514506423108872,0.0451481686779079,0.229744840531314,0.797796625715232,0.0829339701813356,0.796992483736698,0.0772604087925037,0.780386394660412,0.0874479436291823,0.634378032559573,0.108901124727879,0.707546343589929,0.126035655948566
