"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06484504986564,0.0598821731924233,1.04581186544105,0.110175559808051,0.0893506904603002,0.0182179611409057,1.35045752748993,0.256087734513541,-0.315454740199038,0.0536466953316691,0.554089107953124,0.0841131184646659,1,-0.90812919184956,-0.183215347055043,0.188510809018754,0.821477684214633,0.07866552701278,0.695649252542539,0.0713606036061753,0.733638617627272,0.0688128103975196,0.777248906907479,0.0775783712621114,0.821624450335021,0.11213646362362
1.12029197691813,0.0632176182397103,1.01840966476932,0.10981260265461,0.0780299976641279,0.018057319600157,1.23721749729551,0.241396449463911,-0.289561211654369,0.05279471148256,0.673011389436058,0.0574329623942458,1,-0.931937015144677,0.0291178002152529,0.215090570569539,0.690377597307089,0.0849641659117843,0.866821265954812,0.0673782203173631,0.801597554953452,0.0667560723095493,0.740912764570565,0.0830312648334337,0.73026313390891,0.10052529448119
0.948785150951865,0.0526545293327327,1.05317971686297,0.0980424211069272,0.0511005930634889,0.0141426840362697,1.03750917938098,0.219584418462395,-0.193304819431471,0.0381979724425912,0.578142100431507,0.0642662030972143,1,-0.83952520165524,0.189159245094127,0.184627148422881,0.565025113486988,0.0804928038778993,0.591338653249123,0.0657769642294216,0.667454781318339,0.0643834126283881,0.74242003670482,0.0709377170633369,0.57287856447897,0.114477349847801
0.972243567472246,0.0543240226651321,0.951809197179548,0.0997099714795344,0.044826961065853,0.0113871158919069,0.933702353151068,0.196793399944189,-0.204585041072643,0.0380834901055981,0.615129928253163,0.058845053700367,1,-0.999999999986821,0.0869416145923855,0.189836352683066,0.642266667531243,0.0795924386348584,0.695251635613048,0.0665991496515231,0.664145244286922,0.0670798159029188,0.805145781455944,0.0771942185559386,0.514107227187492,0.127898553605452
1.09212465659078,0.0637541661819122,1.01679479105273,0.107195465432572,0.0927631379072242,0.0209518909386368,1.10513314904219,0.237735416649647,-0.295424051030651,0.0546424041498818,0.576876121852829,0.0784845013857318,1,-0.922679412848058,0.396574369301559,0.200499817580191,0.714918073077491,0.0825220220606021,0.805507565494428,0.0662108962555821,0.630245448793525,0.0735451083198037,0.869928549925882,0.0829311258237068,0.753863124025285,0.0962201856194835
0.921508032300523,0.0509188785681317,0.953205210388201,0.0882743988489231,0.0492040395083981,0.0129330781009647,0.761928984079169,0.149063444728372,-0.168740816748517,0.0329951018938313,0.580618523859738,0.0722334395743243,1,-0.871490225091867,-0.0406128013230665,0.182472383381537,0.679778610567702,0.0741886547711386,0.63561794495798,0.0647795631835322,0.598916319449809,0.06980527178687,0.543028302832989,0.0843647137683479,0.859806698448575,0.0994242983722659
1.08376527403889,0.0613616421504187,1.17976968082668,0.111076047521779,0.100010279976174,0.0198049914958557,1.16573060629392,0.226058388562849,-0.30473455172875,0.0559940923741915,0.580878784088962,0.09669929775114,1,-0.892483668203122,-0.0452142437396796,0.217855157406392,0.873823410416982,0.0822211919205814,0.684833238616473,0.0683304232633243,0.772181036394769,0.0709969710720494,0.787832248227077,0.0781232642247567,0.696915517340777,0.10116473341624
0.982918747829944,0.0529991195860586,0.947968851507623,0.0901328054866929,0.0673794095050763,0.0159860299927659,0.881681038654511,0.180444322598195,-0.222693618432188,0.0429320755982553,0.602624047492718,0.0649010523966967,1,-0.913668013777093,0.244011674766042,0.178655438651135,0.533535709027724,0.0777066317125513,0.670322087502027,0.0679457919491488,0.682146831165534,0.0689010432000921,0.77581752196958,0.0713900804073589,0.830094623254042,0.108581836411513
0.94349037221817,0.0524729841455325,0.881601986771495,0.0898377884686498,0.0523030414276733,0.0113228937636105,0.809729382062156,0.173381621220527,-0.16381505606954,0.0325162346048584,0.385036461066045,0.100341498085887,1,-0.796013427423687,-0.0432193801865516,0.169856306625564,0.637384299608669,0.0759067752214962,0.631086572476491,0.0616489218055103,0.62388969093924,0.0659814503689663,0.708342798787036,0.0835165855331336,0.847201503022402,0.118858950510223
0.993966156552726,0.0571740027620734,0.989911057491768,0.0900749129235132,0.0772972675356241,0.0150727487608783,0.798129659675426,0.159895624879385,-0.238884265517538,0.0409346793829386,0.490887809037208,0.0906461716934468,1,-0.961764514557949,0.224871481399614,0.171178638048055,0.517251140821845,0.0749756159113002,0.691948668348857,0.0674219353220679,0.608586758231929,0.072625466731756,0.770896915553689,0.0782100893025716,0.627898489358806,0.0980808376219313
1.12718078427578,0.062598242686966,0.919857759641018,0.110524062975918,0.0702083157306559,0.0183215958263337,1.30340105631673,0.236888457025222,-0.293853601922621,0.0516925608251024,0.692213808936689,0.049393574441942,1,-0.97139912255582,0.322606480101042,0.203040105333417,0.699891922184657,0.0746804151593728,0.739599023123292,0.0662422284083905,0.725715676897057,0.0740075537367684,0.742664865307762,0.0852711643792742,0.779857988661941,0.121269056061975
0.932307388892401,0.048794190875769,1.11291628822671,0.0905779527887418,0.037741078218149,0.00962872832092741,0.750557636338399,0.159370817253758,-0.158765002384105,0.0298578675977323,0.551753598595085,0.0676544703908386,1,-0.943312520095309,0.157855019061238,0.175269016208974,0.534637549209374,0.0768602383095213,0.654689061019676,0.0653421980560223,0.6419342469672,0.0681702803779388,0.626772689176066,0.0836014138923489,0.698332586506566,0.103440162243784
0.995265347242672,0.0525487276408836,0.908687173856726,0.0940447897755479,0.0702460661928162,0.0141939785862008,0.945800542601661,0.18701431982005,-0.222875724683962,0.0396328323167089,0.544141433919704,0.0777282802323819,1,-0.864673172296334,-0.160927488463711,0.188650358401248,0.721953723550929,0.0728767882743614,0.697911630432482,0.0619358303270086,0.610115491580522,0.0749248878509233,0.597804991613533,0.0850687512056314,0.674469982394504,0.0983764241710649
0.972133746633367,0.0519348972396332,1.06776019207096,0.0841786711881483,0.0454744640220061,0.0122463242811501,0.639997417146316,0.140601574944307,-0.16553049624369,0.0303405889845223,0.588557744442466,0.0686147364464716,1,-0.97029794563126,-0.0227965347251892,0.192214862353339,0.74446573917053,0.0732243180618805,0.655603050227074,0.0624005518065664,0.654101856250265,0.0674827956295764,0.637553663528738,0.0821342782129567,0.560489530423741,0.105662671787579
1.05502828247315,0.0537105902162296,0.893416530318551,0.0898018839877672,0.0615735174542302,0.0138051035533697,0.703724526217098,0.154335134828703,-0.182560617317324,0.0352603145063308,0.578808582427055,0.0723140468913751,1,-0.877018531247998,-0.134304350957832,0.197245010560296,0.845204508177617,0.0753226239857179,0.602455920728991,0.0710772000115097,0.758743128295822,0.0663654220458657,0.601973024788224,0.075672032951535,0.755135696747012,0.0892745825212817
1.05759328434227,0.0594072199656151,1.0367891805418,0.113447170841994,0.0950191569644805,0.0178094032218527,1.44378488681087,0.277574675233651,-0.330353688732538,0.0564810919253159,0.519630783452601,0.0860542829819914,1,-0.891912659800476,-0.0502916660869503,0.200707528690544,0.668342137305557,0.0808185093280872,0.836184930716969,0.0613314439543373,0.783478534347939,0.0661973582123663,0.737357953025325,0.0903880056394739,0.483033198720702,0.116022782995647
0.862665423797023,0.0524994905792319,1.07983112713986,0.0956482827213069,0.0679824793842675,0.0165304907096174,1.00435204915746,0.178940675060583,-0.253273739012482,0.0411738711074932,0.616817664816845,0.0642378105564193,1,-0.969278717381559,-0.34986818122273,0.196268782711819,0.556181876640338,0.0844150216202861,0.746508581789067,0.0615246298392787,0.656591556537825,0.0589144058518986,0.58419939585846,0.0830009633952976,0.680827536980355,0.104487652188333
0.973566495744725,0.0504071862598666,0.973878091022018,0.0996546159511686,0.0636638666918818,0.0128602859836186,1.08669762761968,0.198044574517585,-0.222303245539404,0.0382274722381078,0.564680408330754,0.0720473544182273,1,-0.845171682526417,-0.0570101646491134,0.197002894845226,0.661999453052821,0.0877041077772869,0.702244303494884,0.0624487479877575,0.694202704872929,0.061626490776194,0.674395354316858,0.0757434878004777,0.691947260256399,0.101892274861329
0.978808174320699,0.0555601345566469,1.08864301203862,0.0974610707877556,0.0618513639083123,0.0158516619670672,0.913155114606271,0.188536779386558,-0.199342230379765,0.0392271854770244,0.619289032425249,0.0646922902144946,1,-0.838788359364387,-0.269753667443618,0.188190049184867,0.721075959574653,0.0773757041691409,0.77718387643608,0.0609918512301463,0.731956859432842,0.0719612954113348,0.539467053278754,0.0841598117904617,0.696927358086695,0.0926169762899846
0.983374807999956,0.0571156996118333,0.910954593377249,0.0935716105947849,0.0599922597903653,0.0158700187300784,0.7794366007785,0.195892187896876,-0.216240983654141,0.0431294860841139,0.63899998896264,0.0550664574380108,1,-0.999999999654486,-0.0283620440056742,0.205022474185734,0.708579001977252,0.0767981224802692,0.608899155841565,0.0677621915555472,0.754378192502201,0.0624355297785973,0.670004050192121,0.0778534398156368,0.416864971662991,0.117047663888886
0.897208984539882,0.0473500262393043,0.867031231055905,0.0921734818123729,0.0481496799526082,0.0107081895443633,0.822097673321079,0.169255510928235,-0.194293970067394,0.0342254527626962,0.537976966594123,0.071026891235225,1,-0.976564449922929,0.0304821984672593,0.198882232281657,0.479676365095267,0.0912892565692482,0.613567290861747,0.0657859898376513,0.632583944200604,0.0657083368028912,0.611543218658144,0.0770338554761431,0.590168637496333,0.0898463438980626
1.08185127988567,0.0623142165571698,1.03745849549758,0.107138748115931,0.0930664579905102,0.0184138745581041,1.38365771845955,0.265826034553966,-0.294750442827608,0.0589104785514764,0.55789813217021,0.0783718639420421,1,-0.821378892831531,0.00166803251115092,0.192307718954103,0.793172772320037,0.0799878769595948,0.785160778209786,0.0701786458011795,0.651881004452726,0.07697804232687,0.756237255510828,0.0718145726783976,0.943624175779637,0.104597071631857
1.01719049086488,0.0552377487965706,1.06463606474849,0.0910544312790745,0.0578344822258873,0.0131972262246518,0.846829567229575,0.169203605469968,-0.195327610722952,0.0364414882976287,0.51603151390254,0.0887642690032901,1,-0.882616831694007,0.178373210156819,0.183546268664115,0.678928771719841,0.0775767251845862,0.69617552580603,0.0659257625725804,0.731550877745894,0.0706217122937139,0.602580341625269,0.0862252041069927,0.835738381937929,0.101509463272753
1.16499260369097,0.0594419926545993,1.01366660210205,0.106473094455014,0.0490006304110064,0.0118559845288385,1.32313725154777,0.251666314530844,-0.227543542067091,0.0389279645931457,0.606879646004328,0.0638161173360185,1,-0.893637185727489,0.276960131147503,0.194852920125655,0.744546952182302,0.0774051693766138,0.725131533699652,0.0642136164112759,0.717384771908621,0.0691886507579546,0.733480433720831,0.0806565813196778,0.776460328625625,0.0897987239024562
1.05816640200065,0.0564338941796182,1.23209478733169,0.108442351172819,0.0651050455298774,0.0175458173826126,1.12785598783793,0.234661994871159,-0.243947205918435,0.0490029319644068,0.665844587950322,0.066652383327004,1,-0.900247035587603,-0.0273398859119596,0.216631108821122,0.747834438461889,0.0763202448681557,0.814484742290664,0.0668991773966563,0.721919734801131,0.0737125884951468,0.757236915905411,0.0791740258128335,0.619527551358132,0.106558255608931
0.89864512280665,0.0533785428491508,1.15694096174439,0.094615562446515,0.0472300207091246,0.0123793271838827,0.840519447407964,0.165483233682175,-0.199242944435846,0.0366271093626727,0.646706856992568,0.0523885902879681,1,-0.999999999999563,-0.140325809237059,0.177346832529841,0.730006091602594,0.0676436159549299,0.678060742654723,0.0614188866586442,0.530373076264571,0.0796279833119576,0.685387641667799,0.0794905954718452,0.409551121456839,0.120715128404766
0.975340305519083,0.0555680587232537,0.996882858720889,0.0969424286180874,0.0780318627424834,0.0172724016821791,0.874961369693891,0.185394630152067,-0.199115456946754,0.0422843007123394,0.557220885219089,0.0928434242922628,1,-0.762034349616239,0.0507041984941551,0.18514328785905,0.649781083577293,0.0791581133914921,0.64962313926605,0.0683894941568281,0.575173664792675,0.072105477874384,0.813952881573813,0.0756492505115691,0.716910802423449,0.104223613222109
0.91819184634378,0.0508644611727542,1.04777212770932,0.0925766907926311,0.0579359964600909,0.0138358829714348,0.943407114266855,0.170615473399758,-0.220749963770009,0.032647474724164,0.59419800827218,0.0658774721089842,1,-0.944227896152467,-0.295668519807393,0.17714071056835,0.7414228153924,0.0724863061110007,0.651606356723868,0.0674076615444245,0.69872834153603,0.060399139642754,0.612675800125995,0.077757416647211,0.684851472062902,0.0978591904035175
0.913170196947755,0.0475744126753805,0.930610217768801,0.0852841551325154,0.0456428026626814,0.0101417660825112,0.739926947638285,0.171445960904569,-0.183772521492757,0.0329893279009346,0.575369141301614,0.0538096043404293,1,-0.999999999999279,-0.157779968127613,0.186995005582912,0.658339608562204,0.0766427169612913,0.596962959687405,0.0634297571457628,0.691413334739518,0.0622682570087305,0.568916961179093,0.0828086348740799,0.619136355864081,0.0983865153469046
0.927717786239511,0.0509330505794227,0.972847503584684,0.0868448818653874,0.0578557912628571,0.0125146068939099,0.631043920644683,0.13338695400158,-0.163387187940093,0.0323325428055787,0.538000401713964,0.0830126844947402,1,-0.855095824621744,0.00206728398160941,0.172776185802043,0.557346692869068,0.081481051479396,0.665523874308592,0.0658407802178694,0.694718578988198,0.0645731133362331,0.609280808301106,0.0864598679444418,0.641588784306232,0.100235842044964
1.04219240727564,0.0569528153309588,0.97154155988338,0.0898391616941557,0.0594085222883296,0.0142028080945053,0.720167785784892,0.159713564229926,-0.178033570469864,0.0361073923372815,0.610169689445575,0.0659712420203411,1,-0.860717595618307,0.0218251045652772,0.212092479794614,0.718438486759376,0.0884634615033946,0.697658777465241,0.0614731570521486,0.754871694893364,0.0645535642171265,0.654461847157029,0.0799533611965718,0.599279239438011,0.102251131034652
1.00278469887961,0.0554082440943596,0.984922265330266,0.0932690482353028,0.0405999536618373,0.0122427285826977,0.798452387529234,0.153443478216517,-0.17657928448226,0.032048249627581,0.674071371264452,0.0547590196255042,1,-0.980736800556324,-0.0300329866141675,0.20263662276672,0.786420511544569,0.075665316202732,0.523659613877045,0.0720687794980524,0.77682042839403,0.0638507454492109,0.663571078985222,0.0842334517567828,0.761786369693619,0.0895483828083194
1.00817319672058,0.0588304112915257,1.13088374356602,0.111671596083176,0.067182110793311,0.0155345104286182,1.29293047601964,0.248870007709809,-0.245891480911971,0.0496964276489409,0.657109268231407,0.0571435433151924,1,-0.834313121505547,0.0851555876411162,0.20220468187453,0.693786825182254,0.0767290299627938,0.741728798234806,0.0624026533825828,0.809178503388589,0.0713579487885331,0.75438291091451,0.0881496218701364,0.693217400989044,0.121828955545113
1.00321709750855,0.0572066536827514,0.96701323914665,0.10326344120745,0.0707006048947445,0.0154963013980319,1.17640057704095,0.230573146563492,-0.248136683735038,0.0465976232098459,0.573004973431406,0.082892823481974,1,-0.86040275938862,0.138994885376385,0.18352996395873,0.664663721088743,0.0799489776106869,0.705791912629358,0.0691441553275693,0.733167407155047,0.0691343187897744,0.655770004476219,0.0832076872081363,0.796345650564459,0.0961341196113509
