"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02210335211155,0.0946493864129291,0.857384079548803,0.101136777042687,0.423445332969723,0.105395143751306,0.832888136013254,0.199427901600693,0.166767476512401,0.0931009104469621,0.905725690322145,0.0217208506486493,1,0.280814380290483,-0.244041080254061,0.329624854085593,0.677274491480239,0.085394617657372,0.731239743115864,0.0896177378523158,0.669557850448667,0.0913326439051119,0.797100725797486,0.089536763067758,0.720220000714286,0.112085854508559
1.00174693464399,0.0794404266611834,1.2273540506193,0.114010261957969,0.233005400205646,0.0657997648619134,1.05164231805654,0.254280183472794,0.197940130661834,0.0890466849195658,0.907776550090865,0.0178603714549716,1,0.399868167553441,-0.34092141318504,0.298452310672907,0.68453889461518,0.0858765829958658,0.755037385626166,0.0733983144396934,0.676873759605647,0.0803375961019098,0.725638414034618,0.0961081004992628,0.693525843467393,0.117188391054875
0.97570650899504,0.0849834139424719,0.822325826453046,0.105875878736318,0.252489626959692,0.0639333851839314,0.923223072119823,0.223234165421491,0.238442964974025,0.082021880483246,0.901122450659623,0.0203604853991155,1,0.49386632995003,-0.0114749003004066,0.284527694924733,0.786950811886282,0.0797556654858771,0.59364027929467,0.0837549825456943,0.687752959481336,0.0748743677759386,0.688876179111131,0.0991023037008452,0.745240211130625,0.101897106536843
1.02284485127371,0.0864992293571571,0.950330958910054,0.120875629582795,0.283059817112871,0.0682655958327593,1.42009096325936,0.319517667596001,0.0963428282923473,0.105246385283689,0.90420511984948,0.0215979827785683,1,0.151957520587795,0.16625736865276,0.298620736194575,0.712887855831624,0.0896317797491853,0.836193938900941,0.0781494147234286,0.824490505371453,0.0802238254470696,0.698983276237425,0.10086733624527,0.793242307558383,0.114368393511788
0.936177970217049,0.0814939792800383,1.08209599977061,0.0967518935663765,0.245144753406702,0.0594258047370916,0.80948820147634,0.194302653570341,0.0524421025826229,0.0676185024805115,0.887719624739977,0.0241113441946013,1,0.117723599532849,-0.0139108067423081,0.290357784677557,0.618066794655506,0.0871803583673841,0.646662601724496,0.0850609599740271,0.737738715571186,0.0770321906802647,0.65162585099106,0.0867034385386028,0.958882493083656,0.10199058887349
1.09037466292066,0.0851942707132787,0.987250011696507,0.108761464884781,0.287558557004727,0.0720706842208816,0.951463698511718,0.227307455068917,0.212273122857086,0.0868549130770194,0.900438771786759,0.0221815868213401,1,0.40582215215696,0.319093292630265,0.299575398889591,0.679815684216419,0.0852774394063764,0.704029443896225,0.0811476534920512,0.68893453498321,0.078643029261297,0.63435176060045,0.10003676355028,0.809465808804209,0.105491749089317
0.880769890998042,0.0667121779400982,0.910795918962472,0.102025925513984,0.149697771579851,0.0429441817458048,0.831428577072022,0.197801618684682,0.194535781798852,0.0697920830280107,0.896198802045433,0.0202642053745007,1,0.551415986814878,0.160983206623668,0.267286828073598,0.486920553880708,0.0886419120645436,0.614194356365129,0.076219697092627,0.710436666525119,0.0778690405010841,0.570511091921666,0.0885667988906033,0.560354767532428,0.104590579973862
0.981965685429014,0.0738210896183672,0.865121896383866,0.098241669276364,0.20124711225679,0.0544976527950885,0.890385781615104,0.203852918373983,0.127780183424573,0.0665591870769094,0.892051451906025,0.0226636110504135,1,0.301862782155762,0.162912649111988,0.271781366754336,0.548656691252518,0.0887368153189344,0.700738824342467,0.0724155189440793,0.575089348231937,0.0785522989091137,0.69459450842464,0.0910043954398718,0.611199021891351,0.118114807049661
1.08051093481978,0.0790189789011668,1.21680103511,0.104162405720636,0.199958812241471,0.0533487654443428,0.929093260972968,0.208326617420741,0.101102359625552,0.0751423554483291,0.875594533102806,0.0271910642201236,1,0.234564001889775,0.0775171495126114,0.276944450285349,0.693166154511247,0.081390738861787,0.772069753599238,0.0690936411626895,0.736528304417926,0.0711912926557343,0.66887433160803,0.0884210959957227,0.704810963331862,0.0979545926416095
0.967433384943965,0.0787473341344116,1.20928834219876,0.104800559694356,0.213998500616347,0.0586944050193122,0.934113917313626,0.233456560082092,0.047311454759697,0.0758691557107224,0.909445883290335,0.0181629840350842,1,0.105818357364689,0.112842695397533,0.303515132736508,0.740559152054789,0.0807472005649752,0.6796369704587,0.0725327957505452,0.733260357705673,0.0763704026851341,0.673570341531149,0.102910790675556,0.606357425482714,0.130095452155526
0.923275790525115,0.0814922573047189,0.927207654305769,0.0996633835933826,0.237758430279536,0.060424572887859,0.82205402025309,0.203136903924196,0.182333991130585,0.080779911036936,0.889610692892218,0.0250704399178199,1,0.412429286831493,0.233220456579181,0.300635467783693,0.619863989633746,0.0845370330617528,0.605059060787132,0.0865680883146764,0.653100654327942,0.0854287825743641,0.618449976206926,0.0863861924311392,0.707399199059376,0.107195648167935
1.00067122612962,0.0826143415903926,1.13059468771767,0.109835489374941,0.266175931544724,0.069360758698055,0.969254808365941,0.225206431894867,0.146923849185479,0.0842740499017432,0.900219687211909,0.0192250108708551,1,0.289260361269123,-0.390048676822633,0.282570815396369,0.68254749027562,0.0819636109907964,0.753086710266596,0.0744867177113858,0.702051089634669,0.0764201787997942,0.684170346125208,0.099427893163299,0.70450192713004,0.117334386003748
1.07952814219343,0.0857895510465684,1.18265720060909,0.120268245593876,0.235487100765785,0.0670805285265139,1.23423486678056,0.269164314511193,0.158130366321065,0.0866736447143119,0.90734870579589,0.0203182901634067,1,0.293314011875354,-0.0605287579525329,0.295888806055833,0.817303865687688,0.085263076887563,0.67749333313706,0.0814408778069193,0.777786686665484,0.0805773456076074,0.778291743734895,0.0980324437064716,0.864135808210117,0.108337834109697
1.08874334937195,0.0850483665240614,1.17703375477247,0.113804564053768,0.353745288273946,0.0709024617953823,1.19275870444151,0.271818010271377,0.153316720437394,0.0820701179706529,0.820963329846645,0.0486396690821704,1,0.236030372345026,0.205903691610121,0.24789405734566,0.726308968793792,0.0807742701659779,0.713407745347698,0.0711081847821613,0.759102992789974,0.0810005976117978,0.815005944303381,0.102389982898034,0.721062401801177,0.120780257437531
1.0393216503957,0.0882026298224871,1.00114923778193,0.115984782078987,0.253387050585042,0.078534621444534,1.32737470682365,0.291945986109587,0.185866514681642,0.0997714329817023,0.919992717254547,0.0168873416330041,1,0.320488299016005,-0.00336000054555096,0.322591989889471,0.724187795518452,0.0850607753870981,0.775771416313916,0.0748485054585746,0.716823820614315,0.0860196642631819,0.840357200764378,0.0927844531608085,0.809545866876189,0.140872603328057
1.0212826933195,0.0792538177434875,1.11779833534916,0.096829526741949,0.283401581477835,0.0681404597133344,0.554443306510562,0.146917630028444,0.207060607353919,0.0711033681719724,0.858383036726579,0.0331476475373065,1,0.522357429928429,0.151876441223202,0.256625157503665,0.568212858720688,0.0876288958465713,0.698914158018348,0.0725420430054343,0.5713867738096,0.0819035430041638,0.477890007235136,0.102870053019457,0.617167845415476,0.111658593173428
1.06792233318427,0.0867534131161995,0.953193136362739,0.108791688580387,0.344274589500676,0.080078872107224,1.26154397491012,0.263844822626526,0.152820969338604,0.101151807633993,0.902488884698138,0.0195863746603556,1,0.231888530614807,-0.0127588546459343,0.284156983435571,0.79912113592251,0.0818259742506926,0.819926768312969,0.0698449925843322,0.75073102366391,0.0841461384069538,0.737502764288109,0.101254474661875,0.935295381211802,0.116523461000184
0.987967932901954,0.0801626703315437,1.0129564440946,0.120035912667694,0.238296889636061,0.0671368635924963,1.26433317688938,0.276036265759037,0.0845418439046513,0.0802715496755967,0.900085600802924,0.01986888816405,1,0.154021646529374,-0.15123237058664,0.283181979825133,0.83375743482551,0.0865328070492168,0.630974993779738,0.0839683708314605,0.68912345797999,0.0868093422494908,0.629366140679582,0.0980587086575643,0.77728928106102,0.113864560027467
1.01520736460252,0.0864286067019346,0.874646259769261,0.115684467291571,0.294817356364288,0.0679660535671123,1.16318311637011,0.263944119137665,0.173953490579917,0.0897702232525762,0.881428013437476,0.0313838937943909,1,0.297052067297374,-0.125195021932843,0.307570212838217,0.767740503113299,0.0855523277256895,0.659788350575029,0.0794927537477164,0.766007855036577,0.0742245142906137,0.727262273950207,0.0957953256179771,0.704737101739916,0.120989423697378
0.968455987404787,0.0866279823537101,1.00708052841577,0.111380321621081,0.246373168315787,0.0678978648921032,1.09569862830171,0.266276469717652,0.128584434658945,0.0844105554458108,0.89255969480456,0.0248194356775534,1,0.247483435718815,-0.0943594448323721,0.300427321555505,0.696610484038156,0.0787278747635921,0.70327904354681,0.0721913185928995,0.690307877015504,0.0820351927158053,0.681701683273361,0.101201984920157,0.754864715612129,0.10573452189979
0.962278705195441,0.0792428216099865,0.869132362621697,0.101006757360888,0.283778627623389,0.0641877619113186,0.904697417379057,0.200983531944679,0.10858677227274,0.0752334404234675,0.88167583334892,0.025196355225975,1,0.214306531132953,-0.0829972866035283,0.293998609278437,0.704310153697208,0.081209947307029,0.946231406638919,0.0741610659806087,0.49571427475543,0.0934143694998221,0.660401018668949,0.0978860572184564,0.903155737149853,0.0932362286508604
1.00856297001299,0.084970571197804,1.02542426877057,0.116041948563562,0.237482879381317,0.0726915783228117,1.29355467716706,0.307508355652802,0.301485943549956,0.10113463852854,0.925957566448595,0.0172929282252784,1,0.543949422715651,0.16853455329746,0.336638578827736,0.809143298909183,0.0808200856701554,0.654730571518695,0.0741995831200197,0.730438611142889,0.0848359134240654,0.87902501325184,0.0902963897582195,0.729211893143697,0.1176379170743
1.05145623587384,0.0840156064450694,1.19140108101973,0.11530071328772,0.28776585395878,0.0708936006301411,1.13918313224647,0.267735564849936,0.265252176924415,0.100334596906129,0.910273916566982,0.0201666823582741,1,0.46327893559734,-0.00900262911628057,0.317148942077643,0.746570938297678,0.0865302245110129,0.610825048672601,0.0829315738124943,0.753411240212371,0.0801173020250434,0.868675427504005,0.0881231773836715,0.80430714055452,0.109828842006337
1.07688812420741,0.0865840663687648,1.02814487527749,0.106981259953745,0.235210698144785,0.0677254093718106,0.993251649672918,0.227156247891861,-0.0184178233879444,0.0809166765175313,0.915106497417075,0.0183516060663078,1,-0.0381048381332857,-0.148880114053537,0.332759548244981,0.772255912510724,0.0830382215955486,0.830718881050508,0.0771701710157131,0.722555875895738,0.0848316189219694,0.735631576379075,0.0990181208946688,0.789450641959135,0.117237628112964
0.902851164263014,0.0750298622525565,0.894903725571321,0.0995043486020617,0.233490549315349,0.0579418528588607,0.939969889667284,0.191527645803906,0.033601263733507,0.0701850690094492,0.872968457862465,0.0270926957277526,1,0.0717239149609397,-0.0816286051950751,0.269777654982425,0.590073693973922,0.0843749343088157,0.571937129392925,0.0788956427837308,0.724010949775845,0.0668088079244878,0.605522824865714,0.0927084289390169,0.646980129579462,0.123556905770317
0.981724273262028,0.0838096136882518,1.19738080343677,0.112516547970392,0.346402342826654,0.0769229310898104,1.08331528853169,0.23151964045301,0.280836508395592,0.0974284954312471,0.863716393107884,0.0352780040076827,1,0.458443393297611,0.19567070849726,0.275956905848093,0.656625566378089,0.0838241487065936,0.61647238438858,0.0782915824513795,0.692017429002584,0.0813735859217232,0.627244370537206,0.0922181736804562,0.818083274152143,0.123131473276779
0.971467250549586,0.0915367987079203,1.09328862236465,0.128619402756616,0.341850581175032,0.0863386410133756,1.08782088375481,0.298255934153731,0.157701605358932,0.105726283261466,0.918048744360159,0.021819728909522,1,0.258606393107074,-0.287458009419626,0.338732890682876,0.813898967012052,0.0972942104059284,0.59660598311753,0.0945992681617714,0.761910174078286,0.0896267614578566,0.81478523319682,0.0928724076233839,0.682286500709215,0.126152469259186
0.957563240489957,0.0776165053043634,0.902665604140825,0.10015307689783,0.196805335962159,0.0565343124612798,0.820694167848058,0.198834122615335,0.0736219677000754,0.0663373804404052,0.898132584767191,0.0196972342683491,1,0.183188544686339,-0.392538920888751,0.280087819372442,0.680728039930105,0.0790272205811587,0.808671593308325,0.0700025493803561,0.605392342980234,0.0841443518046647,0.859907631898157,0.0754302049193298,0.395570292739906,0.137877503559968
1.02482216902946,0.0796998152751319,1.1416046661008,0.112031924353115,0.153605483917999,0.0546827878171666,1.16132412931734,0.257174717495933,0.11704880657623,0.0759364487599778,0.924130097219789,0.013703100605441,1,0.277132145984163,-0.167433760837266,0.324158256824266,0.739301127302438,0.0805745522603439,0.731874758355727,0.0726497397796417,0.811860985628977,0.0732104879527147,0.706826887490306,0.0881615998277362,0.543249332196814,0.13078726353804
0.93647821313917,0.0857951624676514,1.02088183983206,0.116738876688552,0.245079083740765,0.0596648246949788,1.23580029317553,0.254893319181041,0.319458074852999,0.095433669778642,0.889839140332247,0.0219932610581336,1,0.580479115369729,-0.552990458075825,0.307927718096007,0.755198032230779,0.0892555093812871,0.54293984524349,0.0782672273334932,0.648773053192774,0.0824120963150479,0.789319391695511,0.0808782254330561,0.745560338812818,0.113133251857305
0.925529230269628,0.0828741010119148,0.964592038881174,0.117366191614095,0.238175336013512,0.0622361764998506,1.20999806834441,0.280308094776875,0.141083290064487,0.0881246805619869,0.89998483533362,0.0202390250374687,1,0.262805740337081,-0.336332713540404,0.321165494735568,0.730001102170669,0.0835813751021457,0.618754156045028,0.0857353662579611,0.675589021245614,0.0854552442659871,0.557014415377291,0.0878627426380663,0.823429150236603,0.0979150301571654
1.05457337271328,0.0835101041376278,1.00737886844699,0.103352747213489,0.231583309990961,0.0647453676104615,0.925796506555337,0.202093159720376,0.0672175880225058,0.0810882444007321,0.910748193612585,0.0190953700203814,1,0.145168211830277,-0.473688832960386,0.327047536588145,0.82446275442482,0.0812395443596511,0.690371225306824,0.0805039874961401,0.768327299491898,0.0694902993022103,0.677102328099202,0.0901680696543036,0.553969314066501,0.11231071548883
0.929036563785777,0.078825656149814,0.826753524203075,0.101297756629497,0.319378836086283,0.0765889744778288,1.00481646624747,0.236980198434888,0.329693024856557,0.0911200444669928,0.872727698550064,0.0299973126032102,1,0.581987049149937,0.0978679922725443,0.274095903250392,0.595869399050313,0.0837972803502787,0.752832648438459,0.0720460734895372,0.6323360895703,0.0906103462027288,0.768109569701595,0.0891958009080101,0.576217275885069,0.121996109346836
0.930908969458526,0.0827106207587192,0.979014034461648,0.0954611049639743,0.284502851155939,0.0702706934483625,0.385546863589069,0.143909883012325,0.0882584881319698,0.0792869541518371,0.897887142092083,0.0232808357781106,1,0.266486114675939,0.101523829590145,0.297993749021509,0.578975339705334,0.0937830252778342,0.609812356151939,0.085296077166958,0.500743651633469,0.0870908837858671,0.771030492126059,0.0912646677536037,0.587238402786609,0.128838135645175
