"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968472689241071,0.0915639688668477,1.0137031854813,0.0715886834763537,0.619132322146251,0.116944961682235,0.045675194327643,0.0577763647013421,0.134876619691324,0.0731652733530814,0.905331135478805,0.0231478873592342,1,0.802056074848171,-0.129829803205643,0.294858997344686,0.621567410844751,0.0912176998688145,0.672013713116358,0.0811472345615217,0.706028173549399,0.0786799550650256,0.717110385333328,0.0887517809147505,0.819839258008045,0.0907666284216493
0.866578820181489,0.0868830091029588,0.870297010098621,0.067292697690289,0.539992241527115,0.107506360385036,0.0630983717107188,0.0681680232876559,0.0411357233322137,0.0761404565594017,0.874506395816736,0.0302070121462439,1,0.222851880035723,0.114599836846159,0.277979868615637,0.534634009018925,0.0827627340934844,0.560426159554808,0.0843261159692505,0.731003727959403,0.0782157757203657,0.612511584173776,0.105268431411665,0.719065207208292,0.110900663691276
0.949562166183507,0.090830590758836,0.822207728854361,0.0682692884832594,0.628623151165024,0.135093649314479,0.0113056195527598,0.018996230624218,0.0843028717369433,0.0728187513794911,0.897545486238647,0.0285373148809429,1,0.999999999575538,-0.0375337582818597,0.304081514217088,0.728265688157073,0.0839888307489066,0.579019853539599,0.0828905335184155,0.800134292922059,0.0753932236262191,0.55767831018844,0.101602575016602,0.685401216551528,0.126428944225052
1.10056600991798,0.0924836641237984,1.11392486473096,0.074481378130419,0.66759465980551,0.131310683267674,0.029894667319649,0.0399467123264544,0.0484294439086236,0.0680667507372597,0.913075117940335,0.0208501582858495,1,0.342812139761825,0.090577962283343,0.311651030306372,0.695041147081863,0.0815077049637083,0.89556869226676,0.0736665976796265,0.669790152499013,0.0843942814706937,0.746328738427693,0.0907317519894965,0.808752847504983,0.11588658418026
1.16485833797174,0.0979680202022456,1.03324178955724,0.0716798200250017,0.616366273521076,0.126566690919177,0.0403583343164607,0.0653400483866153,0.0532938130850059,0.0765780552361458,0.916533273517967,0.0191580977781519,1,0.337901985895085,-0.182276408368562,0.295136639274469,0.848695071811772,0.0803347671867585,0.780021248139554,0.0791480874616801,0.807897546678994,0.0716997336506012,0.62979595516252,0.0942734872616129,0.785902227834962,0.099152744002329
1.11898084748741,0.0975487978807489,1.11257993327273,0.08449486110144,0.650335785181492,0.149864250438548,0.212868358603696,0.0933645415682858,0.260125341316878,0.0878383950646848,0.928115377819645,0.0163001824203886,1,0.699130552244897,-0.148891809506414,0.32672610612656,0.752281706036564,0.0936017487712547,0.775610867456583,0.0769268918618949,0.84521060030851,0.075220776630283,0.681237293885388,0.0942022476475326,0.585501371370762,0.114567756922574
0.986320185230901,0.0966240802376673,1.02057510442923,0.0729852865607763,0.664717799798164,0.12265246266168,0.0870779850703357,0.0637981133796633,0.0606884042845661,0.0760720358539576,0.856192179184713,0.0317436234165664,1,0.252250989588149,0.0314155842283173,0.25803908138437,0.626746309149798,0.0809744662615949,0.750535994125452,0.0711592195946277,0.62977853981431,0.0861597116604669,0.815604289174492,0.0878199969027367,0.853477223040351,0.0977589151376713
1.04373270474069,0.0995856231762017,1.02086833277899,0.0714126423506131,0.668974441115177,0.130290730828444,0.0249050233568959,0.0604153394325829,0.0575172919605548,0.0824455392739084,0.896973032624235,0.0273718029538887,1,0.445605139194656,-0.0947402901085548,0.317519067600861,0.766752310846961,0.0860520169019673,0.669292808235466,0.0819384235781681,0.810916428603613,0.0788780316658375,0.781360722790145,0.0937628963776756,0.584939513401762,0.116511040338963
0.974815274247758,0.103679193563162,0.913407662341644,0.0803002134474968,0.799029922301287,0.154391893575321,0.12409819974079,0.078136063897487,-0.0233472345236281,0.0858099997466327,0.910538935811099,0.0225619154716172,1,-0.0741431756600859,0.218678132043789,0.316434042126955,0.681192665098776,0.0865941292502924,0.707471004130714,0.0863127342973725,0.546434563913126,0.0973322723075576,0.803802127032183,0.0905774915480251,0.965479302600329,0.0962590542138604
1.14239279526804,0.0830130317797003,0.92352086810442,0.0661528229558744,0.428086517334693,0.0968007470964815,0.0608855151063847,0.0639454006433749,0.019532571378997,0.0571807998897965,0.883899323577348,0.0288751165284449,1,0.12098642743972,0.239614951907792,0.273312824036748,0.659833026537579,0.0794440477564373,0.718036711679542,0.0690844823322494,0.65721776088751,0.0831338184805551,0.774351637335812,0.0904751724740366,0.655495193611636,0.105296351152275
1.02130073752287,0.0815154811076872,0.921651856870883,0.060399057860147,0.484905975135371,0.102462963691423,0.0276488764434994,0.0516771490418057,-0.020290660905954,0.0600051824056946,0.888444843442742,0.0294154991955197,1,-0.175238158766087,0.268587858622718,0.27875720345878,0.647451975686398,0.0826959010835111,0.703538089381558,0.0779416768303062,0.514785605359053,0.092414819548784,0.632020153695365,0.0879710886186115,0.802411259988322,0.0924188102823734
1.02094233690348,0.0805310018933996,1.06126343689837,0.0739836449400578,0.389974575197087,0.0843677142866775,0.0737706141248661,0.0634657524356241,0.144891820622525,0.0608855469474839,0.914721639782884,0.0184043206798386,1,0.854248103423408,-0.364984860779541,0.305903858416322,0.732854597738194,0.0841107480627989,0.698379836490489,0.075031440768559,0.677447693824467,0.0789773722831249,0.767916441844537,0.0860080546432222,0.661044257176803,0.102574535921709
0.910704515342174,0.0834956289198549,0.988724135809701,0.0683533589736522,0.508044835619918,0.102580785974325,0.022088476348435,0.0599461042979318,0.0984132076591292,0.0681092107723506,0.872306985528631,0.0291765339113148,1,0.92900807104001,-0.204379005554236,0.276242555524121,0.658621383092455,0.0855193274546347,0.579716963512669,0.0741884619009642,0.719422647827037,0.0848519411483411,0.744471436124678,0.088807092470839,0.708076421973778,0.110573349712343
1.14031210991632,0.0941670777968021,1.05837058176533,0.0760022011550184,0.44650847397817,0.0966771238891917,0.100890723156116,0.0718208102481257,-0.00672691280421342,0.070904054643986,0.906294591697701,0.0253150342303621,1,-0.0316938740759583,0.401871612013086,0.308270214574001,0.665017282793588,0.0907740402368803,0.702452005439983,0.0877260953972692,0.920773173058334,0.0739559804245699,0.674449788287735,0.0953096885084593,0.698761980895313,0.109438131166172
1.05480371397222,0.0843737925767619,0.963862455732679,0.0686323812780814,0.575531922286632,0.103605505160562,0.0997824924693513,0.0655706003939761,0.00680790088338738,0.0677357296894259,0.851990521052428,0.0389691707098448,1,0.0284086987622201,-0.53711623306995,0.268186154417581,0.801078695732376,0.0808586826913378,0.747755058570369,0.0722720098923822,0.735482236687452,0.0712866162096476,0.708424006661205,0.0867600101129821,0.625222557271916,0.118166903930282
0.871711092093741,0.0808750789436567,1.00513141282642,0.0745153306057395,0.425663705063207,0.0944716778922371,0.0562435959657142,0.0383452564677168,0.0963553929497065,0.0613178207120875,0.892545795538007,0.0262594353409549,1,0.622739160001447,-0.264119536292463,0.264893118857517,0.690518330546914,0.0832419201938648,0.550425236724362,0.0777444405279608,0.663689930156296,0.0764850971078804,0.547225702140985,0.094567429901745,0.67903570815222,0.101900092374347
0.978772751542107,0.087165190832076,0.97259774848493,0.0720379546872782,0.518997924368674,0.0991968267994414,0.000145229430771348,0.0508317643705981,0.00863465037611675,0.0706001320157032,0.883877530376405,0.0264506626238879,1,0.994568337733006,0.117583706523516,0.29405105648733,0.605306467162159,0.090589160804645,0.691710920261097,0.0723858409110487,0.696868146931467,0.0812250699356007,0.693801188450495,0.0945701459992889,0.697226687556053,0.111526432535876
0.90838516041925,0.0964833265795806,1.02951740917508,0.0817325814047652,0.747034348707503,0.143319941618362,0.200253507426123,0.100512507905857,0.0557785304950334,0.100048935083311,0.892076901550151,0.0307432610515264,1,0.144213765653053,-0.626487428370203,0.29654156242924,0.780709800477819,0.0806716204629893,0.843060871837405,0.0765668301800853,0.690043755984133,0.0931559238008422,0.720410717608076,0.10251699802403,0.618111238073318,0.116847410690209
1.00782851414298,0.0773152943986121,0.889898618819344,0.0687999190678242,0.405389302076479,0.0832250037880518,0.00586978205092128,0.0427712944717254,0.0396233154512314,0.0552040102757007,0.866470790018478,0.0319936735736942,1,0.812276113431853,0.225826375290748,0.253586452282676,0.567918350280083,0.0937455850724922,0.732058758636198,0.0698012820115502,0.639097138802613,0.0822579967001795,0.516152107798329,0.0993949238713732,0.679352276638433,0.104629927672655
1.02343229188686,0.0824611045076585,1.03178779660542,0.0764172762334669,0.44405820386302,0.0910285150906626,0.0529595622165865,0.0666491175473323,-0.0518790146047423,0.063733156244499,0.909272791915941,0.0207398078508476,1,-0.338298113734429,-0.640566912787411,0.290794724216594,0.731543901853743,0.086564474912922,0.709771720147084,0.0864303146737285,0.754426203522155,0.0793279733537068,0.534722986995076,0.0888871805091465,0.740246896525329,0.0952887000172046
0.842560401104083,0.09425704415961,1.02773902520732,0.0835599688184011,0.666635769738882,0.122458496456566,0.224930735445197,0.0962694494399875,0.185120934011388,0.0833101412893096,0.882592048969401,0.0332423292935246,1,0.478064862778745,-0.202200380475261,0.295662621248306,0.677605328750969,0.0766582303071448,0.654749670872224,0.072854878018619,0.879062775492061,0.0821156748625547,0.584750429109222,0.111774256961818,0.576445690300206,0.125344108471753
0.998835533873035,0.0910514118573033,0.969164897255196,0.0757454353025505,0.628132300744323,0.116454961711035,0.106550834300818,0.0784560871323621,0.126846663831998,0.0827863899622149,0.88790421562405,0.0288833523417834,1,0.490314863409926,-0.00395906369319023,0.28952809176799,0.661022251300062,0.0932754544969226,0.760592755295052,0.0779528751540408,0.667195501870039,0.087189894343011,0.705671073076876,0.0885973680908963,0.611667398286588,0.110970600814684
0.960595037398431,0.0771685204754958,1.0156969317997,0.0598689840012401,0.340227757283266,0.0711371263454413,0.0516167704162822,0.0474267763480344,0.0682154603353941,0.0431798175227102,0.910255068786889,0.0188083435784941,1,0.514757317552042,-0.601608516679192,0.29180552329088,0.815507729528278,0.0768327143401669,0.747445465145644,0.0750421742979426,0.638743715632619,0.0782248095734003,0.717142417449854,0.0776504814842485,0.883883250349355,0.0886109843287577
1.23157691809133,0.099775961413197,1.12196015918172,0.079821526094729,0.625708474531781,0.132101181750423,0.0517177954904424,0.0829420655251438,-0.124341337331948,0.0902288959150571,0.921196764137799,0.0183139431661189,1,-0.691209205248165,0.400832266162679,0.320655696332565,0.691163221676882,0.0958067924903169,0.772010652910636,0.0769763065418961,0.760424477182636,0.0821657676764202,0.747350307821188,0.095403033200559,0.849906968086755,0.0962643691713154
0.975858844213098,0.0977914415310189,1.13948858852538,0.082315877961828,0.627830545674652,0.132548321003322,0.118467845747226,0.0757982455044423,0.0489689403559146,0.0865343752085011,0.928355095358637,0.0155699803222807,1,0.179555718051723,-0.28365966606057,0.333607941602159,0.803359592683416,0.0856959444177896,0.696509272680895,0.0849081805883027,0.773904309130236,0.0808413634575442,0.746992663255688,0.0962868612769848,0.772954773196161,0.104909282847301
0.835015209621231,0.0961174156178587,0.867696913971223,0.0693029144559924,0.73432427455489,0.128194761035971,0.067291887175419,0.0576782607525766,0.0482226407134159,0.0793517038843402,0.825300948193795,0.0562604418663012,1,0.216933035118253,-0.202949463863923,0.269317079674856,0.694450848443504,0.0769378395005064,0.556025304119934,0.0748023163802379,0.764242742193515,0.0770793887152189,0.719702248606877,0.095051244501445,0.654865553763867,0.119819703001293
1.30590427958983,0.101009710328415,1.1956107305993,0.0783938198501113,0.649185020550249,0.134546207955722,0.151918940599831,0.0766985258060092,0.131388100075883,0.0671755625141316,0.933089753874647,0.0158208038244119,1,0.418375096829421,0.329241611532039,0.331497342597449,0.797412399281847,0.0842365573528835,0.7766561236071,0.075703794522948,0.906235602882218,0.0802445051333578,0.801996749520672,0.0943859613403079,0.788955364605118,0.0992600552336282
1.11125364286864,0.0900291397864025,1.06541736372502,0.0765244830966475,0.597527907892541,0.122897619128599,0.108845059935481,0.0898831688442455,0.0894146938517138,0.0741191364713296,0.866125819061566,0.0363691994038776,1,0.350610917654997,0.240783334255125,0.251090505597585,0.797580769392187,0.0807175343569734,0.596234137238245,0.0781818124692181,0.720324575927344,0.0839021177535988,0.663334653892703,0.0973994311181383,0.696512369249886,0.113340032719793
0.933455406568086,0.0822818207100317,0.939172421295324,0.0634157001721427,0.519079958277225,0.0942051988632399,0.0517960720331029,0.0441036408283077,0.0303031728158181,0.0606140228585832,0.834188964385213,0.0394298858646293,1,0.184808762499562,0.0802255158642048,0.248552601047728,0.650849675175205,0.0744003103696724,0.72614014989737,0.07277163999683,0.46431418474849,0.0949435215669026,0.620395433397341,0.0953342310786258,0.787815784629162,0.100028062326528
1.02719687633848,0.0846335182684739,0.964866613129176,0.0668846173302026,0.419978513991237,0.0908443874966843,0.0242701518948247,0.0509767579655694,0.0595707775783073,0.0629109477554567,0.901141544415572,0.0251679962201304,1,0.590042759610993,-0.0945055288222911,0.285574121089103,0.524056953386766,0.0962586758954487,0.732256734864439,0.0777524120127133,0.774263084125945,0.0745048548894341,0.642694429467321,0.0908156149330991,0.720206733164809,0.110770658354717
1.01124524437202,0.094230935573503,1.06255557144305,0.0743707294395674,0.666822413848684,0.139809613313728,0.000567718229433958,0.00502227162665282,0.0194568044273573,0.0863370525746462,0.893484868774373,0.0316395531912911,1,0.999999997870097,-0.0162784760101546,0.299086698770525,0.745444376614297,0.0823947352605594,0.630010343236028,0.0796404348952582,0.587852694318115,0.0886437444470446,0.70115787310495,0.0938720693992449,0.651023466721582,0.124929397686609
1.19594091923958,0.0927012587682844,1.01070809700196,0.0758689399598612,0.465019958858542,0.106496474047513,0.0636422572127154,0.0585543855339519,-0.107168407630022,0.0613864780320301,0.916187551506091,0.0181896684841956,1,-0.622957177281967,0.190100171573857,0.309095103125224,0.646677518759373,0.0943117410894216,0.882695525617069,0.0779170529798872,0.607534206522357,0.0862900729764258,0.637295593414121,0.0878472682051112,0.692622222559725,0.105103241953606
1.04562530097691,0.0932014588256506,0.960937982942682,0.0726515924362776,0.558379797513369,0.130211166222828,0.0880663960255328,0.0772730860294353,0.0748816639352444,0.074310329842932,0.921331398499301,0.0178799504424746,1,0.337680145159208,0.321078209474921,0.302579231973762,0.750129797336082,0.075753174008216,0.863357772648985,0.0715793575339367,0.629257028921838,0.101850635240295,0.631772741512298,0.113380194264716,0.79773927130659,0.129012781431477
0.917515694832081,0.0834668322199271,0.915633767886612,0.0670026514092903,0.421334565645623,0.0890015686741567,0.103710949734541,0.072345180031218,0.14737523197035,0.0701332619778031,0.900801246097632,0.0235297260110782,1,0.705015477421362,0.216821897656341,0.316924628519958,0.552201303721181,0.0875201305855588,0.70708419661363,0.0814926082557111,0.675852144826914,0.0698768827815009,0.656877564085401,0.085735895703204,0.679780540103791,0.103208836406369
