"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900840642985518,0.115981704450422,0.903688796049824,0.102663831258585,0.853766072696634,0.156733320943759,0.00494836174583014,0.0821223433799467,-0.0136416373823075,0.100742926013726,-0.843809398226949,0.0252531300811761,1,-0.209877718413386,-0.055992119199297,0.258913615674025,0.564204637070155,0.0965657303160005,0.561160716614086,0.0959984837944872,0.706341453598842,0.0998890325513745,0.674174067963563,0.118790971164516,0.365106310231576,0.157453297807208
1.04962453895243,0.120450989227945,1.06875039935435,0.10318044083428,0.92761150355685,0.153900389903495,0.00346693782371569,0.013889827636475,-0.0567095344178138,0.112646859296461,-0.872851675986951,0.0205360111352793,1,-0.999999982352172,0.471933492681511,0.286355019041599,0.533906114536478,0.0906523999993548,0.701211688273422,0.0892828532337573,0.678597931654689,0.0965889412441737,0.627368048383565,0.118071684017684,0.90966772093786,0.125172587407006
0.884088661756131,0.117256341938828,1.12935686182705,0.102732907836512,1.13201823574938,0.197995649764557,0.0455211194571135,0.0568688671524337,0.227003826700954,0.147647792248608,-0.899207803816945,0.0158994324538599,1,0.999999999997077,-0.217399307751416,0.276742377672244,0.783226930571824,0.0956044887233078,0.63817695263393,0.0981660284877264,0.782024560656253,0.104962409845464,0.826049559257071,0.108938994388362,0.645752144569462,0.137352782232681
0.922574956170377,0.118652479475649,0.906612191336165,0.112298392813772,0.979170433269486,0.176572534591311,0.118497227377802,0.149266487400108,-0.152415779158108,0.136983315619861,-0.914256862789128,0.0147984346378365,1,-0.447452244166948,0.0110143897195376,0.287920791975057,0.661927567098001,0.107859428312499,0.824700557721311,0.0921371866805417,0.79593987002417,0.0974119297987404,0.557502105389485,0.123095289297504,0.860673908868653,0.13974460581547
0.943556656600593,0.113300732959439,1.04062779138462,0.107447966640167,0.997740730702616,0.194268824735683,0.0510149458043218,0.120297283464194,-0.0608285141792784,0.125374697411521,-0.884358186016307,0.0197326563527177,1,-0.269618471726135,-0.314452088908264,0.249232084434629,0.723806885224377,0.0957126037101171,0.721333100625938,0.0985848483827317,0.454026675624715,0.109827559310139,0.810368269174836,0.107190472663821,0.64104251792951,0.129942034480488
0.942455107380044,0.111975271487884,1.02924043538525,0.107176390973857,0.797779920616877,0.132765066874093,0.172794184029272,0.149072840421967,0.147545932045594,0.115079711460103,-0.902181265140952,0.0151416957119049,1,0.397393838451445,0.305066301886334,0.266680774324982,0.559949556285822,0.099121915233234,0.67518989084272,0.0916220103892396,0.863514722935936,0.0893374688964832,0.649361026646945,0.110769021583359,0.733792087232002,0.125794153625504
0.859883088928367,0.135037815374947,1.09316805495294,0.116684040416362,1.19854064293958,0.248435361664419,0.0812714713939024,0.113960315813692,0.0443936862872018,0.1220646578391,-0.910960761681129,0.0168514459584139,1,0.142241316949069,-0.482746300857559,0.285078869421744,0.716622554889049,0.110661105648125,0.830027924304984,0.0992857760095419,0.655090736373112,0.112522236770545,0.734406573224601,0.126849651918054,0.900398177721326,0.148907304496089
0.913940999008181,0.120470481557953,0.955975426673966,0.113765381159946,0.955048251623251,0.172063429303973,0.00477941157576212,0.0200653168519767,0.0675615910319657,0.141750367883778,-0.900284210835815,0.0167437284495271,1,0.999999990530435,-0.132129476121239,0.276089069089456,0.546756249760879,0.10300758001504,0.721501404523076,0.0964947043320512,0.669285349593421,0.101274043434622,0.41289144823013,0.124263240828832,0.728617280111324,0.131184952961415
1.01600623654489,0.12003519044575,1.17623861499614,0.131171046663768,0.940876408944439,0.179466753900512,0.16294018601139,0.177329116446746,-0.158531881266867,0.142098645768428,-0.905573193364496,0.0152587391192249,1,-0.404889225356652,0.164984161456474,0.231647703619832,0.673678026348937,0.103945361593491,0.832488697860019,0.0901523787397107,0.594311065419366,0.112080316835936,0.888601419888587,0.10649195069683,0.835142704073795,0.136285830437685
0.99403837529431,0.127471840709,1.05430443155184,0.124340293734797,1.27950114308106,0.242424856893171,0.25071494672423,0.187443842006083,0.213812644360353,0.183049205113554,-0.898894443583271,0.0168435110383459,1,0.377505195205477,-0.00530890320079866,0.248780232941283,0.76867920690628,0.10590233481041,0.632262079133562,0.102059777345098,0.663643501998062,0.103417056597446,0.840544265296378,0.106924517989659,0.774405172632574,0.138289673994776
0.904110387564811,0.130526884759778,1.01265898281025,0.115359799441216,1.25819126843033,0.237204899474283,0.1924501954042,0.147224579712759,0.398681065736471,0.172733645604997,-0.898124719282759,0.0184971211945099,1,0.810201604393342,-0.286248530144599,0.256940907707878,0.738246832255226,0.10543318684031,0.737726837640044,0.105121734876112,0.602631737806424,0.116705219663431,0.823652478402077,0.110801668545668,0.815676518747482,0.129453214484981
1.04271620521936,0.12278871751862,1.01131742736188,0.123675181962406,1.02353664510165,0.18724699806689,0.0802613732049897,0.147320080736774,0.0229862810685478,0.139083903822321,-0.912836012601425,0.0150276984263225,1,0.0801980339719635,-0.0598261546541135,0.294652012132326,0.763264818421962,0.091148818157741,0.611052197376681,0.100794525920663,0.708953399994201,0.10410601259348,0.684983173009642,0.125163738209659,0.773973073782051,0.134312323577331
1.02642726886348,0.132691628629733,1.0647034338995,0.12922531381744,1.10325833199861,0.217285653627257,0.198468136359363,0.182483601897728,0.20002761600432,0.152764770774109,-0.903691606480301,0.0185333587824469,1,0.427470308978112,0.0918396923472038,0.302305741504309,0.745655180993129,0.116014287439132,0.69402457572803,0.116303115625672,0.666383954502424,0.107218604928563,0.630672075981983,0.125436627825896,0.737700206393265,0.129399697805474
1.04854818730481,0.125813716135194,1.04706735770029,0.0968988362206974,1.04912722667143,0.182544069285428,0.0505785041282417,0.118036913490617,0.126258845022427,0.135168889951518,-0.879741040711478,0.0177556984963334,1,0.54810623554697,0.229742739411519,0.264238256963227,0.538348354007694,0.102188565021614,0.794736064764132,0.0860159358541047,0.617315351298579,0.106162993363994,0.680254753531632,0.104890398219635,0.745489079450577,0.120937114653296
1.09746760906961,0.122371887746361,1.04963060639547,0.104948439539401,1.28164912006806,0.203925540332078,0.04269081378227,0.137540030661769,0.227046745625157,0.148239947830004,-0.90218863636388,0.0153612815374091,1,0.970651863651222,-0.0271561050048843,0.253012308301645,0.793702250936045,0.0914392235343302,0.715707256244933,0.0893781144294496,0.757148671624969,0.0921788558453231,0.770752883654171,0.11050835472273,0.726592593002439,0.136948343306417
1.10278713940738,0.124069003769463,1.0136047136716,0.105640899739823,1.01233139227119,0.170762372769051,0.063819294050455,0.0843311323566164,0.0704829472807793,0.125535778210947,-0.896795174137072,0.015726268282063,1,0.277297979956999,-0.0931370753651056,0.295561223736465,0.665936464814581,0.102089253123467,0.862165999217399,0.084946129040939,0.558449601269084,0.095696838917826,0.903363947753819,0.0960358642092046,0.592875023412295,0.136656857752973
1.2696767501813,0.128902957874899,1.12011385899356,0.0967503285104419,1.1531459220689,0.187959184174241,0.00279558795243391,0.0208166194421965,-0.0567776172715167,0.158335536468347,-0.927604748326096,0.0103451213853449,1,-0.999996428948803,0.282514872525626,0.31252016314967,0.779427436390335,0.095446349969388,0.811973741586385,0.0953172855101257,0.669968536582644,0.0945816696772378,0.699383613541202,0.112651281730296,0.739210527591737,0.125293761213256
1.07665811712544,0.119715462891975,0.981086419301353,0.120247166125493,0.929744090718986,0.175165073748976,0.0691199538972893,0.16604273174147,0.0244080821208335,0.135917027215614,-0.904933233998256,0.0166922231186171,1,0.0962831349976608,0.0592244278681666,0.236378679060738,0.794732572432335,0.0988296580467915,0.707153636831346,0.100576680444794,0.556862726519072,0.107266342615877,0.743631885687972,0.117953459835268,0.642828551061013,0.143126100781387
1.07379189098905,0.11830477739225,1.01230982865136,0.100184828860361,1.00561631763148,0.16709826981278,0.0676676499271918,0.137698433544742,0.222888883149023,0.132543315628034,-0.903956381887807,0.0140650875891953,1,0.854440263395928,-0.00210470229456332,0.235508178812864,0.705800673819905,0.095118504767204,0.686943628159767,0.0898318637063132,0.763559514604718,0.0976779861712863,0.704139225969287,0.104175135081525,0.699883001969215,0.123711916256544
0.989898994380779,0.10778456363146,0.986714274378774,0.104401306463718,0.859374767528143,0.135054934944649,0.0270619873031522,0.0434205709240502,0.152500455874756,0.123578359891109,-0.867566026511619,0.0190886417701368,1,0.999999999882021,0.0170524699482858,0.228338440797445,0.635406706079166,0.0887211239766687,0.41420586546707,0.100979673037164,0.802720943343593,0.0865866448096998,0.710857756925941,0.105340777257569,0.573286290709411,0.129815033229059
1.25175350628624,0.142654583001392,1.07076927779841,0.12297035061538,1.11251574568051,0.193910650241687,0.295273808864033,0.216481240581454,0.240468034318508,0.150179387901535,-0.927310675256711,0.0115054375568035,1,0.419557807273209,0.620195696183534,0.285958716052047,0.709870259785994,0.102945434316665,0.835003547271302,0.0896050966585902,0.662216063004492,0.10422052218671,0.777547571250063,0.114981099526366,0.920212135228114,0.116432051210607
0.998911338354087,0.141348400041915,1.01234734840014,0.126729709337414,1.19079521216955,0.247599565542855,0.151794331172583,0.145987635104579,0.175538223589647,0.156078549618382,-0.911085696665045,0.0170979296985359,1,0.412881460868952,0.100880548619142,0.251797126918726,0.625631257654934,0.107485044991413,0.742079846483332,0.106431397581004,0.680743983652081,0.115966838261256,0.673279990277187,0.130426192588393,0.794197972050009,0.142797112054955
0.993755525954002,0.127926122888066,1.05653114996202,0.116226686314544,1.00749140417599,0.182167224398551,0.109947702104841,0.166435252197015,0.0187995766821523,0.123436879890868,-0.880042958080445,0.0198153950666125,1,0.0564851539693352,-0.0739571317285355,0.284983241743571,0.899003094135113,0.0987776728421366,0.530254722431346,0.100205784107862,0.619369705808938,0.109583750378434,0.698529745188049,0.117167867241643,0.765478089886183,0.125728897557138
0.909137764583729,0.120703567011679,0.953521540773756,0.113775781111795,1.15070893318406,0.215620312649722,0.0441879507323533,0.127890301441837,0.18190339587239,0.13013888713107,-0.880692953512088,0.0211637749385621,1,0.806688998081931,0.131384846209466,0.244250120896899,0.527700192355046,0.112086046492698,0.663208385314503,0.0999895166134892,0.734726437406912,0.0982862205308178,0.757702313118935,0.120945721878903,0.468311266040556,0.139606161519305
1.13678036383677,0.128289241881235,1.0333935511357,0.122967003044339,1.26946278961326,0.21936314106293,0.343359058808097,0.211270662264694,0.318839658225118,0.184374689084958,-0.902636419018899,0.0151601234823657,1,0.482934344944933,0.00465901140994761,0.286010594413561,0.792988827945431,0.0936008369831115,0.682045285932679,0.0993731076756772,0.895907949065409,0.0869381166496199,0.943949527893013,0.104683013564812,0.763974180535134,0.13510451784044
1.38766610082871,0.145891199306243,1.20755753364338,0.134077791449444,1.21846325402242,0.222214683551031,0.184160814536289,0.162102500231828,0.246571472863138,0.134473207165417,-0.906422703513379,0.0161454636225577,1,0.520520690928221,0.249585010910091,0.256164565361521,0.773581561715617,0.107614827626365,0.79741451586918,0.104456414330352,0.793707693421609,0.112041582793156,0.730427700735367,0.119057216020191,0.968036498828127,0.110025736873538
0.9333953265764,0.114755606548045,0.969258819411587,0.107853026923709,0.883236712560608,0.154233541300375,0.127235525953874,0.134257878938257,0.307468539909416,0.139505963708555,-0.908699968202784,0.0149978334381196,1,0.917187092895894,-0.078338941793567,0.25901618554272,0.667171026819789,0.0956402414830279,0.623479924371128,0.0986411034418198,0.803986919328079,0.0976371229677489,0.654622439191176,0.11938462499202,0.600913697954416,0.141467409315935
0.957677218139194,0.118939599341857,1.03403968260356,0.117074729699231,0.974151468244461,0.167688700608839,0.20868316091538,0.16686379253,0.18731428079512,0.143687010291781,-0.91953453447728,0.0135252700872111,1,0.415445387210083,-0.407954583790666,0.267416869949159,0.879666172463561,0.0935225086629855,0.669486914403296,0.0919557286657167,0.590285013713029,0.108593113936832,0.683707137740317,0.110704362073103,0.714101353913815,0.127632416091233
0.841035081193919,0.121265180912472,0.896324133964542,0.117817038773344,1.05420354289911,0.179451262269887,0.108304481441134,0.157557507043738,0.0701310101769811,0.135846555309982,-0.914891777334087,0.0141429974531242,1,0.20755091159894,-0.556930187234687,0.334776375744862,0.59925617552038,0.106528966151184,0.711332450080663,0.0936549291296997,0.68811933513883,0.0911128365466843,0.508217698545831,0.121293620073736,0.827069319971554,0.117921272632906
1.05804905767447,0.127200680507711,0.883018804804156,0.104298484870224,1.09811476335916,0.190108824521553,0.0916203044888965,0.132611248282719,0.163604353905966,0.15011621404419,-0.924907734872087,0.0119601372009627,1,0.515792623112091,-0.32831942234415,0.268381519021941,0.765597361620856,0.0934941162752644,0.7753922282438,0.0911462770316471,0.638026362148817,0.109716034678464,0.814474638913081,0.111753610755296,0.992373611689719,0.110726280869355
0.96459783741437,0.111815525744569,1.03928228827498,0.121062559718839,0.97358317557699,0.167914247533113,0.125671223072828,0.171066793425456,0.154206214478451,0.144833147828481,-0.886553426208904,0.0179732790278178,1,0.440856679253657,0.330337974768174,0.27171723089297,0.618081422844087,0.0950566012857982,0.622432271281491,0.0920163312732843,0.662099750952223,0.0995640983322617,0.636490233753491,0.115479978222997,0.320101301428081,0.147642296920604
0.998385192496596,0.118701886878058,0.880618087003348,0.100223247194889,1.04059423964157,0.186632964531036,0.0315718546274073,0.0857899815167639,-0.0507494375306768,0.106205855135726,-0.90347094658495,0.0155337509975974,1,-0.279988682696277,0.0474546282506253,0.234964701678135,0.764118945789988,0.0958359589727959,0.629446507389289,0.10171573988474,0.810356414121044,0.0973992681066562,0.476368684582302,0.138525213146141,0.683326551180851,0.145457711196692
0.83104322648839,0.134373430031242,0.990755371421993,0.115444851877983,1.2359131413408,0.234862502619241,0.0571757121767453,0.0889048956430976,0.0870781574418253,0.137823844102095,-0.866173609414579,0.0240310567737013,1,0.327574030551837,-0.633096289949753,0.268151860123229,0.669151362932546,0.106471684761174,0.80548536785444,0.101009556320099,0.758946914548665,0.107462051611765,0.752754305051097,0.125363916071409,0.560200222456219,0.140602617256472
