"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02856415122684,0.102144583852901,0.895707021269899,0.0974633341616844,0.70118620625893,0.13575368188188,0.323995863673045,0.147763617032548,0.17958598660237,0.105647214592312,0.497802033144842,0.208350350012424,1,0.376778428159549,-0.0460588913298953,0.233597533046949,0.434305721868046,0.109427353760865,0.794212192635756,0.0815572897267278,0.60912306589239,0.106023884910685,0.439539768256902,0.142141092922615,0.729614500428578,0.124280135058525
0.875087461827228,0.104017595956366,0.898061268804915,0.111701949865619,0.877134154283736,0.161831073681452,0.597020604668086,0.201945954171298,0.0477724382307158,0.135250197013605,0.352794437231185,0.2785213260612,1,0.0660160805985172,0.0538588346291977,0.250106251358601,0.684472885897761,0.0945384891158964,0.672817740326597,0.0903970444987447,0.624731304223567,0.111078136314182,0.537973588872085,0.1322807960365,0.824661101120456,0.140264111359406
0.871248290735307,0.0973766449634184,1.01512859681249,0.114405417435427,0.710887911164983,0.136561136744592,0.651306856082956,0.236344299901135,0.242610020448077,0.127040965712178,0.680701087092594,0.138299378727147,1,0.356545816454601,-0.338969604152265,0.279357261870083,0.632072885531832,0.0944097758515812,0.746409637932751,0.0874636187874694,0.58837280014334,0.102036289925259,0.711116244697635,0.111906217387931,0.65958201393874,0.137671575424423
1.06218692998162,0.113978835535777,1.10651996711995,0.130528254686944,0.89928348108934,0.173442448698679,0.656283027503487,0.267312869961,0.245567785994676,0.153850980701211,0.440075738685253,0.217958096029436,1,0.319652054630799,0.314992938871706,0.231469346167515,0.606302064753985,0.100350211887719,0.745705231376388,0.104767485142961,0.736512701363409,0.10934030810844,0.6785851883797,0.13539837067306,0.561395947334972,0.160064597480246
1.10639012748699,0.122167431475553,1.03084894297474,0.125344326596891,1.10935305733808,0.216809060703041,0.786214122735909,0.217080774433332,0.113437263390219,0.150355309195034,0.503074862036947,0.261219824990742,1,0.121464796855385,-0.00972304102457578,0.278685985756438,0.774435359717744,0.106638848255507,0.656154574788654,0.108826325503017,0.739991505901614,0.100307585417287,0.82033124615736,0.106644776568384,0.661105906631625,0.135439695974142
1.01517288784092,0.122885153516156,1.06497167854711,0.125692059870985,1.25306396333025,0.257252730099257,0.668597522558438,0.231817333006975,0.322870781234351,0.17558197597915,0.409201238609643,0.28895970340965,1,0.352744087316542,0.0642396444862601,0.244972870116142,0.659001274247369,0.101998890913036,0.823937403139573,0.104552939280368,0.665189673366982,0.10762545727271,0.699034041751878,0.118188515032432,0.821496205640709,0.154266590425012
0.884170049287454,0.114211652924766,0.723519886469964,0.110656118364685,1.03936438394958,0.195289773176956,0.467050118331876,0.196048880246228,0.158268688413599,0.138914577004512,0.18260610653236,0.264134457053825,1,0.227158684388001,0.243207050246035,0.25694953063425,0.628424340919962,0.10559578207396,0.67641337420686,0.0990669809007838,0.762061690786755,0.0928246349936224,0.57296800696729,0.134369042443436,0.540742688039369,0.178594748119651
1.01466702051766,0.121847176247372,1.03757505983122,0.119095787373699,1.3982931375452,0.250827522670494,0.621708828860346,0.217922443231106,0.0444194955570033,0.177932008849524,0.653897095604687,0.148813057916088,1,0.0476410134734572,-0.109596666054055,0.253638888132577,0.637761546536897,0.0911714381647432,0.804664142708651,0.0946283330694253,0.662757656799911,0.103830883759182,0.793574343766817,0.143400711015212,0.78202577883836,0.126409468135845
1.10301795801572,0.123406462429987,1.05109537569223,0.111829578135128,1.14641387308855,0.225666634898055,0.37526933958372,0.179769955508764,0.0314995370323211,0.155159780462911,0.1673846716294,0.222244973213787,1,0.04802439614705,0.0824047949455191,0.231617805787288,0.724315606655781,0.10521265260125,0.632430544167809,0.102012557747896,0.840576029469708,0.102249098590547,0.459283898378663,0.134947071426741,0.552118458903883,0.160021512790584
0.915854750564003,0.104193884587527,0.929779372798249,0.124290155107135,0.899291890691708,0.168525988433071,0.755918843767319,0.263031162601319,0.228818003464677,0.160668957002484,0.37352843954743,0.271807213102488,1,0.277525099751257,-0.12970029021038,0.22464732966766,0.649880836125608,0.0928278591641576,0.704201462421872,0.0914318261568525,0.577147731699332,0.105098733037467,0.486274838416422,0.13059236876938,0.814051253275714,0.160568512100242
0.844085436956007,0.0982257352713366,0.822874510362411,0.103505916338583,0.865609391341645,0.158667872679338,0.488760484339683,0.191151486854383,0.332748368453811,0.123320677177321,0.406474364839361,0.227220141642067,1,0.511572171427934,-0.0620124378563439,0.235909345439851,0.647388026615273,0.08857901882087,0.605555831444494,0.101424299424653,0.626394866484391,0.111859313387359,0.558671484969547,0.117586708607332,0.55439039198701,0.149804621039959
0.904400058947924,0.110437664950088,0.900628165584516,0.115553251831157,1.04170307736804,0.202373204254418,0.5263527716883,0.202274342084327,0.172250948733924,0.159698080780757,0.32687439803955,0.254834679643488,1,0.232622217805513,-0.187569350404996,0.231343126175686,0.716574707538062,0.0899950969518409,0.671589074120267,0.0938215862203333,0.705803961698897,0.11540052234939,0.614759332614272,0.135096572084211,0.811250151267906,0.155178032024297
0.956904425483742,0.103270362069434,0.953837178051373,0.0926286103272829,0.828331359211704,0.146926805425156,0.266466884035707,0.14896469213132,0.247197997568035,0.0997276699086379,0.549400005862638,0.181277877473936,1,0.526164175150053,-0.0309644296695043,0.206754092817587,0.801275273710125,0.0870365944104629,0.593314535461657,0.097146702661083,0.583021685836658,0.1001724292815,0.685585202212538,0.127117580881637,0.58159521550427,0.168668790935817
1.05188619107838,0.113506919092186,0.909090430049966,0.114766529606944,0.966813158715987,0.172045404397201,0.570683344450367,0.235258498815421,0.323195700495759,0.146088544821224,0.296947562155579,0.250072410901007,1,0.435107630364667,0.051735885597811,0.252811020291752,0.60111717667755,0.100188274996747,0.586596944431685,0.0976059688894403,0.645399987370465,0.10803181847862,0.602609711116558,0.120897226016366,0.738497024503201,0.129492434835901
1.0598259888804,0.115418207962126,0.873649501420903,0.118011325907668,1.00477633518799,0.188138718846063,0.624705798242747,0.23140865236418,0.540415893520437,0.161467899090996,0.0911314277725234,0.232604270642184,1,0.682111930543589,0.244155726663858,0.222577492004649,0.695644006725766,0.0906910397801834,0.585336474573215,0.098914329137185,0.749298961401585,0.100980019830931,0.658351121389867,0.136694022027077,0.657060907068371,0.156678354770939
1.04915906530517,0.101704261734523,0.993972596043604,0.0993810941544754,0.691952907376484,0.129800543124502,0.320583312470265,0.140542733387397,0.0558409691124116,0.0931920287316427,0.484135643669414,0.23515930925074,1,0.118561646427004,0.173211698868931,0.22517598298191,0.599752045225809,0.0951370180069204,0.692820076940727,0.0845237346268636,0.668483892553868,0.101803351573952,0.585121653271079,0.114223464153762,0.489150288674418,0.158955788664687
1.02812066443743,0.108814106974772,0.764685021287944,0.112395327800982,1.10943921687395,0.200759345462345,0.465029338471278,0.202602487451932,0.337624267318958,0.153914428761589,0.151849804329922,0.213283292913655,1,0.470047472130757,0.431710482063321,0.241159212808081,0.618625634953138,0.099368857803028,0.75208674405653,0.0980016390118195,0.758029516181597,0.102727455124591,0.738794134404299,0.122975259572781,0.585442077477763,0.141666317540652
0.920339947479202,0.105049843061853,0.879609014001141,0.109934728774061,0.798107948109141,0.156952289932428,0.565802633865574,0.182357971421169,0.130366183357844,0.12943831160862,0.415772166336089,0.299009438586925,1,0.193999964673381,0.0528720612145796,0.256665320409083,0.557158024662659,0.107592985955989,0.646293734937579,0.0953780614601459,0.488872383386273,0.11031079276535,0.717366992578579,0.118276635882064,0.577700892374294,0.150793261653783
1.09985448637883,0.113791908338689,1.06567942819011,0.122507679588427,0.880639551777867,0.167711536129053,0.519435572085396,0.194943312940584,0.406514634452016,0.135701751192875,0.616391227406812,0.160851480178112,1,0.601050893976114,0.166272169650911,0.252869028248758,0.670602728779396,0.096444441906568,0.792743939606391,0.0861317752049564,0.567424602689212,0.112689691969596,0.773386138212677,0.11729005576997,0.737662316562321,0.13830669257258
0.881985831109562,0.103647819044348,0.77788065956901,0.0977684876624699,0.714833937003796,0.140937214923374,0.368153234986043,0.161047744230343,-0.022369282529257,0.10576225815575,0.250823863877862,0.214652592364221,1,-0.0436048867598681,-0.303612068085158,0.212805657378314,0.669131932534866,0.0906854846058004,0.536606752204987,0.104830939989197,0.700301937869275,0.0970561050797816,0.736656710135403,0.12266184692066,0.680750432037121,0.152260089198183
1.16598663348768,0.1107462394283,1.02649211234689,0.109447659505152,0.811576860989812,0.147143575494632,0.391247421123364,0.197634607966925,0.038081579414648,0.105801936640683,0.163732311514821,0.20738193245991,1,0.0675809636412639,0.348371349105491,0.213053921110757,0.710212085069062,0.0902484151499793,0.618941014254523,0.101162868625325,0.629790866248104,0.104596893521967,0.738413260882558,0.121158803839502,0.656838899668159,0.153277511805034
1.12509866828965,0.134107244862432,1.15141751992858,0.137583268239646,1.18992577699119,0.237833609655113,0.623222199549412,0.238672970663398,0.266006864925243,0.158466840063128,-0.172206119836242,0.173923111658476,1,0.308895407203247,-0.0330219181067375,0.279675468827085,0.751378234183675,0.0933575838832044,0.724297419476283,0.109609746255035,0.919055479495796,0.112854449160951,0.620293910081226,0.140466544149853,0.888439419002466,0.147084923777593
1.079188530464,0.116183760493743,1.26295024060994,0.117485149572017,1.07138466301638,0.199579955101728,0.497818085553404,0.212079221567622,0.223325083438861,0.150966800550282,0.457749189943838,0.244840906749437,1,0.305794350200007,0.245563858716414,0.2364675712452,0.640141158281998,0.10438324864284,0.739175092269229,0.092537073670715,0.745875209874155,0.10851804705411,0.72720257703061,0.128004438958783,0.894429794018382,0.120585856658752
0.915355525273684,0.109378811756511,0.9745610182409,0.112636806412225,0.837162516710954,0.159695885704591,0.556970624776695,0.189928589288556,0.11097789318645,0.120700016624674,0.351553515482326,0.282781417676666,1,0.162523229312203,-0.195760089489751,0.274081058206838,0.65917171073814,0.0922362296850657,0.769690947781444,0.0912146739724898,0.472928771143164,0.12014691117544,0.539146992135608,0.127360900436409,0.626780375948517,0.13974672328368
1.1936522149253,0.109621591591019,1.07197386356621,0.109790608645054,0.695306662680406,0.128944331223388,0.515126907121284,0.204454674462357,0.271963563723692,0.106285547190248,0.298112401705218,0.21629180759237,1,0.454428342399188,0.352055768790724,0.262030953652554,0.695751205981056,0.10102558855029,0.697551237502216,0.0901931109759034,0.620100341757537,0.096783434764041,0.615995120823964,0.131529662492036,0.490414492879445,0.142029724032371
1.16948565221183,0.106972518854183,1.13742058395969,0.11864467791574,0.820663898599821,0.143125497158313,0.539112905303052,0.201346562704861,0.140083312738949,0.107686319978495,0.0544728485249209,0.168287444358872,1,0.210602671043636,0.321093552576602,0.230414358203199,0.764930362232624,0.0848656025289112,0.805099218759347,0.0943461418986823,0.733330199291463,0.1168947719134,0.592118812918999,0.119562073866457,0.814452353350181,0.117201483254126
0.946586904011004,0.117721098415925,0.979973113749623,0.110625007334614,1.12485456097216,0.223917139256641,0.506042193141778,0.207743991378671,0.429090690130736,0.156393441031762,0.138580727305512,0.244843825778335,1,0.56873183720386,0.00711553549970127,0.24723250441991,0.597387022867163,0.113290583084744,0.471402794371404,0.109736498142187,0.813854437298817,0.103810870007727,0.616308584085887,0.125465471247995,0.698867501011137,0.146619536482209
1.04699023685882,0.11535292240625,1.01458614512304,0.119114375506109,0.93327389354201,0.162911610972288,0.502252153630946,0.226550427853882,0.285076976305328,0.141154932405434,-0.208378084291927,0.122196844168293,1,0.41638653905775,0.122083794282268,0.209136366936141,0.604062608143862,0.0951073704660021,0.789950620801994,0.0968856184342314,0.71021515881731,0.101733458460084,0.837997750741364,0.118404450684648,0.683871331024916,0.156517910547805
0.927998949509017,0.108677795603116,0.885019599463066,0.124979574178241,0.918624662068292,0.180346804085264,0.77053896509741,0.239256497875433,0.335670388645606,0.167244730196578,0.298818920853942,0.258294953279271,1,0.398975914124816,0.376038908944149,0.219572961110374,0.58754102901975,0.0984347876728526,0.696668209496857,0.090459832580195,0.706350072895151,0.110551446583364,0.735559742169211,0.139209514328164,0.986968802461371,0.139025537112409
0.964481068513217,0.124293147529359,0.894481117609344,0.133937386625199,1.19507595859163,0.225293009448907,1.03871013913955,0.309425091727033,0.369198409482388,0.18380557301472,0.559822946999927,0.268802373027324,1,0.331371291997786,-0.153628844244405,0.286137488776137,0.714317912951764,0.11493689180585,0.708909523548517,0.0989388736653711,0.700158214453041,0.102160189022975,0.850343912503844,0.108684787079312,1.00346526962694,0.133974316822718
0.968770128681538,0.105841797771908,0.980940368879858,0.108491157045372,0.857743323578082,0.164454033765566,0.428410425666375,0.163377778638384,0.335941851201775,0.129821464492965,0.230572365371576,0.186993376911163,1,0.554185836671826,-0.373525741798198,0.225931629349799,0.541804536349534,0.100662237926597,0.669598208091119,0.093429775743611,0.707635526994366,0.0902578955875464,0.440387311825278,0.146033836415942,0.474827014815512,0.17463804283438
0.92681067289609,0.112730097805558,1.02999459743087,0.113123222841203,1.1445872159736,0.21484814004659,0.557166637121024,0.227777825910262,0.326611556568488,0.161750000213172,0.37584350878799,0.333026884660772,1,0.408991752507573,-0.190452118192137,0.240902436174019,0.914245283385405,0.0836299547444405,0.619887268608421,0.121668202063132,0.777619741293363,0.117421802944017,0.702607812152013,0.13895350093795,0.643209449929875,0.171054962647077
1.02147680546693,0.112976598456225,0.920598133046555,0.105956989102928,1.01404294931564,0.175314976700883,0.684910973161501,0.216540637445885,0.418849454415256,0.143054500699042,0.282161543988994,0.270664552719501,1,0.502588696798352,0.0733735153148747,0.229815890733812,0.59376749410537,0.103382153114759,0.645994395766318,0.102611173276088,0.855635049206352,0.091241403212155,0.814595569145297,0.111818180360619,1.00933994173933,0.141460068250239
