"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17622316455791,0.0949086301805356,1.09116729744138,0.121447349369874,0.0805456144918176,0.0268684290993821,0.489125552105014,0.206984116574491,0.188051924636439,0.0540489364250314,0.712639885578046,0.0812207776117348,1,0.947428963995216,0.125020649208184,0.278875281726478,0.714388282880196,0.13597195995144,0.909343646433844,0.101866342592848,0.833879843785748,0.0960767709500619,0.8186613693984,0.119251164492063,0.872348392535451,0.147709795561049
0.953838243712396,0.0672711433693485,0.983816046778793,0.100265520990001,0.0339823770122193,0.0192485594572597,0.0445797574959566,0.0694755139155537,0.0389220519287052,0.0286668231544161,0.688403322432338,0.0641876065566745,1,0.999999999999974,-0.0324126288523538,0.219471196950426,0.77892699640819,0.0898671881269749,0.686627814168743,0.0848975717419724,0.566457128300302,0.132045442702119,0.365613992951498,0.149271256895056,0.654209050210316,0.172432652592574
0.990551137400643,0.0639853715835275,1.10158859739439,0.096515499738125,0.0850726681344173,0.0256751293664607,0.2583726302286,0.124402657850602,0.148258048774591,0.0415811953025767,0.513602908543493,0.14834031816097,1,0.999999999999882,0.00121584656165335,0.242313488335416,0.670605645981778,0.113566286013624,0.607314576569395,0.0919015286454657,0.765621571603415,0.090750137200116,0.651608150871128,0.12048447834368,0.666236418224408,0.178755007610244
0.968522798966351,0.0790406173085759,0.955801390447567,0.110313873512446,0.0710095047375557,0.0226293167758667,0.250416457696777,0.122120426583992,0.0794441491481435,0.0342524972797078,0.304735168133562,0.183789444692398,1,0.595761236653578,-0.140155407636246,0.245971890779002,0.764940434205106,0.114252175529643,0.617130964769215,0.0981550765359611,0.65726328972168,0.107811588273534,0.798395946918307,0.130243789997539,0.458830083737958,0.21454297624988
1.03827119567129,0.0941027012476212,1.0956976891475,0.128060874876955,0.0915497801241412,0.0284277646412906,0.208151338832949,0.120183792815351,0.101416540132643,0.0395007996442811,0.577027615463677,0.136478334506404,1,0.734667001207702,0.0980136894921452,0.259062666611582,0.730570855350154,0.111818478942718,0.740891340558307,0.0989591529764069,0.728122920668041,0.0998080901641051,0.717653576213263,0.139856428052424,0.79081188378669,0.159592990186205
0.877920618737391,0.0758869513860255,0.846190612120268,0.0941500207226845,0.0817238220811894,0.0281526844104163,0.198597574858716,0.144096848403138,0.112231092181608,0.0426136930445353,0.578230774759609,0.126636830026788,1,0.88095126604441,-0.783354932761472,0.285736737115229,0.890123873337832,0.109846043710782,0.570937128585614,0.111694121693563,0.632559697084175,0.108766864315909,0.506850928640458,0.114697853696399,0.871247954789705,0.208521371991019
1.06223640704499,0.0746086731693447,0.861471963111759,0.090116855718702,0.0569662004782688,0.0254346304252503,0.107384637177318,0.0787047320014062,0.0782131368097107,0.0303942887188829,0.589876644491177,0.145702788352433,1,0.999999999990623,-0.0941345316200668,0.288249446590694,0.817609120843167,0.120250733349347,0.793109682233889,0.0942989548034417,0.777019385513402,0.104920677561018,0.652875766134837,0.118950375190646,0.748959426611029,0.151820483938938
1.09939224203291,0.0815519695851937,1.0655385095645,0.104965664331761,0.0654215350898042,0.0214190303176173,0.164716744735816,0.100802722853952,0.0996895437170865,0.0374938040967794,0.507207361672564,0.185397987551688,1,0.960329715788255,0.194204648370193,0.260289529239662,0.813912657671226,0.10784508192097,0.585551524630692,0.0944640099640438,0.766486171586025,0.107310600133548,0.792840601836712,0.126130639361769,0.885467163251959,0.162640807346939
1.00044183114215,0.0811917393596834,0.856370273004049,0.101563826387126,0.00842080308736362,0.0138245010811965,0.128076623601135,0.117264308305147,0.0328406459653211,0.0239054439484116,0.783679470282734,0.0435241121951402,1,0.999999999990734,-0.152860338621811,0.287052861357046,0.76556304611139,0.124336228600108,0.82123148085852,0.102383579871741,0.66577825500139,0.0954980678092656,0.646861628156925,0.12273858969621,0.36422047997342,0.176028553304039
1.01029120671184,0.0912494148086666,0.959535791888971,0.112451905385133,0.0529223053365383,0.0254940661810909,0.258355001050026,0.128275945351141,0.11693050179753,0.0364903143281703,0.671238447235969,0.0748741483841734,1,0.99999999999382,-0.0854211155882848,0.236418371215227,0.839622406265443,0.096848925112003,0.642738905181965,0.110433404998475,0.773269297505126,0.1282262136896,0.623525830873173,0.132653859270739,0.638259113251263,0.164832934061426
1.08820579922443,0.0843660992767359,0.905537249186664,0.113940787284474,0.0509922779389169,0.0203828749257496,0.408677204557589,0.189078405679105,0.144358517594529,0.0505537330366776,0.718996949194913,0.0644530792022406,1,0.999999999999752,0.293905202971565,0.272509846745945,0.775629359456471,0.114491113228381,0.80945198136033,0.111825319535554,0.793930987525674,0.0953806592361201,0.440642896479144,0.149195737694025,0.530782132690192,0.172146178508866
1.10333656601204,0.080096105142378,1.12642356872256,0.10918859769558,0.095722671946026,0.0280299525933857,0.231459562321608,0.155051884107678,0.116989830088499,0.0478802079193411,0.636091823700714,0.101165149041066,1,0.78596487923704,-0.159417748875885,0.262881859576278,0.892749131861699,0.110410268973256,0.785347195773732,0.0961319107257076,0.718227107651254,0.110826984882956,0.534323141171311,0.139816272247531,1.03081807771405,0.14664674373882
0.935603235506045,0.0610733553517111,0.932206264552609,0.0888397572146105,0.0479029227614422,0.0143641432573637,0.11580489033469,0.0973354257217203,0.0744808210427219,0.0306843296400525,0.549104766193823,0.137958164889567,1,0.99999999874698,-0.275600221120926,0.258073400401105,0.754389728410132,0.110726958613988,0.518752452315554,0.104398160904246,0.705130489870006,0.0911461732949247,0.69668225716416,0.102001682132463,0.714758496200369,0.158258276222536
1.05183393451701,0.0678059602601573,0.97704436638208,0.109454657590042,0.0614550042638384,0.0181190017964469,0.216884599192292,0.144843963200093,0.115449746503135,0.0439258979876892,0.602413697109365,0.106772666753086,1,0.999999999981805,0.174443868699028,0.249778591363815,0.640057590394925,0.116481587677015,0.687366024562418,0.0879854853191483,0.768452365419682,0.0896250932246474,0.690987784716074,0.12571698722357,0.66968746374511,0.153604100715259
1.05581094128717,0.0728268705948461,1.00604402221877,0.115936493796932,0.085238750824513,0.0244266589909748,0.407974066092749,0.159131480834404,0.172318210923638,0.0497060056081127,0.568096212079384,0.140188814220546,1,0.924051891265474,0.340174362233825,0.24273782058082,0.724962544443614,0.100547515219741,0.824889298216865,0.0955073809647118,0.722320479383625,0.120164911516207,0.62882081685838,0.123926336534668,0.890863163444826,0.156395026782266
1.13421543173603,0.0827580816488884,1.19194290336373,0.128505458542943,0.067223271668632,0.0236313418877346,0.512274122818425,0.212856615123499,0.107411743696582,0.0472242193238081,0.563978248567959,0.13409134597817,1,0.578816276486266,0.055262606819681,0.240924817695267,0.799816599137051,0.104461266765269,0.854503959033458,0.0886078771404089,0.654027920246543,0.102940556068623,0.688743021866899,0.133386588959398,0.756377416954257,0.156307208168634
1.0685764116583,0.0802051860425415,1.06940431413648,0.112586763421593,0.07850673329375,0.0348998208787269,0.176156472418963,0.0940766126910679,0.117598763590909,0.0455146416540041,0.644482705128352,0.113772440810513,1,0.999999999998091,0.0612186711682358,0.241491328003412,0.828170745900394,0.112924224797966,0.60424071686104,0.1088131048107,0.727696437403562,0.10955445488947,0.867730158412833,0.144888458897109,0.840321479870996,0.163764286930258
1.03267500980094,0.0742118384308325,0.996579658704123,0.103971701479351,0.0652212259609488,0.0250242919936166,0.393798734788013,0.167687992230554,0.154423592591576,0.0463229992056326,0.595787415847061,0.12813720717869,1,0.963567214532442,0.208483760080303,0.247285222109387,0.617961338369242,0.115439116602172,0.671094205206777,0.0932663308986859,0.723198468070514,0.103041538254473,0.630071381381131,0.11123402934193,0.79659457390201,0.166599217385264
1.08032395730484,0.0826285496395059,0.98422210516929,0.104284428935453,0.0526205937228052,0.0222430447912889,0.225936255500646,0.14051438062005,0.107484513227748,0.0396446561551124,0.608788695218811,0.119532960734672,1,0.985768777675537,0.259236781132682,0.256436624744257,0.648168212488862,0.126381398912949,0.647316902602505,0.106923416802231,0.864099426716196,0.0938525840819653,0.437556231628117,0.141456213023621,0.947129349575469,0.216325461621259
0.96521674381476,0.0773331851613016,1.07073695406325,0.106076678450698,0.0326625360697662,0.0164739401126636,0.369771488079354,0.155799484433259,0.10989847390513,0.041934818947799,0.710661131982223,0.0562871125878581,1,0.99999999998814,-0.193297915094351,0.310529104624069,0.795570881531985,0.122488835035811,0.521070645047106,0.0958642120786648,0.737846873264916,0.0925480438800218,0.679799988914457,0.122762023512266,0.533139271552727,0.186933872994309
1.0653695212767,0.0725497701645868,1.03167819700692,0.0968060908429629,0.0647434840797128,0.0219942914747344,0.386345973284448,0.142901607126743,0.158156202441049,0.0458733693346165,0.582148619865192,0.0935745345237806,1,0.999999999999428,-0.0320464228168119,0.224589288648411,0.786860360665195,0.0915770074415504,0.705802515313965,0.0870569699647408,0.713995298273117,0.120468763275476,0.625491524317301,0.131715480838081,0.723307187699194,0.173162442680585
0.923185705361853,0.0793952382346817,0.998803959090101,0.118794160866583,0.0501966677618427,0.0202100844640818,0.331349319434555,0.166145138532089,0.0874658558789098,0.0376634112149714,0.563826861076416,0.123066014703998,1,0.678200436110348,-0.188483196047375,0.238616912210827,0.712314376634499,0.119114354816787,0.597721629227633,0.104468381325528,0.718446548217574,0.10277172201183,0.62127390417414,0.135249041961667,0.731264181365103,0.182996527881813
0.90043597406448,0.0667263327834151,0.885721035042818,0.106212076061166,0.0531699042225806,0.0164097623883837,0.359795967787903,0.153652051887156,0.138312389702723,0.0376656976365624,0.5387266637314,0.119964714823426,1,0.999999999956207,-0.115950363953682,0.227048666571481,0.746098983963703,0.0984323479591406,0.570953799624197,0.0995805077535279,0.529017850114638,0.113781857942593,0.718519390227366,0.108638320567714,0.717209095856178,0.20212237901646
0.952991392935103,0.0680231546627456,0.965420789039375,0.102519014699331,0.0473186854451823,0.0181138420281985,0.283637712952732,0.128364934753792,0.115850609450375,0.035727987697284,0.578819729744668,0.102068225402465,2,0.999999999643184,-0.181165047223901,0.236942246878678,0.681654592432212,0.109324035017527,0.642211202010247,0.0944890180936012,0.670492851604405,0.0845253804841192,0.685141088127484,0.133522439936084,0.691328585529261,0.153829503902623
0.938215372327984,0.0610507045985732,0.889938946934711,0.0955061745615806,0.0698583609005866,0.020805970712929,0.047449007682507,0.0609626083270789,0.0575735173761104,0.0378143257523389,0.519119445462723,0.100498864859925,1,0.999999999999699,-0.153310861311523,0.234859409955191,0.676734325634954,0.123179729516723,0.551093129983449,0.0938245930619443,0.693542007554306,0.0956208032884483,0.573653089192727,0.118435112860311,0.625201526933185,0.168624845199944
1.01356986975013,0.090572224044251,0.957683080881953,0.113385690861377,0.0671414099402158,0.0243897739964758,0.20950052862987,0.156264017269746,0.0795181248581952,0.0449294911378584,0.677537331515256,0.0831278092410154,1,0.670468440696845,0.207004037273643,0.263913190585502,0.606704485576423,0.140698576556717,0.718279648117421,0.0962489084024678,0.775139689876688,0.101260968777583,0.582819531112902,0.130850472046139,0.645049663685242,0.170443224816134
1.00725572874186,0.0721811128720264,0.950980646121757,0.0917957632475691,0.0219602274679469,0.0124520816709166,0.167031167043901,0.112131877467165,0.0605643659466383,0.0299132686393789,0.687507489018291,0.0732570967564209,1,0.999999999999676,0.153362093973691,0.237157369784905,0.743841898293259,0.0954629132090976,0.66813797223115,0.100632196851825,0.499034754501471,0.117205597665133,0.519913949529917,0.122607532139575,0.838815475718482,0.153094797665065
1.07164109465528,0.0740943081932762,1.25869116721633,0.11746186368929,0.0870853899540312,0.0239511589690373,0.286835619294108,0.108873098180597,0.158048067874453,0.0363390140496647,0.396527388611302,0.168444176106608,1,0.999999999998286,0.141927953461734,0.213286728083119,0.605494093950039,0.104463889337693,0.68243343012006,0.0822443499853102,0.814077948981691,0.109544129520328,0.82472067758275,0.1224551910815,0.798575829346076,0.158034631176632
1.02393839632206,0.0705676069262445,1.14493178625725,0.1131205340472,0.0460693897822475,0.0179706407676695,0.450029784859107,0.161680459842114,0.121081350851503,0.0416641991845619,0.541242722563119,0.128263606392565,1,0.840911706787644,0.0381810855264759,0.213989810657644,0.696571695023783,0.0974061640418012,0.704579372094613,0.100058047366125,0.742050666091085,0.10392434576172,0.60646343100928,0.136861274973171,0.741571512727593,0.140313816651462
0.927333595340831,0.0718407251561944,0.943250474092373,0.0935629512776399,0.0385897334799086,0.0181901038772738,0.147866361958855,0.106076185012669,0.0747540633526474,0.0299433037869629,0.623670825144736,0.0844417128987256,1,0.989610331812506,0.12164781928802,0.247796142745984,0.550959655669966,0.102269672297348,0.65266398281014,0.0985724876936351,0.786624196748642,0.100004261380649,0.40768344938841,0.127697496392579,0.670016548463167,0.167098326162918
0.920988320796689,0.0633459285581028,0.900422111003856,0.0861243768906548,0.0408280884247725,0.0214794777087168,0.208133673469139,0.122289757298428,0.0921829703605148,0.0365362385447489,0.674582294549506,0.0714889571829774,1,0.999999999995103,-0.114513290792027,0.262103360008809,0.710014382931192,0.101814950603133,0.538325100963204,0.0882622648204383,0.686808798191418,0.0800369809641575,0.525427689175104,0.144710412355314,0.730626142623473,0.183042395296703
1.09699228030137,0.102638854989102,1.08703152802779,0.13832551177823,0.0926273494917918,0.0386204109890149,0.376302213087838,0.181422663396013,0.151354424837713,0.0588297089569013,0.607606267085743,0.114495323082998,1,0.810694295918666,-0.186249514785972,0.319805402853995,0.760555042560679,0.147055789218952,0.846184286351445,0.0994507708312965,0.814319174769953,0.118670776262955,0.879637978538308,0.155737493571165,0.663661843482335,0.165590236835761
0.834281021893233,0.0646630291067679,1.00971225364206,0.106887217968704,0.0595559307724943,0.022006404099493,0.124861793508768,0.108359800986086,0.0760669364919914,0.0309046251919952,0.548326796076837,0.0947695360620671,1,0.882101647630981,-0.173511055841461,0.227157502874972,0.37627826730705,0.126525271591417,0.505841760426397,0.0993298854665756,0.682202179266213,0.0991402237641914,0.778176210928671,0.11040334640505,0.3025054428127,0.234418453393024
