"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06359784274436,0.188279963795831,1.03426076883742,0.234197941368302,1.54223720492225,0.527264107750907,1.64826978278037,0.966522229365653,1.52475546226121,0.61115528663743,-0.623189177076505,0.136715729382605,1,0.956335905191745,0.0867685611065867,0.277492680123055,0.492123998740196,0.179220464813833,1.01658259273218,0.196921725840844,0.740447796863736,0.195756179073355,0.807391965738631,0.236647305810939,0.5232010535728,0.27998525282865
1.26723969170947,0.236619268244878,0.884368094825116,0.242066107983368,1.22428606424055,0.440830521753106,1.97268007859449,1.13260989214099,1.28845547755712,0.480132460243244,-0.675271598467478,0.109955301301963,1,0.82908609933417,0.801750220500036,0.335867704199177,0.777945458175762,0.194130202544734,0.647751599000076,0.202586155170807,0.539952038199609,0.206037880704238,0.960789354845333,0.209302404512827,0.652949438636032,0.250343102822107
1.12018520996849,0.196573022526392,1.04080056251873,0.187116007521766,1.16285323339553,0.364931198084731,0.857544399811505,0.527625588759439,0.98186048000771,0.358643613270388,-0.677373383778116,0.114022687537231,1,0.983238826997872,0.151977253777147,0.329751019335925,0.691159235504526,0.175214494467325,0.843738298888148,0.178255101372487,0.857503908213372,0.175610024552439,0.736173856577848,0.216391124543041,0.684805778894309,0.224366882503825
1.03448594176249,0.159212493258437,1.01610780431212,0.197841657735002,0.882283589836106,0.278114549486982,0.242222060563642,0.18374857846997,0.462286218946846,0.217540705051184,-0.541153046207535,0.126802063975016,1,0.999999997886334,0.208475867205483,0.246198457727966,0.601132020533043,0.169909949905789,0.700010698226022,0.14549521608897,0.569179664172255,0.178905932441349,0.628118140469911,0.195574784192343,0.788882148466134,0.208827175253888
0.936331292357188,0.181494787332753,1.23715751334396,0.232196289117918,0.774777106881971,0.237415135496993,0.797208313271158,0.438155209246119,0.393305550376945,0.20883272399847,-0.563589220966205,0.153852091309579,1,0.50044433334228,0.258955933251796,0.349003822659788,0.705373212306317,0.163354728672449,0.756683629116945,0.172754223416683,0.436584704125939,0.197707608262895,0.803539476195873,0.192659418517826,0.328186692690139,0.266812076131271
0.894741879453404,0.142531945051923,0.79789981580976,0.169716547556082,0.702355216911562,0.200529662725448,0.895175238674663,0.419528374903343,0.646879272318746,0.211653728564217,-0.538157234075052,0.135064897296745,1,0.815813332976262,0.0757601932175832,0.294168563267185,0.748032221529578,0.138352813358776,0.62954817099564,0.157623519022938,0.521564896445203,0.1854426326058,0.900232735756714,0.19305008779012,0.277811986733906,0.22489090413444
1.02183941491866,0.150260320412604,0.874048552883452,0.174047007018786,0.839988020785981,0.237731390846619,0.968704530943172,0.416166028909629,0.818258862192908,0.273833053133447,-0.407206847880285,0.195222343116144,1,0.907106973888177,-0.0712918062996668,0.239456786554464,0.697576852164728,0.152118591446033,0.736960272997245,0.142888857317457,0.544068644485594,0.189402194456535,0.571819010669416,0.175858468656759,0.370950449396735,0.221696002635206
0.982300742823365,0.213572507159605,1.34342049371056,0.283822316622641,1.22378885949305,0.456349877639757,3.673695916268,1.71630946584526,1.37140742809996,0.609863133881651,-0.621335163352949,0.14157380613122,1,0.646787543194109,-0.596354435500422,0.432886669964334,1.01443603017828,0.178588413959591,0.807050931436759,0.191766240339902,0.830717842580126,0.208334848925581,0.904000458307193,0.225783617919338,0.65721029194283,0.287986754243461
0.900595757966448,0.1573687355563,0.962767342640822,0.163344704575498,0.770772443237705,0.226787082993028,0.58619861248569,0.295964045413123,0.672179839598821,0.248255366344007,-0.30936216233077,0.203162315197047,1,0.999999999994409,0.0142288476441961,0.30372598059504,0.591966418078765,0.135598813858551,0.65246283661164,0.170525969463127,0.754766221189032,0.159451418601865,0.543084324281733,0.199351802112214,0.625348763129106,0.211540547493894
1.22085489034773,0.234136057901554,1.0897443899164,0.246426529784505,0.916296463119816,0.328516635079959,0.851370611613561,0.48437443700681,0.883237159670785,0.384717768737427,-0.690963878982975,0.114990929443778,1,0.999999999998497,0.205235417949573,0.343657914827682,0.905358971159906,0.180570640294397,0.657187748004291,0.212468296209922,0.763429549743948,0.195461439579835,0.58864474431399,0.203034164921893,0.835848638661631,0.228032413482755
1.1710442060873,0.202605789366295,1.03526059900857,0.208643400209027,1.17056103644639,0.359748471750449,1.06567117632793,0.616065525936171,0.939155645883301,0.358854989815264,-0.606117756008297,0.125033105691027,1,0.84087014269873,0.132706315886637,0.304249038981184,0.712947200942751,0.165086804885388,0.817551494549144,0.174336848754263,0.693399384882447,0.198543261195414,0.795865013243206,0.192699072737064,0.887855953741784,0.221246007998734
0.928915755283852,0.125846615636273,0.874220583465144,0.159822224856092,0.702554766310777,0.189395951336896,1.03799766919575,0.563329779974312,0.808722491801365,0.265147953853854,-0.531939292445607,0.135570218846516,1,0.947024556042836,-0.255400937100851,0.244946526121114,0.548052763001809,0.15094728183579,0.600707653515539,0.138655664237636,0.588415986276092,0.162389444435691,0.553775030032582,0.171309356616547,0.469502465414061,0.217546638887185
1.0625849872652,0.187020813777596,1.12783116104397,0.231513043776227,0.95153396525568,0.281402730338191,0.588343381946896,0.601307544029479,0.64486969779747,0.278951582224908,-0.640009583046322,0.101215662509519,1,0.861875203755691,-0.151658490104288,0.327119697624171,0.78665735057567,0.154451233801794,0.711288312610416,0.160514848021764,0.708351641949149,0.16000705815893,0.805739039710772,0.195298910669891,0.886691246225081,0.205027973024508
1.07914576912874,0.188286567871107,0.920483375102802,0.20566664913268,1.04532129101134,0.31010020737369,1.08338568656986,0.680636580830133,0.919170353144346,0.366990528333078,-0.666505783885263,0.099311383211887,1,0.863733100828013,0.375834016693896,0.325509731119749,0.868945275787674,0.156479161036785,0.654332283572163,0.171437006130971,0.632628296919247,0.196156407765039,0.613806956342243,0.199832917272261,0.725487838842038,0.21030218796022
1.04422461916031,0.202740690608928,1.25041257762666,0.27194140964956,0.89278334340737,0.310505058940466,1.22126736451085,0.708597817356346,0.96757885391414,0.367213428001744,-0.583101497784292,0.133515397799784,1,0.926633406340665,0.207833148314174,0.307911615905584,0.54262003697071,0.177099458906191,0.702016844281132,0.185504052962461,0.631364390904771,0.196173120892966,0.744459805970591,0.202759550792734,0.768209821444872,0.265766213316397
0.861832798077405,0.142717625003198,1.13296653265001,0.207989834111079,0.737843862279754,0.203591829883194,0.620995614654021,0.350845520574635,0.602557944981628,0.20844658339252,-0.492341775283093,0.15901566507716,1,0.890168692714337,-0.161936910934167,0.287086880608507,0.569855742292582,0.162576137951472,0.555188647131482,0.15740288900878,0.629842595876066,0.148421239447908,0.464941313657392,0.202266477650014,0.398286794135443,0.21797694676727
1.19363858855604,0.224734913088101,1.41694354197267,0.242881193837999,1.08986976043323,0.385015636329746,0.330342147993394,0.238777540928896,0.600024930774119,0.282746095264372,-0.635861420468783,0.133639173585892,1,0.999999999799914,0.139305634439889,0.316757816335365,0.606125978934252,0.189290724483636,0.72901640980744,0.188165400673139,0.802944871522471,0.191318869907077,0.808656667170372,0.204567864296106,0.972462480129283,0.256750621036278
0.940103299626268,0.179228906630483,0.835031116244787,0.195732882142107,1.3481180562377,0.400670884970223,0.814383826746463,0.457552118714105,1.04780033437004,0.408377039655948,-0.64936459437034,0.10263087969849,1,0.999999999617952,0.0205265152923661,0.281425701009669,0.752128422565248,0.14923172758345,0.730945552564385,0.164873691061837,0.806236170935923,0.194915574484673,0.733059291516504,0.215056248537629,0.455495342332443,0.270373571081671
0.767151111263382,0.121340325380377,0.753277294618256,0.160069218777328,0.537719627509653,0.154195394393379,0.716240562679382,0.383261015776505,0.516545879616334,0.188637295824617,-0.450933963686037,0.139779142994282,1,0.832341407839083,-0.252305889069018,0.271388436623067,0.578464908581903,0.148435312914092,0.587207467865588,0.139002608849769,0.283125822375832,0.194004284509375,0.22358627303576,0.199942999986608,0.60041441350195,0.214138340755941
0.823189379560782,0.128883797397117,0.823265572454754,0.162928433923629,0.909112603806453,0.221744642076567,1.22638195864656,0.53344156437352,0.88812440480799,0.260380437039586,-0.18681995108908,0.284559684820953,1,0.841108628758549,0.107540615621806,0.264206707038102,0.513316387682733,0.129522394710636,0.604588622352901,0.131070359952398,0.483167940444868,0.151191678399422,0.509392099798994,0.189877891492732,0.371537665326546,0.220144626679638
1.06553345142975,0.155608600396982,1.07304922591884,0.167783930885508,0.885403253306938,0.222454261936804,1.26705699377883,0.484078159290235,0.952129561431553,0.262070516005717,-0.533806498762488,0.138621931395399,1,0.898933193621663,0.409233731144689,0.294388407721242,0.578953821153701,0.149942933857058,0.631257356941354,0.136740506205156,0.736227670342379,0.16103704766398,0.622563919654226,0.168277858681039,0.792376339354287,0.191116162162079
1.19845040499952,0.206588993764286,1.14072008193188,0.234554150171522,1.53848999899075,0.511527357917648,1.07445571687692,0.537938081917812,1.2857057885319,0.492386275729053,-0.70328601474544,0.102312991001067,1,0.999999999966984,0.552454266350535,0.337521931283563,0.79916460686198,0.170921727023055,0.901236211647104,0.165992177613644,0.817513044047308,0.196389071255366,0.466258285065044,0.253060363200564,1.03452466699551,0.239761946585633
0.954225868526999,0.164193431801368,1.10474916007218,0.214884630891987,0.853759135382801,0.285823391554205,1.03787897693846,0.573306254651922,0.865911958428666,0.322998962013856,-0.568476437109334,0.142832538543928,1,0.919883222561077,-0.0729983973707487,0.319670098824736,0.748405065210841,0.151569074003152,0.438930139382614,0.198409910547814,0.588739105558699,0.183473775505879,0.747707601517342,0.197213964642375,0.636351745464028,0.208583154700622
0.805961910583099,0.137741891243531,0.815287999909594,0.164655070623329,0.673017813523011,0.212946385627309,0.623786797984654,0.357125230436366,0.563614229946492,0.234179183138178,-0.496646346489078,0.170671977347204,1,0.869862443204291,0.0666813238147922,0.262805532108159,0.578184251037475,0.16075868159559,0.598037216683662,0.161946888341906,0.368929211485303,0.194205858158407,0.673593466249049,0.192847952080991,0.584594231674473,0.245292547746226
1.06844798918808,0.223450727271529,1.21835462494865,0.274130850132387,1.32708774702065,0.483740380351496,0.921716789538316,0.750455512908156,0.847027133915775,0.404328694193541,-0.593604945558816,0.16342451375765,1,0.765858882948821,0.303984833132727,0.3832967110814,0.785205476377249,0.179039324826216,0.745098261000688,0.202199299698707,0.969205734369979,0.209017174206357,0.762874391666616,0.238009716323162,0.838760477346288,0.239009560580068
1.11538940072093,0.199077260199673,1.2123416247566,0.241976597027449,0.982931187793974,0.323484275196001,0.979285137194278,0.53218325987572,0.981106468749351,0.391189372569577,-0.683702915812352,0.110227469416755,1,0.999999999963881,0.285161938981486,0.376264681218335,0.742914096256794,0.175740153094586,0.839529346615553,0.182193689417161,0.874179553877861,0.177270682370922,0.480233418249805,0.248136658519616,0.823247150990934,0.229453223279708
0.880892110018402,0.16659861189473,0.760284453418655,0.178164101906925,0.900674366146012,0.284776707694398,1.12693650920674,0.503989298163589,0.870286879276029,0.288299148295474,-0.5213219617285,0.159404634007268,1,0.863831049539236,0.224899386817255,0.260793278334635,0.669973103298673,0.166539630609223,0.687454259332412,0.157133891277819,0.671792823299571,0.194116327795021,0.675106899984739,0.224191020966221,0.676929087632228,0.226509440665722
1.06331478949715,0.168628954817797,1.20793749092782,0.203096700620593,1.06778587009277,0.318857090311599,0.677826105347043,0.428850291950694,0.522064757202002,0.299997112917737,-0.450229719312794,0.181807950913922,1,0.613653401972857,0.0532070804886229,0.278293321357948,0.624695750060434,0.161187961155319,0.729902168346717,0.159862440741531,0.809629347425532,0.171214758965235,0.613627732275863,0.208370604484257,0.802689019365168,0.193639902203194
0.855451927003699,0.152777729480391,0.833300623111108,0.169105731443089,0.94107724966164,0.274714208705899,0.905029234929924,0.378981946205838,0.922877252541561,0.297495251904753,-0.505718491827107,0.154944429200555,1,0.99999999999262,-0.349139851579904,0.364382673195992,0.765884446765606,0.136410790835849,0.502293258940955,0.159599234010654,0.620108585545306,0.165062327725666,0.75104551090404,0.188365798906258,0.265550893488019,0.252933878219654
1.10374034160403,0.205507469656544,1.02871591947944,0.218607800533573,0.958558480963082,0.336178354522064,1.15410724799653,0.619371898923334,0.903150430969849,0.376943418243855,-0.705483897448921,0.113609137401273,1,0.858672792472429,-0.0485711608992728,0.313512332366512,0.715744950933703,0.175573700070966,0.80916586969446,0.189977481563859,0.751993219672798,0.20431422128821,0.845234833282787,0.210521842634852,0.674867622462777,0.249814348137962
1.03523006845835,0.189483748196731,1.32818601542362,0.272162864708027,0.890221511907571,0.287515443585918,1.43480142527596,0.667596082610791,0.673144607841572,0.274622443494057,-0.603410289912793,0.126242308251762,1,0.595611986539303,-0.117798031841423,0.349086164691807,0.810581284803511,0.186034083506928,0.805440937922118,0.190273401238367,0.727844538370936,0.192576041946683,0.849346823772406,0.201760066185007,0.430181533319595,0.237823928480575
1.00880428740183,0.158319416283202,0.826844268579657,0.212599439077291,1.06023129475641,0.305179917072839,1.44195697414194,0.565548753652553,1.2364497198322,0.374057286054282,-0.604650130954116,0.105274420499321,1,0.999999999998555,0.0815474407622521,0.277237036016644,0.577944925317519,0.138548962043193,0.796529329771261,0.152838402083642,0.802003017197135,0.164575107280135,0.546455206836703,0.227367652878328,0.633258859025474,0.207500888711884
1.00495304872107,0.169830976440593,0.983564645982325,0.182207323186631,0.750043766600863,0.214604503536047,0.611413415702848,0.385202118497424,0.518792839334416,0.199066828278275,-0.505938946583262,0.160237221068287,1,0.766095988244009,-0.0838766682986456,0.341926634619568,0.822528187136587,0.143682121215917,0.678872324330757,0.169468762197425,0.862515874404618,0.170239741399159,0.81400729766032,0.169541330268769,0.190815138134858,0.258538630621404
1.01159748292863,0.190303779770655,1.0459051704781,0.229421351536596,0.942544675583233,0.321246306041726,1.1108350222748,0.576460543236256,0.692005587980798,0.329642950370287,-0.532707362220797,0.18127554034955,1,0.676291372849977,0.250409451345511,0.354909653983351,0.630417512715873,0.171203813183747,0.716445895125343,0.177745312433587,0.525225588835529,0.199463935939694,0.478459530591682,0.206303686742963,0.437982877899891,0.2511109475187
