"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983020863880155,0.113575182917965,1.1726570407609,0.16165662284395,0.0651928518446574,0.0208043730694961,0.0174286754024004,0.283412253641624,0.0238599827067848,0.0403983062117131,-0.877078477022182,0.030152438785384,1,0.707844633829198,0.268161774053821,0.259064669898855,0.461370474189406,0.146259660467014,0.686009782436004,0.135836247663809,0.649877572972063,0.145142127951992,0.491448598343569,0.167614870465305,0.710388045990277,0.171905585904705
0.978570840702749,0.128135073987286,0.98724354348922,0.15972080198462,0.0487992408683361,0.0169589214425654,0.13942591993426,0.133453573488338,0.0578797089002802,0.0339810934955158,-0.887332138211345,0.0311827657715758,1,0.701694456992954,0.310382369787814,0.249200931204863,0.530460266028391,0.170904095166954,0.677580740381473,0.151524726662486,0.486534391671558,0.156790614515137,0.656956587431086,0.16281169893297,0.628328729414443,0.194588948819294
1.30423990211271,0.202986446264624,1.06640350434763,0.211320641429889,0.112090853256495,0.0443149305561727,0.509024817660821,0.500841237283388,0.0575756509865856,0.0660301829728801,-0.935908987772669,0.0203611707949816,1,0.241037320593494,0.167533323725436,0.264954945058034,0.731982938854717,0.202080311511273,1.07336537549534,0.159762363036454,0.908967295386873,0.185918418159332,0.809076246773236,0.20600803521894,0.840670603276357,0.207575331351552
0.965920895283451,0.112714874739251,0.894151997472239,0.16372368509681,0.0623568553182646,0.0179592197044336,0.00844520878953805,0.0237700270629864,0.0229481298282107,0.0326332529078853,-0.915396445381214,0.0188518441044456,1,0.999999999991124,-0.0862757395501289,0.237286242894055,0.680701950628525,0.135531116436607,0.742489624430174,0.133778881267316,0.51473711156632,0.144173335019438,0.767069294268116,0.167805808265281,0.633910088291135,0.183435008925738
0.796656660371332,0.0923928453425564,0.692414720748921,0.120474361202372,0.0376918716974042,0.013495201825132,0.0214900338446056,0.041791437776107,0.0284604918786784,0.0286703956036223,-0.873129003815822,0.0248445862291926,1,0.999999999711465,-0.21350309201496,0.17498212509197,0.576703463608882,0.144508842787625,0.451538503184588,0.138325641634201,0.352440819653941,0.148227374658535,0.478654838176199,0.154990050563674,0.4144783493216,0.182663795294708
0.923689802994862,0.104586041467368,0.830485987979025,0.139532669149428,0.03640279531183,0.0131566179030106,0.0352808487895444,0.0567381762083754,0.0358374317845391,0.0301844094898393,-0.887818552769093,0.0277241468578214,1,0.999999999999252,-0.00977913955253531,0.198721240733282,0.691239686021377,0.129315421417905,0.688842641932645,0.136149809105832,0.461018550370892,0.151740248193766,0.500439486242413,0.158454608798575,0.590381441772709,0.165798591500552
0.993887834304559,0.14096337376875,0.953246633843109,0.181444479959442,0.0633451540156103,0.0231610868360082,0.00218669605978974,0.0139341973528789,0.011769307460804,0.0376860559125117,-0.924854634065763,0.0217376158222257,1,0.999999997885552,0.218083275272189,0.209653705849353,0.537296235796121,0.168679904574914,0.69905729587708,0.156590763581645,0.92302865816822,0.155557255643368,0.494276153421864,0.210411133274686,0.746767596842161,0.19992439297468
1.06336955045555,0.134037684882283,1.03730095301103,0.168648810229813,0.0633615575570827,0.0218214968184363,0.0467616220823975,0.229700524851456,-0.0194742440846359,0.0376242154727831,-0.898603722570089,0.0277276391152924,1,-0.357769161317075,0.521160959146224,0.255663816133259,0.635649882337628,0.159127843932234,0.691790707124164,0.136321558671242,0.700620045912634,0.138609031438048,0.356777467179322,0.198741337686708,0.805156115707004,0.174869107812571
0.895185468158022,0.087077825581684,0.866362440122546,0.129063612519472,0.0412039146306188,0.0122978353990234,0.0276099783364489,0.230501346188418,-0.00975584206062622,0.0262029188021439,-0.854319568847482,0.0305756904019195,1,-0.289242754364325,-0.249113553678042,0.258957872911038,0.751301468500589,0.131306459406669,0.695712073999301,0.109030366459262,0.536677683621186,0.131773138770835,0.558884541948635,0.137460434439965,0.614544706179529,0.176268757973598
1.05550789256715,0.128549024132004,0.903748737051058,0.142278032272774,0.0540543484638434,0.0192695290675632,0.0779853073839203,0.0990572057125648,0.0649264582447626,0.0460584623298876,-0.907481817210669,0.0223326813763154,1,0.999999999978476,0.374356922537086,0.235136551213156,0.557876241207598,0.160122326178111,0.789962124181732,0.139536150196477,0.750560991764879,0.142417334950575,0.62911319339444,0.162800347750248,0.551154678982795,0.214779286482094
0.979067926490642,0.107823190075352,0.882116965421297,0.150273136137465,0.0537396000060923,0.0169187687878388,0.234889952019602,0.126228287739784,0.112351644686963,0.0401111555204022,-0.887273432339321,0.0259681919979346,1,0.999999999876489,0.0545352717431957,0.208664150448097,0.696233518519924,0.125407902138323,0.572091228192894,0.13331512125418,0.739954241392917,0.14309387342517,0.787705463486025,0.150405303812133,0.54736576302447,0.211696822447806
0.948932276212907,0.0942015707444067,0.910636493648267,0.137353635703603,0.0447455771624821,0.0146507414596832,0.140244108034531,0.230505596732413,0.056385615958939,0.0341639411204032,-0.866090983218032,0.0305865160204216,1,0.711788487738032,0.226202346221253,0.181968605614003,0.593361240086097,0.127840161904292,0.593273591219294,0.131163962478198,0.592461841735993,0.130761771167149,0.468070600687995,0.153624864044318,0.267977212166905,0.199682905838703
0.835124579798705,0.0871419322764691,0.941183491273958,0.122918480996923,0.0325117150507231,0.0116132881830766,0.13768703817144,0.150885333759857,0.0541566715731486,0.0268333126794895,-0.830803733523202,0.0376857992350748,1,0.80944155475712,0.0827946475572206,0.191132339322539,0.305572516695889,0.138601049410254,0.53793160935681,0.118170996186084,0.599138146510776,0.11927652014883,0.590350938284701,0.144129722939372,0.400646781671999,0.207811768923007
0.940468962067218,0.110868335606493,0.895946377498877,0.14776406458455,0.0593427071196197,0.0210980333966425,0.00210559681020875,0.0106394468113661,0.0111781847727104,0.0284302146302548,-0.903224249466386,0.0253885883940941,1,0.999999999970514,0.149934284193665,0.211176613651942,0.608284728682201,0.156999632627838,0.594061928844871,0.131878084588096,0.596550223978663,0.151502196587264,0.768270314184154,0.151811634691782,0.610717809884475,0.20531776992709
0.960778377573738,0.138476907662544,1.1547092752,0.221406402209944,0.0881832072594829,0.030614687387903,0.058248740611652,0.0681778510018362,0.0716698037232418,0.0492205115199287,-0.878802895355457,0.0357971986661687,1,0.999999999977303,-0.384016263871377,0.253523488864548,0.867489016523363,0.161222134401447,0.577324033165634,0.157985835874301,0.689297264248132,0.173107407841688,0.700462332148395,0.183148500045097,0.697078056174373,0.228087455224971
1.0796506513203,0.119055794955565,0.93401121912972,0.151489377280348,0.0776893703588667,0.0255490866472928,0.000314943340795601,0.00535189897454056,0.00494648656982908,0.0389644045205764,-0.917867231834843,0.0217932703910427,1,0.999999581906118,-0.457890391496655,0.264003283155496,0.893425646915722,0.142943166275568,0.816922025173729,0.135741931721104,0.74645320170914,0.148490600992232,0.868245330191191,0.155988525930375,0.719287124725519,0.188524798208521
0.977678039234177,0.0778955844951885,0.82585608088542,0.126583941065887,0.055730377928815,0.0143712955755095,0.0229734118731245,0.0451944324539413,0.0357815165414144,0.0351848602893056,-0.863790283072086,0.0246847441408937,1,0.999999999999984,0.085477314630166,0.170196023201426,0.570301870490547,0.11328202231739,0.679173158239725,0.111497790474688,0.71192845162712,0.125280579282152,0.545720002873022,0.146645401110517,0.355371665485258,0.187186914771063
1.07375658571632,0.135791156013834,1.07987136760354,0.183153980190885,0.052324963795534,0.0178118818247418,0.00025761102800593,0.00427575062120054,-0.00367144216897735,0.0303296365159999,-0.929475853083803,0.0177415262578833,1,-0.999999995786357,0.0948253304180126,0.233683675012806,0.616970188861297,0.153519855836572,0.850607931467784,0.1437597815253,0.758471890687966,0.149146047267873,0.884239085944467,0.149421275494729,0.710664219692464,0.17853306178858
1.03725808840103,0.166369834554654,1.00571602696639,0.217937543351307,0.0761383872765471,0.0278683779713051,0.14926734394706,0.249284894699624,0.00640462409919495,0.0383777379490673,-0.911172217158362,0.0279986429878168,1,0.0600771616003955,-0.216031578017049,0.235847084778349,0.919982158494671,0.159799931916368,0.744716931463871,0.164321336220707,0.807187225921453,0.167862332554297,0.783368616345737,0.195968731444397,0.80174999015212,0.216946632444003
1.08316818042709,0.14696799588904,1.2113627306569,0.208688865345395,0.0788596404708106,0.0257357922808469,0.179244174538902,0.2701282005228,0.0483251196698542,0.0503052078724942,-0.913950707810759,0.0255016541864672,1,0.406464870498981,0.0272804051978785,0.253198413024903,0.62094028798151,0.173367868891408,0.858792079107127,0.155400885685417,0.81486536021967,0.159307333078931,0.847651836224794,0.17578363473967,0.72342401136416,0.203409854745928
0.977460883523711,0.112490707989185,0.957233654694313,0.151282728618503,0.0655128894050946,0.0223263992874385,0.283258681747324,0.306026870861378,0.0275740414107707,0.0407585756136642,-0.896653401065544,0.0249197592493375,1,0.202416276472069,-0.0664756476362493,0.256053253399392,0.820534072878773,0.133853183645116,0.576120708472522,0.138567124328774,0.529427501129846,0.156053404885076,0.871585164190238,0.159198289145839,0.601722261070441,0.198372362001394
0.998451285759839,0.100705011381526,0.980500578188431,0.152006580175645,0.0444742107984238,0.0155505663608551,0.361125866332032,0.320208608073479,0.0665276120130522,0.0345021976371133,-0.918207677311298,0.0182213304462848,1,0.52495069061605,0.00999866697526135,0.203588212797824,0.662058998582422,0.131504454953507,0.622717790421431,0.131339005471966,0.713228187748812,0.119829100532004,0.92687814190044,0.143850663384393,0.638346737696727,0.192359239932217
1.03514329418556,0.109958653186042,1.07878261806062,0.170125770018827,0.0453998715489801,0.0144266689926481,0.455451603569676,0.347176856958497,-0.0942471120273203,0.0421220274727454,-0.898117556277399,0.0221045730561259,1,-0.655419896986064,0.112608893299545,0.226123046779556,0.882596414318423,0.126501181566681,0.558984802460037,0.145792730430923,0.727213389063533,0.125175652492113,0.470006944805726,0.162153393743191,0.848464892956266,0.183131140322954
0.976609797412516,0.117607366337711,1.2138118729427,0.188236877336383,0.0553570974937637,0.0174084953690742,9.90569645493883e-05,0.0324549047150188,0.00233996695218774,0.0296330928939287,-0.91220105010683,0.0211015558438703,1,0.999264733997472,-0.238532595440407,0.205080287111663,0.697567987826228,0.150318891766609,0.768017109387853,0.139492662461815,0.793438508087863,0.132697053988644,0.611636927891037,0.166994536864646,0.351909886577604,0.207342337467629
1.1052319699809,0.156005330707486,1.22860134447183,0.203660098583588,0.11029105111649,0.0412666954997069,0.0823719343262789,0.0736140628321328,0.0953146747058875,0.0497627418200519,-0.915447299554186,0.0249469484548749,1,0.99999999972181,0.00839228408021636,0.248123345258756,0.847830071532691,0.171128494795791,0.665431292014648,0.163662041063763,0.763232376147994,0.163903331350345,0.910567207491251,0.177936073680508,0.790444988185186,0.224420373923757
1.02364042199994,0.161718888640622,0.961957892086158,0.16879687107312,0.073237444266607,0.0284504128495158,0.00324439149556214,0.0176978559058186,0.0154146339993633,0.042359635749203,-0.919906798219635,0.0238590332026821,1,0.999999999997985,0.139700665209539,0.264654952189593,0.685446744800275,0.170774072652945,0.586876730550238,0.161300791494369,0.659477092193664,0.170047592963065,0.818950789902556,0.179638517489767,0.851377666644587,0.197589974320029
0.911380538915194,0.100965579577304,0.957375850625759,0.147492333964086,0.0381841237087759,0.0129831385891721,0.0221666632755968,0.0380848848823459,0.0290932056046492,0.0255132250073902,-0.875584142965714,0.0261197113745618,1,0.999999999780384,0.0688393028835036,0.225415347950152,0.415178834603796,0.165567636687442,0.69293015692442,0.121364379880328,0.531716952755804,0.138579862219729,0.619326272463785,0.153262907596357,0.761913721246835,0.181933408106568
0.895852114943054,0.10052109395256,0.729358356180955,0.137734546237835,0.0448174353111556,0.0148754603035585,0.19667576565306,0.242078221391537,0.0732516683134645,0.0325395432051951,-0.864585493257066,0.0308147422815185,1,0.780222724576391,-0.148059129937652,0.223801381867121,0.670400295005013,0.133094067588218,0.47195587999866,0.145755425172933,0.671601949880806,0.140186906697166,0.701415729023616,0.134641776937544,0.636454096035925,0.181142717892326
0.853767702253653,0.0938488210462896,1.08603408754675,0.140501687971252,0.0429784842159436,0.0129800128672978,0.000753412617674004,0.00688860071135866,0.00569038933349109,0.025318402455039,-0.851301891896237,0.034004313896382,1,0.999999976373369,-0.344862618473185,0.22325358050367,0.753325353964404,0.136001898164493,0.596661557744892,0.125767355109972,0.509727225565467,0.151219677227653,0.483142489807671,0.156034808898179,0.5874572930102,0.19779629183958
0.950820254002849,0.103901813894496,1.01042031071799,0.147578999849742,0.0538234098316914,0.0180098350972851,0.0344332612190252,0.0579432696669004,0.0430501513394277,0.0381935047675516,-0.900132038725421,0.0230983240629366,1,0.999999999976892,-0.0227501474201252,0.19343210981314,0.638204691222303,0.144704399216011,0.691672663382887,0.124534961482056,0.547152092411768,0.138181248777862,0.693398573837284,0.157720458111677,0.721248723894307,0.199115708946991
1.05500384584412,0.152120373600467,1.15376850358776,0.211408225719921,0.0769808575036634,0.0302733245276642,0.0439132029104862,0.0631783412017922,0.0581418611308964,0.0468825965034623,-0.905901167585918,0.0279315138899523,1,0.999999999997463,-0.0755834064136652,0.274738459351854,0.808467474534746,0.164664477306729,0.804667526302814,0.166891350567023,0.641679512224526,0.162998481924345,0.82774105908661,0.186814289620509,0.641227712785368,0.217728987969752
0.979133400552412,0.0985494563664493,0.897401991306575,0.132296087651797,0.038681317125646,0.0123974407209919,0.0538563587078389,0.127794757904706,-0.0171159096198912,0.0237204654846171,-0.897234071536492,0.0230612134972376,1,-0.374999651600854,-0.000761983402133352,0.181216181684278,0.647176757877598,0.144258542529401,0.740460019294708,0.123127791993914,0.510198933791553,0.129009459107949,0.616124201491644,0.158900616072956,0.586395106937325,0.199212011356541
1.05445367627783,0.126266290708768,0.973002156965701,0.155912379780546,0.0580809935930238,0.0201491723966372,0.0422989172118422,0.260890835786723,0.0201518099419564,0.0451826838828502,-0.917387190530911,0.0198243316730726,1,0.406567271146393,-0.0259394232228954,0.230526138571069,0.7851411205136,0.159201203279929,0.696802864505743,0.135434791358648,0.745384617335049,0.141539988487082,0.762106153284369,0.159481934550454,0.48726463804943,0.197966708138144
1.09058284016134,0.146342411733472,0.788434368271686,0.155556344841183,0.0774248843089872,0.0289426677950067,0.0370944985388706,0.0658570328581021,0.0535913916389768,0.0510538224755978,-0.921346811110505,0.0216599627572211,1,0.999999999987855,0.170107918948547,0.224903030337555,0.627969542473198,0.143088323208159,0.957655167000367,0.144808858052604,0.618436280987073,0.166394788912052,0.813447351215579,0.166926466588726,0.818902496507764,0.204568799444627
