"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887558176916019,0.128059108443891,0.791806668116301,0.136757218327479,0.53500065445026,0.149251300437564,0.866240685176987,0.352559253724078,0.106505858598782,0.126881805739623,0.401808293056546,0.327464220510649,1,0.156450534909034,-0.397066484610868,0.274432916807718,0.815605137744561,0.112029202118138,0.721625792064599,0.137056226541769,0.668496764401628,0.128235377044514,0.654819688202142,0.18050604762012,0.703921208308971,0.195095644984903
1.0256927438512,0.14466241800582,0.850727761046859,0.155837004532821,0.598105943571347,0.169149338614827,0.948090027163835,0.38609599813741,0.13752923750073,0.134024229130745,0.220370956584444,0.363234548778164,1,0.182633813241803,0.22940313796943,0.313774088265192,0.664398312238021,0.125066150441517,0.678376325951921,0.137903177059404,0.925862918688408,0.138644656865531,0.641289064187399,0.185006543102343,0.775698881150219,0.181240606376227
1.07075522228118,0.121197064431991,0.824908695148929,0.165459621986699,0.591777888857981,0.150628505766013,0.921267302075798,0.370093800661013,0.34315030898974,0.149678907860033,0.242096670066235,0.382587366225491,1,0.464742295255815,0.10453226010119,0.31944543236345,0.739677898209968,0.123138073292636,0.687558165693701,0.123561244208456,0.592134288009671,0.123081508670353,0.540899794548166,0.182334800512104,0.644892649928005,0.232740837429354
0.943505645918522,0.0990610428143424,0.990890271926492,0.156251026306082,0.22607971329684,0.0710791453853117,1.21073897765805,0.353497940169508,0.0846883389925675,0.0840270894697989,0.65638929747347,0.129028496645735,1,0.161870443335957,-0.156056173861445,0.271710644643813,0.757316674452187,0.105140643052648,0.701513500864783,0.100843850703723,0.551934029594494,0.111560126235427,0.353950126026726,0.180936559235022,0.617039531309623,0.192941476226167
0.893507482794165,0.137624483956699,1.07911288550722,0.181463043890429,0.703244971819672,0.19271974357791,0.793806966711367,0.403093978036557,1.3101559966296e-05,0.173726847986842,-0.250833799210731,0.217924519442703,1,1.75352611477688e-05,-0.377532478008238,0.315827458894109,0.848927395741012,0.139386561046303,0.728642228014481,0.150037981112323,0.922054568532712,0.156145958663911,0.80433343817774,0.172866846001642,0.743909305411865,0.211852502809637
1.06538857296285,0.162742204615304,0.894103503091667,0.176634043391206,0.588274015738885,0.188144034339926,0.97043578485514,0.48132917100652,0.0547632511068452,0.146903490312137,0.119912145014808,0.433474790094979,1,0.0724796334753959,0.292824579061932,0.312705312415563,0.623604328490461,0.145598340887478,0.712011066018841,0.152014215218294,0.682746561691824,0.17357881467265,0.756080660555991,0.169874907197756,0.72194529740145,0.239721452681625
1.00346089546102,0.111447828886787,1.10110620236035,0.138317507974146,0.46844128241466,0.111077383051728,0.424831748793805,0.133009164678976,0.20196211286418,0.116317382087605,-0.0111005126703067,0.256565040946679,1,0.452724337895445,0.0576322066088307,0.243569527583122,0.804553070792226,0.0932984424252113,0.550229497278058,0.128388924128638,0.664421675162062,0.149476879549655,0.948053530136583,0.157839909336407,0.615257690072223,0.218897129960435
1.17422721438616,0.149833779129944,1.11602939887817,0.185349949810394,0.696923860186959,0.182692679787324,1.69874720084995,0.492479992438939,0.235279117763862,0.147457075122589,0.137447601770697,0.354520060928515,1,0.216235173565298,0.137886007731423,0.297122290054738,0.840587515157925,0.117700457407703,0.641522007298664,0.142395526510871,0.809805623551542,0.147660926500539,0.787931578898551,0.151972017693031,0.610802767695704,0.181138460938469
1.05145351881504,0.115205743110866,0.829053263891559,0.133318725149748,0.387212691611956,0.0944021067491026,0.730099673301803,0.331614489190564,0.0446484620532086,0.101003228438189,0.54792488601597,0.16899322473107,1,0.0839731867915707,0.285194958077601,0.221293554955722,0.775745200259242,0.1181333358896,0.665188477552935,0.1351753620238,0.370968781030565,0.165369643922057,0.650637853657883,0.144453915803467,0.577596439647766,0.207748444817451
0.983369766533925,0.131071520754196,1.2663079329915,0.180842862474173,0.606981269087344,0.153225587379844,1.32098131100994,0.443017005369487,0.192525326133465,0.12889562904662,0.172430550914713,0.386357909994935,1,0.21500664696689,-0.398206130830326,0.294136001543243,0.846438172960348,0.123619247512175,0.718668145603248,0.121914444911273,0.69295037570958,0.143269981548799,0.840591513141092,0.167695727886611,0.728190688550702,0.191984591855579
1.29068045596356,0.197781830650849,0.958258217807372,0.181225742758238,0.81224304047031,0.240425896543423,0.818556902718576,0.436213495607568,0.338647829805694,0.201927126013978,-0.0265179393078751,0.378389939132616,1,0.415318101204598,0.742233643289748,0.310310267760463,0.575641631517974,0.161328497308348,0.984341037365633,0.149120446699398,0.962432040555847,0.174724122920923,0.642516661077253,0.20992505313555,0.846813055766913,0.224100578730362
0.726894476165742,0.10631375704499,0.729473515941526,0.134521590803433,0.491884806884706,0.115814669162913,0.454114933845025,0.237955787041883,0.149516526538921,0.119628373457136,0.36375448694818,0.279110861827259,1,0.316354927199146,0.00232242771306831,0.267122727075491,0.571609915977628,0.128806778945916,0.634041816342794,0.124702124214622,0.577205208084292,0.151468259805585,0.768589901271256,0.159732324618565,0.400972168623176,0.22092808580095
0.996095323232576,0.122669260634977,0.93125773890234,0.160814527088997,0.500811158434948,0.133490329594273,0.789064001625224,0.349924594962482,0.199568989402571,0.122206059749029,0.212130363941136,0.319468740730147,1,0.317467991545279,-0.0418494424875327,0.287670683552654,0.659293454526635,0.129828501059926,0.636512114662062,0.13937357363376,0.603533918591188,0.14917995737175,0.356335823244483,0.205181962244045,0.444598553099779,0.202801017915911
1.2125104508773,0.141529099638157,1.10563572515991,0.171094102109198,0.608999613500423,0.156438486931873,1.00568585876562,0.493249874924308,0.341439280652286,0.17027593404739,0.104023542679473,0.370859717110638,1,0.436288537019791,0.203025906699492,0.330839796306707,0.782185675659581,0.134179336207265,0.758394038395235,0.139208650428055,0.689208854377427,0.156615760841882,0.853149404131231,0.172429722397963,0.498171842207113,0.214088748856598
0.93948758582774,0.122565298639003,1.16850201043259,0.174205913626093,0.532264052890438,0.143020025580002,1.08626117485278,0.487314027664004,0.531723626554832,0.199111895969186,0.491971285280339,0.254745010362366,1,0.699286688614702,-0.0336557215227486,0.292851351731113,0.597945194696278,0.13445784876377,0.780592781965935,0.134017300217033,0.644094946562935,0.149114852810215,0.516192963967165,0.173092821033602,0.541630408043204,0.206345624936412
1.05721468661139,0.132810684193277,0.842531176085267,0.130980261149085,0.761525251677828,0.181700877463947,0.308992935239674,0.228740325738165,0.357211165845543,0.145419303914086,0.0420601070607174,0.28459435333519,1,0.736391210913226,0.0672681421503925,0.261959912814439,0.709586397369622,0.124555560676372,0.632725033556914,0.118405409808367,0.789153173279147,0.152058391271909,0.952426376313474,0.151490160786479,0.68304866289696,0.183303762717615
1.01304834650171,0.146911134621747,0.920512937946931,0.170384107477417,0.762783536595601,0.229509907968699,1.18873944635442,0.534434765585237,0.336991807933292,0.204322184243085,0.306128946149824,0.49279656254671,1,0.353895753092562,-0.00118549842470073,0.346828550104442,0.569221550348176,0.147523907999256,0.843589148951438,0.137595561783366,0.862156561018264,0.171249589835453,1.01347738063958,0.152827682821236,0.765121540280145,0.205571174838856
1.25461406446991,0.165090548218268,1.39709724484176,0.229154172316293,0.644639422138677,0.179406779569351,2.3028052314795,0.772917866858737,0.509151361437752,0.222396699317,0.0755348621661237,0.364101360427024,1,0.417887976050462,-0.0357396111763175,0.301989080816294,0.790107251745305,0.127373809358349,0.975606802839856,0.139728181535825,0.865272986304652,0.14727969882717,0.902028583570354,0.166941251110844,0.691571426492801,0.183448586058317
1.28830308778225,0.195205193164686,1.17583033578729,0.230456582860377,0.843312924168349,0.256673795192012,1.35960913232338,0.571862945734123,0.369498756757325,0.196530382121843,-0.267798762507454,0.251244410229793,1,0.345073466679461,0.258696139186002,0.26485785160338,0.870776620552672,0.13959936781137,0.856816212556748,0.160964579990047,0.997148808048602,0.173646192436876,0.687761714469463,0.23369973161654,1.04319261631055,0.206106353255647
1.11980747022203,0.149309992097524,1.32151794865985,0.207646807169953,0.651996043382385,0.200719379052295,0.80416878457043,0.321134133213222,0.31934299657764,0.161462076591981,0.130685683998311,0.341015421450445,1,0.441023072498197,0.50388946796161,0.311225521255605,0.73252166348283,0.151546371497489,0.7023122812333,0.158299860546871,0.849593528901446,0.148698759547759,0.631503787332268,0.17692677463686,0.991705144453425,0.169613432302118
0.979917122263861,0.129080591843639,1.13735785538011,0.164204437214744,0.712870941414516,0.161510065487643,1.36729336569434,0.417923714126656,0.503991392825738,0.18853778641934,0.472107381233311,0.345354216735901,1,0.510489496002397,-0.249286941484042,0.326162555939256,0.876869523416486,0.129027887238695,0.460067986374758,0.125955320823491,0.809204421688241,0.103603729809685,0.506853555637893,0.162797243625631,0.684254741966117,0.175799439109944
1.02434416780175,0.137136144722853,1.02562550376496,0.154845603913372,0.51195666301841,0.148594165623998,0.973337496889046,0.348062802265696,0.100480026221037,0.116172400219378,0.501144335466272,0.325404894839859,1,0.142341458882271,-0.254879798152669,0.325061867940026,0.809456128829671,0.115173182054349,0.720112868378435,0.140294406511039,0.627845725701681,0.144325752179041,0.58444958484433,0.181587816342577,0.678161943209922,0.218761684592381
1.02483989331308,0.120438882149888,1.0316132711279,0.147017652795712,0.442858468690923,0.114388274720396,0.879743524845187,0.358993200489735,0.168485678363678,0.131375189286484,0.693682327477087,0.147499367014047,1,0.269930820202429,-0.0236706612095831,0.278075990377209,0.706533862278986,0.126270509667314,0.853857028597556,0.115775625968637,0.678954864615132,0.138141703226915,0.529077386893715,0.182280954659574,0.781592489980819,0.206132124511918
1.4200767540386,0.231001749739606,1.39271776066611,0.228495147648373,1.34923467847424,0.3939389403954,1.52620021163056,0.797456072257948,0.122835626835964,0.306941967645342,0.028258731800048,0.471588770188185,1,0.0856002127676849,0.2211536837832,0.343420555052727,0.958970507816433,0.172132206745802,1.04769783066831,0.153136370677162,0.979077459342546,0.14625652520908,1.02923347157195,0.200411755903478,0.99783903583954,0.210036769210718
1.11340583290485,0.12764781187893,1.03064978226683,0.15893577484627,0.541525305187471,0.155600546335048,0.82527603640384,0.331207675742415,0.0135555251436732,0.107128172079855,0.313884179228374,0.365950717312925,1,0.0202771704413903,0.0580091176754266,0.265909474692481,0.738058390974694,0.11971868920847,0.580996565287599,0.121251974335231,0.755792489384222,0.151864439101501,0.652268993131447,0.167651252152405,0.729681848808389,0.158495739837374
1.00154146855259,0.122499461912208,1.00571746480076,0.158470309239943,0.560508532684831,0.147940685489795,0.966000796190356,0.388591417560775,0.231164256550162,0.132509619999943,0.295428161435072,0.267602900051003,1,0.314152721555935,-0.350611785034396,0.277895671395474,0.789325199817152,0.121415126529527,0.645136676294433,0.11461399487567,0.759636294041963,0.135387379662226,0.630586355734537,0.174163699510622,0.74310579115802,0.231142600953443
1.16245539072062,0.151970091360434,1.05499971178144,0.190096394567615,0.581855588927136,0.156763702549579,1.16815473401045,0.458980823750365,0.420882126035356,0.164029009913165,0.474258561809608,0.348873655531378,1,0.51050816297836,0.270524168706231,0.311664844382135,0.78503186770741,0.121814127172737,0.69275165724485,0.120898435245611,0.919516646720241,0.146273153597236,0.723712043645364,0.175321113649124,0.758593872927839,0.197790064631757
0.880905555151381,0.100901667436278,0.861963034106157,0.140111610265371,0.418277067120926,0.0911569894885325,0.99744342334958,0.324946867923624,0.311146294938527,0.129335070703386,0.635806568256507,0.177648749012304,1,0.481713115822022,0.132812274389942,0.307803810374232,0.573221914095598,0.136281567816793,0.544085803291373,0.107344450166965,0.50641835034426,0.120982451226742,0.684253809362558,0.111223959275165,0.541424576640399,0.166478939343317
0.931124787698012,0.116937373396133,1.06524582735245,0.154674431935546,0.552552889712403,0.131884226229183,0.78576362945053,0.337252398492437,0.294063553313683,0.138677728999472,0.0401277011032742,0.316965034680066,1,0.446280912158968,0.123707942679372,0.292447067391284,0.645161608359428,0.117871294705407,0.510411270897054,0.12349256007141,0.762594176129195,0.148345064701704,0.775551896307402,0.17128061633868,0.466685511121755,0.203610831942709
1.02538898483365,0.10601089324442,1.02748620743502,0.135538910658795,0.344582978715914,0.0893997850297826,0.687545942852582,0.328547397421309,0.159624852810386,0.111966551031584,0.63528478065369,0.147742419018359,1,0.327946301592882,0.51207337691127,0.25427824066587,0.697378634387194,0.106804310155914,0.506622000392894,0.142318368043692,0.707741636386998,0.135866715938196,0.400221434764976,0.166212529586191,0.666353107192406,0.163813990530613
1.21051501181498,0.155481719934996,1.28700528528375,0.244055311713552,0.738581862967814,0.205576614148431,2.09954990519021,0.814966986069558,0.374932017649099,0.237466707664626,0.498458874288563,0.402827053459567,1,0.301085685668164,0.275804015959724,0.320202670409084,0.787963502506267,0.119553325397159,0.769049743634325,0.152612522908192,0.798738041135311,0.16943521860866,0.91162617153048,0.161876029744972,0.735369258425994,0.22207457500835
1.25146648294727,0.150372092038758,1.01610159353203,0.176603031435024,0.632094764643925,0.181689935859017,1.21348008630812,0.498695260948689,-0.258219793121631,0.180035409610003,0.582170831366577,0.257681778908245,1,-0.294837082662074,0.336853366095496,0.329455652562076,0.737180380194653,0.128397902728677,0.831526956199292,0.138401666927434,0.64141304121898,0.149440077007607,0.668464822817672,0.157742069825411,0.594690173088111,0.162108173841703
1.24077962525415,0.186629629841804,1.21929141429287,0.219005888590686,0.827398274023179,0.239172592056836,1.07056765925212,0.588847707716356,0.341531418251749,0.203078802928465,-0.172629132062559,0.264227139387659,1,0.362882726936147,0.393097524508069,0.295113507943941,0.809053263181955,0.14882865963879,0.853079115459781,0.140674610965859,0.84693179150885,0.157595079630254,0.968450861486121,0.168018244317678,0.630562409044787,0.22583697526657
