"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01427917867714,0.0889487930032781,0.833182663390925,0.124410048079843,0.0418301412623233,0.0127477318862962,0.305703053452903,0.221390646336858,-0.00785178135530505,0.0288066485687809,-0.567534446806325,0.0952491112462905,1,-0.0694342331814167,0.211197629789464,0.204957017360808,0.677594086005203,0.128615716546528,0.671239274272118,0.11438722724079,0.697058657038295,0.123023438925985,0.627882313939197,0.130189039674981,0.506468514300611,0.167573613730907
1.22854650249027,0.134165702571103,1.27549789657625,0.190520896234815,0.0799613139398554,0.0273379398502664,1.01324320522582,0.43404214385498,-0.0105114434491902,0.0495263913824317,-0.707684215637894,0.0798627934985324,1,-0.0369288299049181,0.40244835172505,0.240123962275328,0.755229881175283,0.14522273839514,0.991381910962361,0.122152487652104,0.709202747994967,0.144329105249092,1.03146759959169,0.153320245638883,0.636664274762714,0.222447100444137
0.993358564103193,0.113990580012291,0.992281090509684,0.149929314212078,0.0484610655661903,0.0174017833629283,0.444379340943933,0.211284600774871,0.00289004222358113,0.0398209159599307,-0.649265303754182,0.0865584703414548,1,0.0196938569033369,0.13692370504505,0.254495199818662,0.617745402581909,0.144810440762834,0.767040675170181,0.128945798918969,0.626981906554219,0.138663102357482,0.631565274707954,0.158806616819304,0.69841281395751,0.205333999732649
0.940280127140106,0.0874393669174743,1.13443763507881,0.147812734763884,0.0560966737731816,0.0168003859266753,0.362681415393026,0.237124856479925,0.0861745275661515,0.0427958979025375,-0.610516345799355,0.0810394808638707,1,0.604154069014146,0.268633995610936,0.207701214568926,0.445386554052632,0.14344811300606,0.655010572637568,0.113083411037011,0.639399003825119,0.125865304680834,0.640109596051623,0.14446908465398,0.669375430334867,0.171696516223237
0.938910658367782,0.0977366883402545,0.979984774052762,0.151412651540813,0.0421964433347488,0.0149505353464168,0.739295626148895,0.342468407260468,0.0946226834457816,0.0403551960685924,-0.576918514113935,0.102583263019946,1,0.535732839311223,0.220275649152538,0.210360036346934,0.466836416081748,0.155127202902106,0.682050278550533,0.111030584316116,0.653018587558447,0.136585229976801,0.628605927767429,0.14457397200088,0.659317910081512,0.182196537983168
1.00024124025107,0.100002586558284,1.10004229550874,0.15112086362751,0.095688683923677,0.0264599217992976,0.568658746682954,0.251731029865253,0.172604433313357,0.0570048707399249,-0.607963304537064,0.0959177887902693,1,0.739938787883886,-0.109340966229802,0.200858860169702,0.656037488697067,0.12260613517841,0.498180567435658,0.13125063019213,0.888381426485423,0.112926359485479,0.729999693260996,0.147391518649811,1.08113257408486,0.174985803337545
0.944637780188499,0.0825880451140851,0.766812282362332,0.111866540836293,0.0532416133329376,0.0165935172765817,0.357268615233751,0.195666533522384,0.0725999932237002,0.0343739915992633,-0.395500275891305,0.132132354423661,1,0.526397167018398,0.262671584819878,0.196147112761575,0.459386718534613,0.122098258596699,0.650382244180405,0.114530373349389,0.674187447979145,0.120606429797521,0.458686185721566,0.138745862666095,0.583857254571007,0.158469510914768
0.936917722564552,0.104027877416065,1.03123941822366,0.165826075910757,0.0763050484762721,0.0228322121116213,0.423001409907714,0.252231660764106,0.0356867742635838,0.0395261313166614,-0.689258536327655,0.0787178912610084,1,0.198636818194626,-0.012768801122614,0.244275151665292,0.655436116820276,0.141674234934728,0.629558964509773,0.127603696365501,0.834042264932748,0.129771055075181,0.442749864084361,0.184350873493444,0.819315051526304,0.173612939091173
1.03595862597003,0.111385733495418,0.937304676049588,0.148942013437486,0.0583640757939592,0.0174214208982909,0.852969286480064,0.375700563691931,0.0220689448750769,0.0433776003017793,-0.560347625383502,0.109246424779621,1,0.0989104247245455,-0.16290032714952,0.184718459849967,0.939236385955926,0.117908798761555,0.733445998202169,0.128796626167197,0.471566789110103,0.147322175516974,0.665686889540779,0.155644929222139,0.62329197293645,0.181770608709871
0.940612145681066,0.0939748317540468,0.890613273917499,0.140691331698325,0.0608115728517618,0.0166381576282531,0.364411641747484,0.201705848979955,0.0266234723423791,0.0392470642543547,-0.628728838373016,0.0823273395432806,1,0.178844446014882,-0.0187710860251681,0.20343681245404,0.740082756269364,0.113736432242719,0.592763021408092,0.11498788748919,0.696224141291401,0.118968279432655,0.785676859762945,0.139610097055123,0.553647549870009,0.209865315266122
0.990547759904525,0.102447633420787,1.00243123293704,0.163892307837195,0.0551554163486206,0.0196218370995374,1.01304589445615,0.327531094172725,0.0625550471911319,0.0553305105334935,-0.565606422116553,0.121426356205567,1,0.264638917865281,0.0360702417877897,0.208764880911638,0.707220648579812,0.119080587919429,0.602066553605897,0.118191239061365,0.615475747577956,0.13104608748229,0.845717460797969,0.152896088975433,0.468190307573127,0.23422733922673
1.07737430609035,0.118162300260043,1.2186163037498,0.185288872949075,0.0768606469889818,0.025361894641705,1.24658689108879,0.477732413446185,-0.0397246612700988,0.0546149347736476,-0.574685045230907,0.105437035846959,1,-0.128335529540348,0.0346461692585068,0.244970793966298,0.740386139221759,0.117462719801191,0.834714583517583,0.123226421519396,0.733442801861886,0.132209002578824,0.734468321552665,0.150808133215622,0.707082508444738,0.186641858048286
0.968431993302842,0.10958105695701,0.840868427160756,0.148849637126311,0.0709984599158098,0.0202917422332003,0.525863918872522,0.265988999153918,0.0732189430773634,0.0408114276694905,-0.620924080478158,0.0892244638058673,1,0.378932892208298,-0.0309599266407297,0.23267843048582,0.633920119816676,0.137438899262986,0.832536014440372,0.11822453697978,0.731858026342158,0.132487485001943,0.568294605998225,0.162006838329954,0.716046367879074,0.182988879977127
0.876809494518744,0.07397958866577,0.993262985466197,0.127199868896427,0.0326784930041084,0.0102145978852359,0.470614326699591,0.201342124148059,0.0285663577096803,0.0304391957734663,-0.493719684761012,0.104702457563058,1,0.230351629021609,-0.223066674917406,0.205373393101271,0.732734065328665,0.109740741704984,0.481173534742244,0.10222698295786,0.604692135467656,0.122834354361076,0.599626792573261,0.144364871401789,0.277523115495831,0.214619107241291
0.845277328704885,0.0787692530949187,0.890660478854769,0.118082856828339,0.0346658286803673,0.0129825925561582,0.537988305857519,0.24903534339054,0.0104815486665228,0.0294396861765998,-0.400533780396092,0.127369564688784,1,0.0767517425105772,0.001314324836733,0.183392921822674,0.56637960263953,0.107705041664755,0.522879240796004,0.11915165066553,0.5992959437933,0.122829196446468,0.28958812525231,0.150169825209941,0.520415740366348,0.171253677879805
0.95329489117148,0.070759910248004,0.818572321330596,0.102158084127034,0.0373526917990015,0.0124153181084089,0.060947259849194,0.12287255131459,0.0344646834103759,0.0272228858815505,-0.453979746599412,0.105155582187829,1,0.722330991904709,0.14052609895746,0.196277640904913,0.564764293052053,0.115487147507463,0.657098696045605,0.095444007184976,0.504073597518992,0.114731582021197,0.576109145870981,0.132307606519431,0.350697880180591,0.208190139173842
0.859009554588347,0.0949721376933873,0.999543982847101,0.127651663862663,0.0417771860255973,0.0151325614528653,0.474734787697985,0.250630461636252,0.0252410572125071,0.0356103175994747,-0.509186801608836,0.101898621428528,1,0.179230708117877,-0.185995610395384,0.250201587944158,0.648364978530006,0.130493373715641,0.608091783017742,0.117108373044781,0.43451662192358,0.13779392706036,0.768179993892076,0.14965729336027,0.376924520614645,0.198361429472694
0.95813698770886,0.0916089908776304,1.04324909065228,0.143845955155477,0.0679616059338831,0.0222057067530538,0.292100191469461,0.202140601893146,0.044815268503429,0.0340960685617342,-0.622099362492503,0.0821940054073346,1,0.318074069672013,-0.183485197145959,0.193975998121521,0.732744577501343,0.114966912302987,0.762386472268399,0.118800098993721,0.555323498463422,0.113057385814928,0.520585754023178,0.172001103485553,0.650351063035982,0.220900635887699
1.14241478305637,0.125358631374258,1.23984450642054,0.162455827791467,0.0674667233400954,0.0196292756073408,0.446512124830625,0.314581060785059,0.10782310417072,0.0454237291720326,-0.641678638293435,0.0863945340122403,1,0.621227100830755,0.155158733213289,0.215454393036703,0.70880129654301,0.125666642994416,0.845761533230938,0.122430396677316,0.860959516960222,0.136499946734711,0.785325363610846,0.157647297186523,0.80984994995138,0.201044320626636
0.999443381796626,0.0874047385033244,1.01049161523414,0.142611882787162,0.0322008890624673,0.0132731296019256,1.12543951051158,0.374517085994139,0.0579103101031465,0.0373322988811415,-0.472139700146512,0.110031186687743,1,0.304201170173201,0.0394823122032761,0.221192408451398,0.769399543181811,0.106757779798996,0.646741084876156,0.103310289623848,0.585351576086853,0.123144850145965,0.503752306619214,0.146970084903019,0.587330077951763,0.185766435512092
0.925788902248098,0.0886268431660722,0.974661960418046,0.122485161936578,0.0409770459259578,0.0128484557065294,0.484362922563757,0.262533926123898,0.0544689041800194,0.0332469094243556,-0.532120487813611,0.105535359901924,1,0.38662761406122,0.0535384100674056,0.246389342817789,0.613779031226523,0.131196351280314,0.529512280712622,0.120030345060897,0.746113678425664,0.109178824564214,0.509507083787428,0.161424904424408,0.528343612969231,0.165182455964403
0.952173463685977,0.107517514713029,0.762229664961119,0.144774241820775,0.0678353632277255,0.0195418980644175,0.57488920895231,0.287330902947733,0.0571154404656248,0.0364134752321474,-0.628744451597438,0.0940627088102177,1,0.289223364959821,-0.0313714202710427,0.223493751024937,0.642650183234546,0.135696104763275,0.673778109975326,0.128689435337368,0.648429545498932,0.13639581873046,0.4219413231553,0.166692799941716,0.808735336026239,0.17207323091606
0.9771744970057,0.0898937404599256,0.946117584362389,0.132672459303581,0.0398212809010862,0.011958855299229,0.433718021152536,0.221120497244912,0.0336815344048771,0.0331399794218878,-0.569728513651659,0.0946969400404435,1,0.256289327516509,-0.16942316650818,0.205565133174437,0.771045392838996,0.106914647910614,0.698296969776016,0.106559117751368,0.545482825854362,0.133340295423381,0.712612943779206,0.135230569032972,0.750284774361972,0.164349438720364
0.891321223740905,0.0865323422244003,0.870282020578273,0.121602946293393,0.0497863095780363,0.0138084252535074,0.235325044451958,0.124503881922527,0.0550120283197255,0.0266819558919391,-0.488207215300847,0.107812310462624,1,0.50823973460775,0.417516609347885,0.230559834043149,0.495120918525516,0.122573022288062,0.478955516030831,0.114839543838253,0.61757430349294,0.11291022922133,0.498660171719698,0.129021001088821,0.467740093652294,0.208143213066791
1.01405690551623,0.117653599402096,1.02630402899024,0.151971268007244,0.0850951104519318,0.0249816129151807,0.707649641039872,0.296223539176017,-0.00917818871985246,0.049419492641509,-0.661919685543902,0.0795111539289677,1,-0.0374020610527707,-0.125790948967347,0.250919725618865,0.781061117712899,0.124278841454141,0.76509485142192,0.126045763762962,0.437215795582943,0.154046648663453,0.851962016642037,0.147833115929272,0.74193199980247,0.165128678176407
1.0001522976347,0.108475652431253,0.825080802147301,0.126273113545726,0.064567176843893,0.0205698077230957,0.262277379671458,0.20604615197327,0.0146392331194688,0.0315213255418309,-0.500770817311655,0.117995332457891,1,0.112494686517507,0.091685744597826,0.210779259401542,0.800002034480793,0.11910854609499,0.557226460799676,0.132993267226918,0.536839772541455,0.136453404566943,0.605480285119667,0.145369519873997,0.761381272789335,0.160126402158721
1.03181740941419,0.11232260910521,1.12898565578747,0.156921013376228,0.0689103591719691,0.0221790287722666,0.475955744490925,0.263486015471759,0.106424983047663,0.0485588798954217,-0.708491957559562,0.0748177210304556,1,0.58764906092472,0.14962537678136,0.225592965003931,0.691105702888346,0.129621192680251,0.693323510418475,0.120539477972413,0.77562253416894,0.131095188797742,0.842955936324581,0.169001539129438,0.62645162588045,0.221754494245553
0.873296066655425,0.0871059037658415,0.96433497662534,0.143769358105199,0.0384613103948679,0.0128275175919705,0.564763571902867,0.165286123851778,0.0705455326180527,0.036403058164095,-0.427537272117785,0.137875158390568,1,0.478656697647188,0.123785310851836,0.204716089220702,0.392918151845248,0.126683577964454,0.680405342880253,0.114574812274734,0.366179041319186,0.1339640688173,0.581051394966834,0.128406212309449,0.614302509946724,0.171989367484306
1.17963489696857,0.13176259768778,1.1169438070069,0.174485960781665,0.0827829973622282,0.0258721513361963,0.535513512699953,0.319326002062014,0.0729830064440912,0.0500226519891852,-0.677474609940236,0.0694035642117105,1,0.346629849925746,0.143622957912351,0.224800125673986,0.852520495302867,0.14337200931592,0.901334594187186,0.120788663196259,0.753040906970041,0.145070995391697,0.418973117640237,0.173187304799376,0.946802017197097,0.161524381387524
1.12313776989676,0.121007361916128,1.01511857960813,0.141560432928079,0.0600994904032904,0.0178453922764849,0.462020327155139,0.230138746260355,0.0396019141385298,0.0394076382603167,-0.558970505791304,0.103464302253785,1,0.237656797962363,0.192072603984152,0.199098094861146,0.656456788704223,0.132660024099075,0.861887140705435,0.114444094127423,0.631616398168733,0.139305689604484,0.887113222708186,0.151146062461504,0.367566772420976,0.188685970449953
1.11146425258064,0.115256709811931,0.854369238071504,0.138037396407125,0.0858220878230454,0.0281642805145237,0.430452218124628,0.252759387865024,0.109509031072103,0.0581903414450492,-0.571387172183301,0.0951157896573815,1,0.569754709341278,0.150178634404972,0.208450801348598,0.759678839013747,0.116884495643379,0.663314194150928,0.123213020658869,0.705041363926253,0.126912049536586,0.796253029238656,0.166856537979223,0.776946117222955,0.171161887550675
0.915572139050195,0.082208531426968,0.820252873417691,0.116781253675779,0.0399855715172472,0.0133850143991989,0.345948820018391,0.198362051878938,0.00643915277874802,0.028667144365313,-0.614806605333397,0.0819275211437163,1,0.0547483643473093,-0.0954394195684436,0.230301602326772,0.591586297230118,0.124396740166506,0.592844155210759,0.122757268586264,0.620664598123628,0.117914406250886,0.627021572041771,0.150798448802067,0.728102275997619,0.178038108897937
0.935266062007956,0.0904586267849197,0.964517464149723,0.130709776308725,0.0495651241498317,0.0159615948259572,0.413251724726963,0.218623468342995,0.0252834196206754,0.0373071626625742,-0.557303796828049,0.0992277746216096,1,0.176660874528463,-0.100658420233542,0.217037218600408,0.723243758285021,0.129853753568154,0.634551240385212,0.117391492862011,0.805173916399307,0.12007497895414,0.405883432151714,0.15895703138783,0.693176692065284,0.210692000386332
