"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981772808060603,0.108402649133941,1.09543388476382,0.0948919274494954,1.09630964708223,0.194541729743852,0.182229818170703,0.117620046384017,-0.384760278290912,0.125737303309375,0.464595231888788,0.191688466026994,1,-0.860823057815796,-0.0369692458280015,0.222699314075263,0.645217638626314,0.0931865406788384,0.805273106898466,0.0879514843478644,0.791834903926791,0.100032476740176,0.689740800003641,0.121367514854963,0.779630588289971,0.117567589539006
1.26979489691082,0.133259445502558,1.21025790845739,0.110244107744812,1.47009240907957,0.261834121947117,0.393980505848925,0.190654094664643,-0.681744079432088,0.18791084807479,0.255632486590068,0.241459562172872,1,-0.895801304916522,0.336062671947247,0.290757833041777,0.709471202210254,0.105486598357792,0.729221368964304,0.0925553653636402,0.8264498190513,0.0924890656983039,0.838264477925901,0.11283857583575,0.733129340070535,0.131979918545054
0.846091237629598,0.0955138096953763,0.955882892828272,0.0860592964941001,0.684753323703133,0.130867801166413,0.0976705120622548,0.0938423724701095,-0.227877518933984,0.0943340110135809,0.691811337320397,0.107953496882685,1,-0.881155741857573,0.282279079465828,0.248748599821199,0.563455477740067,0.0973388401993528,0.621764039626388,0.0844625722523449,0.690666454781187,0.0932201923444259,0.573237337945564,0.125501811653022,0.417241362828033,0.195323384240354
1.00830035074706,0.123778866431996,1.16281881156396,0.103017152713104,1.32188835150429,0.245657754266653,0.33786784938522,0.175340448627002,-0.606851844803166,0.180505319127867,0.285401043643556,0.236268114167861,1,-0.908054374618049,0.0816467294300179,0.272380833174823,0.601890592233458,0.099753719968086,0.827345987855103,0.0952357748014229,0.803485500766686,0.0960823706920235,0.878542050045422,0.113791502723556,0.702516734928592,0.141367475516936
1.02010980594319,0.104156451642611,0.969900166533646,0.0864631116412047,1.16914261349059,0.191839703502933,0.148941166681089,0.0798303530556131,-0.417293020387495,0.125556788379482,0.236537354700707,0.224761920814245,1,-0.999999999983498,0.139120589936325,0.216616413051379,0.662814934783969,0.0947927683179709,0.543804453382415,0.0864611319458377,0.703931977289111,0.104366910858918,0.63253558776061,0.12567210172143,0.814827784407333,0.115691336536402
1.01542583177267,0.112184501484648,0.969563771806078,0.0962209656079156,1.03621587431233,0.176042443342445,0.205390443648198,0.0897317356976726,-0.461333759315394,0.113704770256356,0.18530574327212,0.205771614208868,1,-0.99999999845829,-0.351827580141976,0.236556293368496,0.710523781926279,0.0883023965505154,0.650522946597076,0.0967707957000394,0.613927460657666,0.103598716383927,0.805604968863052,0.102939916427249,0.548327306589327,0.139771323507922
1.06571765589561,0.105524335145123,0.940956331982695,0.0911527422875677,1.07762427171749,0.180418014109101,0.28888497423534,0.122031817975453,-0.557951126861185,0.140124135895939,0.235676209203758,0.222818875998995,1,-0.999999999992259,-0.154233952439896,0.237721404551652,0.625089125668049,0.0881454170554262,0.777599949018685,0.0786577525300893,0.719549053937546,0.0968694692893845,0.736947808729153,0.118179932772621,0.846857974452529,0.125082021520673
0.898357488920308,0.114369165496143,1.01278714720994,0.0949264310694339,1.24868098739916,0.210255065618202,0.332815948757014,0.155378242694109,-0.564947746482861,0.158460081349074,0.553065338452455,0.21186502638053,1,-0.876355801730758,-0.195559621970546,0.240338605087919,0.682335093188085,0.0907766000025135,0.5961029730558,0.102366401162006,0.723112281858749,0.0943423903794596,0.780613128700857,0.116686182030938,0.713694978490053,0.129700813882217
1.04199185909336,0.0983986362343309,1.00894756469181,0.0936624050804284,0.861455958524852,0.157448448366485,0.218709929434459,0.13011955533081,-0.298136198759339,0.104036882563152,0.490743455040235,0.18847556729456,1,-0.686853190666602,0.202836327894504,0.205148747103747,0.661579506313837,0.0956797063479354,0.744486061099166,0.0947378825488455,0.618139700389907,0.110639366443161,0.780244150873753,0.11417921184192,0.733708762541144,0.151409168953983
0.918573503158993,0.104760328249293,1.16251215521361,0.102401409845362,1.18122415564862,0.207234419306433,0.308430735698156,0.130252005813988,-0.603594098168609,0.156913038312829,0.637774390540199,0.131145594354152,1,-0.999999999990171,-0.119697711607243,0.237275492338934,0.708974170912594,0.0893300908215012,0.805517120522525,0.0872793873585344,0.708802836168375,0.103650456166794,0.338809195923812,0.14298636469294,0.476451144350999,0.138673924143632
1.14035018880577,0.100827245637018,1.08960009064561,0.0885081099086341,0.914408236238578,0.162816195324745,0.159639759943827,0.113471684159113,-0.319154777067432,0.112903611123827,0.695823610613744,0.105877467514649,1,-0.835335140834995,0.213080672015259,0.220740443767847,0.825178831737534,0.083691694472799,0.619952534547529,0.0919501011254373,0.764865502532035,0.0901671310324215,0.664051603389856,0.12259828725482,0.663096504656092,0.149031455926805
1.24642407455946,0.118687284570194,0.989230283314297,0.0968006946686082,1.027179628853,0.191905202218962,0.297690098858151,0.132807347134842,-0.369053727806143,0.13924671154426,0.774602766943676,0.077303676427077,1,-0.66739692667692,0.286101505131012,0.282114069478944,0.604069048701349,0.113894814942427,0.731359900237209,0.0896091731598453,0.906797142375774,0.0949209021802267,0.671281656425637,0.117115205046165,0.842328008009831,0.114906578423012
0.905201505989429,0.112014930759991,1.12283121605507,0.0816005836515513,1.16859480459754,0.193191434343111,0.0871722113721322,0.097979642174845,-0.251064672713342,0.141442379267662,0.691302681195643,0.125287191716847,1,-0.786619304503212,-0.440612429771615,0.254446401760973,0.859580351575011,0.0782076442760716,0.67454218495106,0.087487249071819,0.791561609982881,0.0855015379336878,0.710642321189278,0.104587239336926,0.65383081972598,0.14688685120172
1.01321027938415,0.110537005486258,1.0968049745682,0.116131159370864,1.24088733652772,0.219651737868654,0.325374300398342,0.132188071289079,-0.635415493185128,0.158311796413041,0.384060352478154,0.295052266756958,1,-0.999999999979977,0.221295212516961,0.256213449799291,0.698216296771117,0.0920683217921753,0.849012095751685,0.087351693508194,0.697372942704875,0.128622790885873,0.739502950427071,0.144116596302246,0.823009120456925,0.119468142887963
1.00522069733301,0.101732517105683,1.00203345080859,0.0843757759806692,0.889742429120031,0.154656369281751,0.100010135382648,0.0673193720858652,-0.298300620674975,0.111098563801695,0.513509793831257,0.154784782999785,1,-0.999999997207873,0.282305885234598,0.227747886559651,0.533265490760027,0.10437326046063,0.750041157818245,0.0906395247456834,0.680904568088597,0.102008762551464,0.829153963826876,0.100794006077179,0.749245031288141,0.122840984210375
0.950300343471796,0.10181034657113,1.02814277898681,0.0955956955395014,1.01772027828584,0.184809485833107,0.211659808153163,0.132020685282114,-0.395332076284111,0.129426313300002,0.66317176517951,0.117003011224772,1,-0.851782357036643,0.0138251138878599,0.254007463747671,0.633380707406644,0.0934543030811431,0.670416143202577,0.0894222032282788,0.722107210095203,0.106600186619844,0.653639228804749,0.122437491134942,0.787302673640157,0.128345498775581
1.14297813870968,0.107324954019643,1.04762114159588,0.0810912969177656,1.01861858503726,0.18097681826385,0.122018748659021,0.0745244322538672,-0.352548670499422,0.115950420672857,0.520311736735886,0.19045451012125,1,-0.999999999854537,-0.109111591214974,0.243935310801123,0.758992124996597,0.084539830968991,0.720023189572309,0.0869672568813268,0.712511988523483,0.101591042705126,0.821741880509927,0.120547259625494,0.640394059649665,0.124978901871995
1.04749697009636,0.0955932902779116,0.842709089392407,0.0852873193844939,0.641748059075607,0.119776599920339,0.314954143919144,0.120891113273986,-0.449578925724425,0.107695916537203,0.760513315795546,0.0650780999333586,1,-0.999999999746682,0.153230541239716,0.242385657717708,0.796831058715476,0.084726164103445,0.58604986767033,0.0913573023792654,0.588278154638065,0.085553303295392,0.531162856232458,0.118180895491022,0.779717517153736,0.149763357896217
0.924177339383051,0.109743735903996,1.08572726573979,0.0917031494792079,0.942318336765318,0.177131507913367,0.339353672353074,0.125784243977453,-0.520063597848985,0.130810422717844,0.778128903135068,0.0732504364289142,1,-0.919668599231629,-0.0855707825899738,0.296172051934906,0.635192103293506,0.0913342759830875,0.77495665366443,0.0821598315382745,0.677882195065097,0.098209720415199,0.606064706642546,0.125055200915128,0.959910411559383,0.127109243120019
1.00660525524639,0.107302308778344,1.10672199438302,0.0950394775252383,0.948364556719026,0.16708931292925,0.227478081354649,0.111184070569247,-0.417694528198264,0.110667183151065,0.587993439976248,0.158434879021535,1,-0.899293284679879,-0.0654275716714569,0.257643914582198,0.639933024908787,0.0925487435885782,0.820100813119047,0.0778507414472581,0.7630013149722,0.100990827835867,0.676324488304464,0.121016069019828,0.521253225182926,0.161417115658084
1.04773535018955,0.0971044975515305,0.881993908712292,0.0793318547860907,0.704340813728461,0.129723622557679,0.216712620819578,0.108252211468945,-0.336918250585031,0.089092600508397,0.769903423461418,0.0635487762033712,1,-0.862364772768444,-0.0612033361810831,0.245186333487014,0.700124861038322,0.083029190726409,0.68188387303685,0.0802406113944345,0.698736177996417,0.0884616948124938,0.662833610736036,0.111792842753837,0.695335101335789,0.151652493280301
0.997342537906656,0.115093864496008,1.0570112538032,0.0947252712999719,1.28684090092053,0.218128062822937,0.0582497958786024,0.0496261124793476,-0.273784988270122,0.122151082188276,0.509001956020196,0.217266510637229,1,-0.99999999996807,0.0225816297628711,0.254379815066796,0.660303215798152,0.108131850626583,0.814619420891233,0.0905023121868459,0.709065158227067,0.100297445546148,0.748117630488516,0.0994270602224308,0.776649881707824,0.118516549006467
0.998797064331725,0.110678513593606,1.05595370552004,0.0940925072240487,1.14988537725063,0.18250598170593,0.222359371486956,0.106330391109721,-0.488069419610162,0.131509624238147,0.637063966476612,0.131425494577467,1,-0.965220646126295,-0.252126931593786,0.234701889745211,0.798091941419564,0.0860911767130649,0.829630776442596,0.0850288860894177,0.722759106359003,0.0967076828301631,0.808952988016089,0.105537493263187,0.768954301091704,0.126798129950699
0.862098437528594,0.0956363463674769,0.912872469883049,0.0871856904043635,0.80598564504882,0.140213919593784,0.176568915495088,0.116392236153145,-0.280744221580829,0.102461898144196,0.581893812898753,0.134350854213927,1,-0.744200655018434,-0.407998350946164,0.207402417902813,0.654650206526837,0.0864788841893489,0.686790632119012,0.0875664262696249,0.558233114965334,0.101906106001881,0.70839099584941,0.102930383272041,0.494928153675414,0.132785659906556
0.992561663261329,0.0939255697725423,1.01410427818641,0.0897994161529169,0.795858151558681,0.147519674680807,0.306588400098283,0.130293894165627,-0.493964449466555,0.121891898539278,0.719040011739547,0.0984027198769116,1,-0.999999999887796,0.0626249489079227,0.217735945716246,0.604452287544362,0.0862808528198795,0.70170411219198,0.077118101341625,0.697694189688005,0.100353778859267,0.654443929215605,0.123405297621678,0.566191318283878,0.159718427128228
1.01358386594553,0.103923510083616,0.954659196069971,0.0939569905098733,0.980145452835988,0.17506224075445,0.187901958369643,0.0894223323358952,-0.257822054195321,0.118009413310164,0.362720904294819,0.223813090377748,1,-0.600771257052322,-0.0164614852886066,0.243857947365938,0.707522942975651,0.0885546397242184,0.748996070952979,0.0955521100599487,0.726607381404427,0.110550154025329,0.529681809151484,0.118994514912516,0.821095458033361,0.104349887805112
0.94207764040094,0.110710903617288,0.902470527816651,0.0835029456380842,1.09734268839023,0.195896117044371,0.311585586390391,0.138114840261955,-0.571498640524453,0.146768525843596,0.48452367039691,0.228989730346005,1,-0.977361854128717,-0.242529134108361,0.262440874287429,0.587369547611581,0.108758610011408,0.743529878267105,0.0862388182940035,0.605980157255611,0.104572137917908,0.726182827595685,0.107610613230735,0.500072223333927,0.158878520826478
1.05705085563173,0.12136976690441,0.99978169570771,0.0837852103113745,1.32814809420244,0.22702085287854,0.160086767872321,0.0785741040507999,-0.461106208650782,0.13376157401608,0.328927225257732,0.198917563994958,1,-0.999999999999169,0.0359052411880208,0.248820172100239,0.747473499543851,0.0960898283442385,0.747874469373515,0.0968041416037186,0.790998187417402,0.100845429775702,0.695798493875142,0.123387827684776,0.982991697273713,0.11398999673719
1.00708490973897,0.103059083373541,1.0714560073111,0.0799991707929625,0.862016814733204,0.15540180622395,0.12913420200636,0.0772471928902618,-0.333640305545117,0.108988259382768,0.644922870794138,0.148667393673342,1,-0.999999999989232,0.189744199984048,0.251383529287634,0.658371160960638,0.0909610453100374,0.632919972671547,0.0783807663361654,0.707846089415306,0.0895990123600869,0.634015079863923,0.119286968190174,0.749691098070346,0.138173511333483
1.02790761096858,0.126780194719231,0.926315398349371,0.0968346484375207,1.35949188984921,0.257431066833606,0.375813610230023,0.166232163735747,-0.616884829931139,0.162421378293304,0.417979993386977,0.268358657498056,1,-0.863037223928669,0.326837586288478,0.254914759849106,0.741867688052573,0.106304225190168,0.716576575970034,0.105877409305016,0.778321163872205,0.111140289515792,0.758354745017375,0.12902198640003,0.826278086368089,0.114354145798614
0.969462880721408,0.105505605202362,1.04135534094202,0.094335619253263,1.0393866426281,0.174497931968448,0.47280527765373,0.158814750654992,-0.625252989479386,0.136119880825726,0.545350004053636,0.194081418185514,1,-0.891920309949665,-0.508343821765616,0.235780239979363,0.783436378207016,0.0906910494601115,0.896251056096904,0.0840140642236981,0.780454068249438,0.0960574644109709,0.665530443265206,0.11855274726563,0.621647036552963,0.131463293917063
1.08656624627576,0.119500856819064,1.02538424835186,0.0909312598895735,1.23748962666045,0.207779377034512,0.21348956058808,0.0907486233022514,-0.513995249329819,0.130045761433182,0.430409628948561,0.244711800256505,1,-0.999999999442783,-0.206284918806999,0.244713791975599,0.737751020016958,0.0898284944073282,0.767665701366021,0.0863381809362231,0.665494371872244,0.0898079672457153,0.786778698878168,0.101380627078914,0.834738964682028,0.12059139546372
0.957309991394316,0.113843293073677,1.08046514439344,0.0964134208381509,1.21428748839762,0.193824039809255,0.20318435682945,0.102132768201107,-0.496713420139789,0.141272693039856,-0.0304705167770765,0.148044624047888,1,-0.99999999880605,0.0961545789063007,0.225383003797359,0.628678450991477,0.0923670790726475,0.791767315762257,0.0868975639460181,0.629665385558429,0.105211718695112,0.859564809456392,0.102823992654798,0.582180792906182,0.164706084395767
0.792562773698338,0.103918416649501,0.991671711276883,0.0994561999831154,1.04577709931692,0.177154548628426,0.278494625262107,0.141308124903243,-0.539669622435529,0.156876050352359,0.626006999982406,0.142687552242963,1,-0.999999999996132,-0.339716921126531,0.248414563992369,0.762551127478361,0.098321164877851,0.596669167219471,0.0957372328041742,0.611277529308485,0.109847126490608,0.737097925258803,0.112629451670795,0.727577144385211,0.116827957254696
