"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04372752308187,0.0928484949151145,0.966406026113261,0.137086432868635,0.230466628409363,0.0444513894099489,1.33271633658565,0.387171772517175,0.0189323343419116,0.0711829378776078,-0.594243851685377,0.0794973409613497,1,0.0341610554681076,0.0379319786509414,0.206659772759219,0.721255304678485,0.100059515444383,0.786376923891683,0.0905919805276428,0.844366777896613,0.100220204281972,0.40646567439894,0.143393344179047,0.684112644549227,0.153491857516129
1.01187826197792,0.0931942918751785,0.941288906845953,0.138082581523577,0.280432994501247,0.0563474287932143,1.12817868251694,0.333543738578867,0.127757304423357,0.071735629560027,-0.605544368018305,0.0721607187809623,1,0.227134047789948,0.203792357464314,0.188986783140561,0.642775416309196,0.0969944305972474,0.677924118688817,0.0984932918460894,0.710262920061204,0.101229481559472,0.698702455981712,0.126699913390849,0.734662594498576,0.14355273908808
0.980610564391187,0.0871630518083031,1.07936786384331,0.127671706404173,0.229952281969636,0.0433828917665011,0.890575917042719,0.330224986972294,0.0583392881158426,0.0688812417273307,-0.660807669043263,0.0571993488548167,1,0.1289159905976,0.144858329641495,0.216843015990536,0.632776738993962,0.103358991837179,0.727717229987697,0.091630571919387,0.623826581460955,0.104373023554235,0.75168441186395,0.109110901579502,0.78530228925357,0.14697926835129
1.06237604525661,0.0903534500710102,0.900792422748026,0.114474837073281,0.255297629312926,0.0484209500261637,0.745374050770504,0.242278152647709,0.0745952696610105,0.0648556330871677,-0.507280762256631,0.0806184670300053,1,0.171001831791825,0.274154311887417,0.227711064720033,0.634347449145532,0.102334836046219,0.651998184959769,0.0895778070534693,0.742644135149675,0.100771773160732,0.618078918679586,0.121204349825975,0.536541371249896,0.156004072860182
1.02278460693964,0.102984063744905,0.920368404631408,0.13491422926425,0.271285673292959,0.0572534389578357,1.06552713675025,0.334274755005556,0.226817193040313,0.0810649758877744,-0.609667829908272,0.0751004696522317,1,0.421871594714286,0.265229636864724,0.214210466770983,0.663788263772876,0.103345122476755,0.700754132163889,0.104829902151784,0.555069317260084,0.117522376849331,0.654183498636426,0.117807216125438,0.569844736996311,0.144914616839725
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0185413731636,0.0906281134075901,1.03051812361051,0.13962331016282,0.202192446711071,0.0397317678541323,1.32872562846056,0.380497375954117,0.193073188920105,0.0752761570052,-0.639759415850378,0.0636113873012427,1,0.372496202872081,0.164291580160209,0.196571398423461,0.617674097592739,0.0972917527312578,0.707890542954999,0.0937860657998231,0.547157850002407,0.103417200927848,0.763526384933918,0.118062999558366,0.726214940341523,0.137345332431351
1.12702209423738,0.107504752512518,0.978947295349209,0.131837994157496,0.299044858719594,0.0592589460255459,0.965042139303259,0.305489049578184,0.104303696843547,0.0758013876253892,-0.583217005787615,0.0804493126253744,1,0.19415938715299,0.0682667687374501,0.249443806168801,0.838921604128989,0.097975320517142,0.890886106936472,0.0971711171499635,0.750494002551661,0.109181853163591,0.579679590965273,0.135667718629575,0.889058999361452,0.135711609962018
0.877040931771542,0.0802577244905733,0.905717356418735,0.118422209207315,0.188419878961352,0.0362425481053599,0.654636706037135,0.226567066755092,0.11085489733915,0.0562737546082651,-0.562708711618566,0.0791417190363305,1,0.315639500477796,-0.0284612619850859,0.190289748355396,0.590275244718557,0.0970091414014166,0.650379893322748,0.0910331154244524,0.645492082107549,0.0984651140244882,0.666530465353911,0.119211561064385,0.636780169700681,0.159971067699708
0.960998250397279,0.0926689434606141,1.04990985138478,0.124405414378441,0.252351714843436,0.0504316585897489,0.689699448566259,0.229786249575141,0.164458773291575,0.0706232019124152,-0.668975715591595,0.0594609044319306,1,0.39420667787789,-0.0891447787456,0.196419692540438,0.706407832293391,0.106490344027221,0.603118519928134,0.104923606098014,0.745586814420261,0.104137596271754,0.62797683266214,0.128113956318645,0.6748589184577,0.140289003147626
1.1160702441497,0.0869859542647161,1.03012992215985,0.129588996840194,0.176875806684511,0.0366066013350473,1.03644064298751,0.303939580114251,0.121785378112462,0.0573782817099643,-0.597797972221003,0.072574539434826,1,0.28443871928171,0.216829747972389,0.189603912934894,0.652817113287182,0.102041195426618,0.643129486263597,0.0931032442630769,0.723183101302637,0.101655588466196,0.676964108734058,0.11384005726986,0.716029918318172,0.143065065567348
1.03072726774101,0.0897168279380958,1.01678444475316,0.137824229769754,0.301588517345315,0.0564690101724951,0.907087418121435,0.321537951498028,0.188703232086004,0.0852996926537635,-0.611981657497757,0.0642447289764658,1,0.360784080476577,0.039778226487082,0.199925771119202,0.693325426135309,0.0964714084683818,0.660938441367457,0.0980253683676465,0.780464669409348,0.107368432328442,0.753650336108824,0.117164799651918,0.546450539759918,0.157090181837471
1.00935718195977,0.0893840591723464,0.874140011230139,0.135478493470724,0.167679200963815,0.0343589131793588,1.23489576717636,0.357238072666385,0.105628409539706,0.057208777963187,-0.56978821175835,0.0821574985081142,1,0.232127178031348,-0.0897652856977174,0.203339318466621,0.825954138102372,0.102800970663267,0.551448316334777,0.103819080451283,0.613121928305552,0.117046218403737,0.710909117454683,0.112819482117285,0.701286273192781,0.135520933447939
1.18861475491114,0.122548232501574,1.13092234387405,0.148118562656524,0.283400469073213,0.0589729249055868,1.26801643201799,0.374325965379719,0.11059868378506,0.0823774256948754,-0.656358119606009,0.0689399828641947,1,0.184496119207539,0.349935888359219,0.240520078840296,0.845809699971985,0.0981673007473104,0.618890395774396,0.109596931797021,0.855162125219874,0.113143460994989,0.733359973951922,0.13361424610643,1.04578665669922,0.138097040107405
1.19409531112485,0.121340831442862,1.13595354782044,0.169331296768545,0.396605004284374,0.0868812164715735,1.63609205979783,0.501688226646732,0.301997095342869,0.12291936880278,-0.690771611078362,0.0651936819873084,1,0.374903765547975,0.0854421047688627,0.223709815286439,0.896853370360354,0.10932859051356,0.79148107676385,0.106965983523763,0.879933982143391,0.118031483340146,0.835137975385791,0.13074690778452,0.629514640849956,0.170053945271123
0.873898043289366,0.0747313705891018,0.909024654049025,0.131546174775372,0.244230020176579,0.0415654348018683,1.04250942762741,0.29546738625364,0.280544253347064,0.0806109748216689,-0.567903040002881,0.0722352377867824,1,0.555983443289526,-0.0934230647952166,0.189553985635627,0.592081286343556,0.100447525743101,0.670807275379779,0.0914291205377319,0.504895321302763,0.102138491276123,0.756201665111738,0.102140496827816,0.882569542353826,0.125919329791546
1.17326696738837,0.115564180386619,1.34135496681214,0.163381775367047,0.299659560905358,0.0617347935402278,1.2868734830765,0.400577046706711,0.171971079509425,0.0843885170628217,-0.659065542493383,0.0630904514185189,1,0.276932178461952,0.130697467686782,0.235931909128551,0.800473033589652,0.105212693626992,0.636045473376692,0.102654695598019,0.850539407500078,0.0991407729522918,0.736683818643604,0.132645851165817,0.833307481805853,0.137028038607402
0.959432919448935,0.0897087565508554,0.947959698131832,0.132801125740713,0.225661209452909,0.0443589771912273,1.0657479212298,0.357443374692973,0.179379469304877,0.0719203532324733,-0.531207135506554,0.0846985549930763,1,0.365777537641044,0.111309104098063,0.208757069516302,0.723120621385856,0.0920985062246918,0.564796429192936,0.0981709618172566,0.775778852671135,0.102375777097739,0.641859126771188,0.130577532044433,0.705159662568737,0.152056778928011
1.08885530058731,0.100703117713116,1.03181516094596,0.134889867563949,0.281380192616162,0.0548457013361587,0.928258802342416,0.28042293767899,0.182886106404942,0.0778882498696815,-0.627577948358546,0.068537786496162,1,0.357848675921556,0.0138941893374314,0.233629435184588,0.738241769808453,0.0965618366165595,0.767116504968098,0.0937491501662696,0.712755318962419,0.10687967801798,0.795072548557777,0.12265531287943,0.829758686720616,0.139656775391178
1.2856901981523,0.115364939990177,1.08684331858399,0.15227732523959,0.31553504108313,0.0692212588790618,1.19988538252789,0.364682273960643,0.221425471049041,0.0972405734717092,-0.672159814187909,0.064969969537429,1,0.3598602671061,0.339875970134493,0.227670917883507,0.85781808116112,0.0981851135892102,0.693828484021597,0.0994313160101055,0.857128634639422,0.105221200287867,0.630709912368472,0.137428771210334,0.866671904991704,0.145661569082034
0.943509248657345,0.0968220885423006,1.01564985763648,0.153444796083792,0.250615235205526,0.0546628945714258,1.69386033101757,0.504042353104578,0.168606540143529,0.0812820201318669,-0.577543108448755,0.0889011751548825,1,0.258780700191599,0.156674320427956,0.216220445664622,0.600256276124902,0.11555471126198,0.744542919207535,0.105542054317991,0.619004619269956,0.110151511872975,0.874317256326126,0.136590843151099,0.739519790955748,0.15807236617607
1.11630395560074,0.107927297906014,1.18959137489562,0.173352343554591,0.315250140379235,0.064672700230346,1.57048639086115,0.467976803007981,0.130153518842908,0.0964710750780263,-0.641215718479522,0.0708706064566578,1,0.18497421002376,0.171686884823354,0.228305492827711,0.782699496074131,0.103645753552312,0.830287977284671,0.102304511268448,0.881724039997565,0.112449400199608,0.760217227595924,0.128236697542942,0.99678886517578,0.150431878302054
0.993602098258616,0.0971610827417951,1.17728745305046,0.150989734188242,0.329310770997715,0.061437911187152,1.05311072073247,0.364759852393828,0.282434469524671,0.0939193238850312,-0.717215269267728,0.0502267953054687,1,0.479598387186591,-0.137025119375513,0.203238466443686,0.766853932874762,0.0985739619023436,0.807986019402656,0.0976621796472079,0.705856834533645,0.111010832095504,0.736291033217509,0.123181192700897,0.938446963988003,0.145041886693007
0.887020598450635,0.0890351288333844,0.913369570228132,0.136462021413689,0.239314492794228,0.0462164022367983,1.31803373654358,0.356230627195639,0.174405583528901,0.0730900501757118,-0.587575200712947,0.0734152263905322,1,0.310536476665189,-0.225062380837658,0.185077670384836,0.628150412806149,0.104883377329263,0.760098630102668,0.0915440916976677,0.718392596582162,0.103255544754522,0.754245785056696,0.124000173348536,0.667510797617607,0.156572579052126
0.937187958463723,0.0874100893506063,1.11651267157707,0.146388910648116,0.22224914852402,0.0450238915587788,1.10918694182375,0.388674906906674,0.198102436052067,0.08022534434875,-0.682041392203027,0.0527294306342655,1,0.398994940975233,-0.271633579995539,0.200487815564824,0.678104880910406,0.093275541876781,0.820652451816065,0.0890365352598818,0.653251816840774,0.105526077654922,0.878530396909214,0.12282247074518,0.738100632028546,0.175002217818146
0.926666536032806,0.0820942805495909,0.855292551964494,0.120597245466125,0.213394569302147,0.0407927284674243,1.05254715364205,0.284831376219139,0.0538589431079985,0.0623669646000548,-0.361318878421589,0.108782205724268,1,0.113643699966347,0.000385744470365825,0.218074531443445,0.592994059384854,0.0960594985254064,0.687160559597187,0.0883057140977985,0.760103037578005,0.0914127467040575,0.583412500882354,0.115851121259459,0.593013784394689,0.143020465887766
0.886637935132386,0.0816331545852761,0.86190722464992,0.119861269865321,0.239736487961503,0.0435078861701296,0.880195681848517,0.282526942581434,0.145283360314846,0.0620041255938038,-0.513057527615474,0.0815936265867097,1,0.316270867669148,-0.0845449394785006,0.206805679082966,0.642106056486602,0.0931292501054721,0.670669015063643,0.0858711030128223,0.649621512107744,0.0972246971998014,0.706328266263865,0.1127855943239,0.315952043832428,0.193932971338591
0.971035583181647,0.0852871567652216,1.16506135244543,0.122180650139553,0.206225551940215,0.0371107179459607,0.705224003570201,0.259462547319699,0.102629425386115,0.0595799169284947,-0.508434435170888,0.081735306060171,1,0.269114511603288,-0.0239718145486656,0.217998757756862,0.674403240156141,0.0921968724331991,0.761325703685074,0.0851500817732622,0.598537016658272,0.113797794699439,0.678000719708036,0.126465729937017,0.751357242806763,0.136854334766213
1.09266821621108,0.0925537303179432,1.0884598077591,0.12243717631371,0.207728578531385,0.0387350061138289,0.711472639771212,0.256391591833292,0.0138724741668347,0.0618303266814424,-0.581927510904082,0.0751494506203714,1,0.0360849990585829,0.592073073752271,0.209311984506117,0.697575740988375,0.0928717209354313,0.636831116979753,0.0935537061630864,0.706073450297336,0.0958308293532185,0.560619430962209,0.128642252229333,0.636493205947385,0.153968225113311
1.022848956856,0.0882897041657286,1.30037198782683,0.147393849058219,0.208956356365119,0.0430197837902361,1.22399397695156,0.369961920830584,0.208919432556678,0.0785236551086449,-0.658957658354874,0.0564025134134432,1,0.41310590590998,-0.0726806216663449,0.182869357510917,0.707924035828808,0.102488175506924,0.712448667612972,0.0880239702757211,0.935294870214123,0.0964633625034876,0.561492622350322,0.135250723400868,0.603691668972591,0.16054215435408
1.10862441715203,0.106331227961794,1.0156799150331,0.170713426253594,0.38901673407047,0.0799917872489826,1.88107084115471,0.553860985574057,0.374020756293884,0.127227570955671,-0.694128782063776,0.0576358992364268,1,0.437229027204723,0.0508637556505521,0.248404395167405,0.859211858696882,0.0960209243790484,0.807662991761264,0.0974605900789554,0.817362868241253,0.107609924282623,0.792431192940598,0.130184894404781,0.504838026941149,0.17073579750071
1.06679707225654,0.0827180742081981,0.964347424395062,0.124930966820937,0.195740639185667,0.0356709409813867,1.2071734538298,0.344207210572812,0.0831901093605544,0.0627570927467932,-0.51783917369316,0.07603098151584,1,0.171137961985606,0.244952395182567,0.19792202419353,0.694415138894718,0.0894897419560619,0.624003885324332,0.0852542517070626,0.540971726060794,0.100751139641032,0.738837279557852,0.10929072030716,0.662329959526236,0.143781343313491
1.25380081916032,0.105120029567344,1.2459628459516,0.171166905787621,0.301568847929141,0.061003147103914,1.75222252553498,0.484401252782436,0.190069978840398,0.094111331759864,-0.659267359907753,0.0572688544079325,1,0.26147228271315,0.193118674688056,0.224152283606958,0.899876634016516,0.0907478327754943,0.658550382180673,0.102276754139395,0.911791323137123,0.105299385223836,0.841655158121391,0.122331537520109,0.948587525875969,0.131486392040277
0.998941181976726,0.0899042323638423,0.791535781735743,0.121266629537486,0.237601131334117,0.0463373019725657,0.93219459349828,0.300527378915078,0.162481928630649,0.0693648470430612,-0.666292936584974,0.0557742820495362,1,0.345245099991287,0.0159522955454165,0.226873048755367,0.689341242203014,0.0910527272687388,0.677798724205435,0.0936946497026439,0.859956945040699,0.0975149188773102,0.690563328785383,0.12483882157301,0.386825718356116,0.181294608833927
0.914207194810299,0.0858606956566165,0.944111587412622,0.135509983390643,0.234164000663577,0.0432418058389986,0.763331007800125,0.24421704731496,0.20468504309365,0.075862211736727,-0.637528476408194,0.0600265561062799,1,0.484138468221061,-0.172328569295179,0.201905057373692,0.649410743301523,0.104774577713991,0.644743015114674,0.0961985337519812,0.670676400172726,0.105090606553491,0.550038755319005,0.11519553342892,0.648717312303535,0.135888307393861
