"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978181837190002,0.0698731419528322,0.972288169550031,0.0600203923014946,0.135693816027551,0.0427455570634941,0.0189143238619099,0.0263027443648173,-0.0506611959837495,0.0348320526509894,0.916825312861161,0.0132883049609122,1,-0.999999999240297,-0.289177211559801,0.287311844982588,0.686903432933114,0.0743692098943898,0.602652649778704,0.0773315501363319,0.68974290529702,0.0699135790172462,0.666385735735014,0.0786870922374731,0.786499966890844,0.0816099705651204
0.958852473127316,0.0742597972195073,0.855745257904375,0.0627989338522362,0.189996193736835,0.0523937884501448,0.0484701358509631,0.0518938496807952,-0.0451262744405868,0.0399687578724587,0.896666914369608,0.0207623586327414,1,-0.470240371113381,-0.323562617859608,0.288884128749518,0.708885851977037,0.0865618154768994,0.653269760335479,0.0726366292628198,0.675695208696556,0.0704323962721859,0.696633733950712,0.0794488873694303,0.687969911675221,0.0902606723789803
1.11182675838397,0.0888991661002091,1.07918773779603,0.0765771305412201,0.381897036270957,0.0896923935069781,0.0861572667268402,0.0679358024256261,-0.138793048382749,0.0658547282757914,0.900753677010099,0.0213222534981019,1,-0.765153579110701,0.305465239883027,0.299777028865881,0.713563036869544,0.0820386466835812,0.682162508822612,0.0703090798725207,0.752792050172032,0.0743664844761069,0.794349393508259,0.0859583712689934,0.605928941211538,0.119239575685878
0.969913592644285,0.0814623311758886,1.05282804829245,0.0714882107916492,0.347116679669801,0.0791158805159305,0.0359827775857112,0.0476715895688141,-0.0906091211112259,0.0527901975623306,0.899103883722005,0.022142018360751,1,-0.810749770119875,-0.251743159211131,0.274037268273984,0.785722120427028,0.0830556681914142,0.77758604231838,0.0683257111210576,0.727411219729179,0.0746596630038787,0.585373184280272,0.0897351212950077,0.789979377609682,0.105868311491758
0.837864657424559,0.0741524728120296,0.99142065547746,0.0723329281973533,0.292211444808704,0.0692890918515944,0.0873731102252329,0.0556896826385652,-0.125547481345203,0.0529003382302172,0.894799437166221,0.0217468273333183,1,-0.785724863161173,-0.0743604538707438,0.287269007355637,0.687983392509336,0.0786093723002309,0.608084290607066,0.0785196659834083,0.668928244374629,0.0763189025570249,0.657378801379185,0.0960604495726535,0.7675979550097,0.107445904954814
0.972194381204915,0.0682355651254619,1.03656694317159,0.0766528969183331,0.199775951681678,0.0659644928597684,0.189581868785445,0.0906723051213228,-0.0509276919853227,0.0516783810311092,0.910783583020589,0.0163313813627894,1,-0.261688109977056,-0.0515348929801935,0.28448414366833,0.782823716232119,0.0771714022728013,0.544221022389198,0.0807249537951192,0.691317421314084,0.0711497851388817,0.80823539307107,0.0870087283969121,0.63879373158374,0.135090468572321
0.961279624944295,0.0693171016069592,1.03802453481027,0.0647985281376192,0.166248356505636,0.0471433605283632,0.0218671951150816,0.0385995981943213,-0.0357392608607609,0.0365564555037332,0.908403808809347,0.0162908005182026,1,-0.592748339545527,-0.0759809154847405,0.282259445869305,0.663328437159883,0.083499861099327,0.706347719454905,0.0755743031233095,0.734748003508737,0.0690518516590946,0.469186910287707,0.0911934492405323,0.836116814738489,0.0829809215260322
0.904311523484087,0.0724099740650766,1.05997154273467,0.065340344901324,0.250856292534799,0.0606002904806118,0.0535750074652631,0.0428938320605593,-0.115929408328308,0.0477782773028925,0.91583407753595,0.0164456797163263,1,-0.999999998887305,-0.0279541555037135,0.285851870586172,0.618039890481934,0.0767469165213977,0.758027013217725,0.0671538481587706,0.6920503614645,0.0749671527486661,0.635127735995378,0.086857797547361,0.65701326619149,0.114800492881201
1.02584116409879,0.0722609804062837,0.878501077460025,0.065318596095351,0.201012250136281,0.058030830078127,0.0073494256213055,0.018205032992522,-0.0384359802911549,0.0474801215777779,0.913926830265685,0.016431837189623,1,-0.999999999862657,-0.143272237471349,0.296952761305212,0.696740289339821,0.0905016647305317,0.779574332961984,0.0641449864285017,0.753012169573414,0.0720002063041159,0.468685892061311,0.103440258388209,0.567067189567102,0.111258725620444
1.02539151069233,0.0679698700668679,0.902172510595048,0.0592985250106856,0.170406160313603,0.0497431768014136,0.0110510842679846,0.0166884796533012,-0.0433955392791182,0.0328370787659054,0.901049123307938,0.0187324838805933,1,-0.999999997853666,0.0349776110603186,0.295359768583954,0.806263160236781,0.0701552300491685,0.805230373719491,0.0671136637012745,0.639460177516947,0.0788098444605773,0.687837317779305,0.0843055997086109,0.367227200014629,0.126480708978088
1.1373307530519,0.0859647840698773,1.11647531271593,0.0757231709210472,0.345160364883493,0.0742555065415449,0.198915452699115,0.0877583474560851,-0.113758749194993,0.0604508517869365,0.88961537298693,0.0257453986456879,1,-0.43415028182368,0.245882454140166,0.300912792960346,0.638446885926313,0.0980054426049675,0.743846827058112,0.0749135948826556,0.817495643892287,0.0759873750752795,0.815848205729148,0.0826026649689364,0.82982904566132,0.0812080780440152
1.05816894808748,0.0758694001792022,1.02950954450398,0.0699836726049776,0.34944043753899,0.0714587245530013,0.0617943288512622,0.0402846339173253,-0.146947056138049,0.0526774422320669,0.885434014464001,0.0255631563920997,1,-0.999999999917237,0.471584117406866,0.26265798903792,0.821588222590199,0.0738131023861171,0.673006787523425,0.0795427330697862,0.630357861692536,0.0761893876367176,0.750776063530277,0.0875085281357057,0.759357421189921,0.10277770355476
0.93217617551563,0.0734420445970768,1.00579590931115,0.0713283853880391,0.244922629555216,0.0581877905743185,0.119470720539173,0.0559332361956701,-0.158976348413243,0.0506367365287,0.900149575490894,0.0209302819065962,1,-0.929367153195798,-0.180484731147469,0.276668976690223,0.688030036571743,0.0846729143662457,0.64341359562247,0.0817520206822666,0.71594188972965,0.0718042279123906,0.77414548783723,0.0853979226573128,0.684922626187235,0.107486563480994
1.09796093057284,0.078493117163534,0.947196392549607,0.0705564587130844,0.357268549037754,0.0736012397557869,0.0403263541040596,0.0429384848494385,-0.120030571121813,0.0634631576750935,0.888506918413848,0.022067176078248,1,-0.999999999482502,-0.0409765205067663,0.284040338844032,0.704324583580689,0.0851542712894323,0.669107050650062,0.0724631304329132,0.670154465253962,0.0705657117884368,0.782534461228521,0.076157077878397,0.752057192612876,0.109083058660289
0.963568909733286,0.0654011359368278,0.907612037178586,0.067444390721379,0.186434397352334,0.0467810273503326,0.120158042271058,0.0663796671316749,-0.149671614531793,0.0458872454477512,0.91076464099316,0.0159226327300755,1,-0.999999999971263,-0.192260423505046,0.27419050249426,0.775553798351062,0.073360429675305,0.623231680881362,0.0764467115938712,0.599988678732634,0.0801533122604439,0.615418064448149,0.0773160646148082,0.655674150961192,0.0965692279309641
0.86251832582714,0.076919272576382,1.03534112364608,0.0734977473740692,0.324771288647772,0.0783194396192738,0.097512104215584,0.0755668269490086,-0.142365322421691,0.0549694054874941,0.917537729440231,0.0157212158267328,1,-0.799992909300694,-0.923273491165636,0.310609099405398,0.878251372988858,0.0759797549298863,0.824566689748665,0.0676870411676379,0.721871274005057,0.082379008669708,0.562208998032327,0.0943378658925599,0.7708074909868,0.113013049622083
1.08404620704701,0.0691262915703739,0.95776735363071,0.0754102512531537,0.232684186757811,0.0582432603397719,0.222324154034085,0.0882197896256298,-0.0172911778093156,0.0517260071827643,0.879739325626783,0.0252905960288673,1,-0.0760234926126966,0.0602272758615274,0.245265160530529,0.750584876117489,0.0768324685555215,0.691616574439897,0.0697802058396214,0.748887086765989,0.071296214258533,0.641688992012769,0.0891109732665335,0.926421454656845,0.0883952879485386
0.98114873325006,0.072862512979825,1.00199012630882,0.061042996829198,0.260188363730508,0.0610665957252698,0.0216855599405436,0.0245149537596586,-0.0751154460325703,0.0395681602128353,0.877366002652517,0.0263698180585168,1,-0.99999998893738,-0.0480916783470582,0.260696528900894,0.608342033368242,0.078247969503934,0.680701706782648,0.0661946517896299,0.701795626205664,0.0786202031207634,0.594081944369522,0.0919095272333814,0.771074244767532,0.101035906871595
1.0349894993558,0.0801402155255642,1.05497727280208,0.0779323242644971,0.336639961115085,0.0745005991773388,0.0443272496513055,0.0660245334883356,-0.0757426917192016,0.0595479587310093,0.900181860404441,0.0220185244741915,1,-0.620043998193291,-0.202493731240066,0.305740701714488,0.63440552538134,0.100062872781958,0.633381484568398,0.0829193302546652,0.659128435018498,0.0842715920733376,0.71872505777402,0.0788931589780435,0.593415608573315,0.100655940542865
1.03864808212253,0.074337164376404,1.0696584382127,0.0727811074256879,0.284768179670767,0.0650924748771846,0.0652749241175468,0.0557780179603659,-0.0688240528406468,0.0488890175933962,0.887145886008672,0.0244255402877537,1,-0.504802301132357,0.0732140254132653,0.264890128339339,0.67442019863726,0.0779662543959707,0.746339441052631,0.0663729789564904,0.745265783141669,0.0700417690860574,0.605516237007997,0.0885325633449143,0.801387646319803,0.110980691121594
0.984376016315365,0.0701066051624395,0.99029413239306,0.0636973445384487,0.146027206176017,0.0467904738080584,0.104240403969847,0.0547457305465714,-0.0800271245781618,0.0340054260364535,0.928286943057438,0.0126788701774198,1,-0.648637841360086,-0.43777257733769,0.31276141415471,0.812421205365367,0.0747739473476154,0.762251086058204,0.0687386557472661,0.68709923115802,0.0693442615134105,0.568026077312032,0.0810402568792226,0.580053690345295,0.101401585158401
0.987865791841411,0.0814826629528292,1.08854572161712,0.070728375780316,0.310829729659377,0.0695376336303139,0.0847894981152728,0.065241245992932,-0.0733920418357831,0.05600496489972,0.899050934534788,0.0206080452531126,1,-0.45208142445034,0.035111422169749,0.285189952053629,0.732788436008317,0.0698511230750106,0.645199680543509,0.0727070336176582,0.663302400996626,0.0838439616754609,0.86411120899895,0.0830975764062975,0.595941844197035,0.107349320482635
1.09479759029878,0.0729113365706399,1.07434398238067,0.0667527870402896,0.279982189387644,0.0636483974745148,0.0439923904943507,0.0408412481121388,-0.110982366458049,0.0474128468384561,0.886937975721768,0.0214637398456768,1,-0.999999994220389,0.0873953360061099,0.264236842015947,0.807257626626018,0.0804307144871183,0.646059063796681,0.0729087518793528,0.717857496991746,0.0703348368476643,0.695466803558669,0.080815780341535,0.747848021239241,0.113004440187196
0.945655909570415,0.067411250681201,0.992793845964698,0.0652667367206049,0.204800194031732,0.047757184537517,0.04167403878766,0.0547383196199024,-0.0521499502199552,0.0400538055975667,0.875072431125108,0.0249099405506569,1,-0.564489568163023,-0.0839174608104915,0.272809099728974,0.521952754502456,0.0878386952489458,0.784627102221136,0.0683937870906083,0.61638051365729,0.0751144899548065,0.641855655378728,0.0848649060483793,0.540681520591142,0.106442691010914
1.04717224067435,0.0746815624785487,0.997730355829371,0.0658714612071324,0.173692367438312,0.05701360610224,0.0418483122273133,0.0418585080942456,-0.0522776522499749,0.0331996422294157,0.917891268056376,0.0149312146660172,1,-0.61317823998851,0.0115815796716562,0.302423230387235,0.588160393231494,0.0812856099720242,0.809826749668763,0.0682032234870139,0.748177797728631,0.0704420900518213,0.734965846739951,0.082775831026585,0.573340584708663,0.128944876732922
0.943868455556524,0.0734067818556178,1.00715038458892,0.0647756164323978,0.371572348799626,0.0689504482643592,0.00397766883659882,0.0129427340238618,-0.0384446524848053,0.0530477665451331,0.857145336876614,0.0356073486613409,1,-0.999999848549668,0.311457977492144,0.253256986778372,0.536311138195552,0.0846581490089809,0.613917930386096,0.073880590556848,0.683146341160676,0.0762130693437878,0.661994447352757,0.0853424981413964,0.796238768180133,0.0978006174160795
1.07893937195794,0.0817950647995631,0.992259554712384,0.0713018304708058,0.295145255986156,0.0710515717720962,0.0764789657220543,0.0674473113289245,-0.0163338310993272,0.0479660316866195,0.889054882449012,0.0256742993669719,1,-0.108717424111374,0.349199643318445,0.280025233125108,0.618695077751758,0.0868162233032592,0.689037239140698,0.0706848916606487,0.776134555929437,0.0744482618336567,0.783786894716289,0.0918439204002536,0.489876522746938,0.134462378966957
0.995222584627213,0.0792828384852314,1.00281109733924,0.0659254615126008,0.253480762526637,0.0598924190512007,0.091564748122506,0.055402125409052,-0.0692163315332967,0.0458309784866551,0.886749595020639,0.0234639053490118,1,-0.454330531611764,0.214008954335594,0.27621248118341,0.584609538879557,0.0815563081388677,0.667209792293569,0.0726858357040794,0.768336636616998,0.0759607762849483,0.745773738604051,0.0801401335582427,0.573588492620719,0.12719352841602
1.06500991334275,0.0758762992581915,1.00641661075873,0.072703183752504,0.208920817300077,0.0553149338481272,0.036018750133467,0.0450732820347752,-0.040949617185962,0.0381318929626968,0.903454810503938,0.0182782301186236,1,-0.472057246487804,0.0795357371118702,0.283000896907639,0.788945023210674,0.0807176084980244,0.687107518394418,0.0751314870173578,0.747150666911114,0.0715107982578116,0.615748784805511,0.0899432724144934,0.798881927920205,0.0876037184277589
1.00330345448952,0.0757397134320686,0.960384661533351,0.0730514667321998,0.249370323474074,0.0630766701707861,0.140210377678583,0.0686617784475464,-0.0987017793317231,0.0458765209651902,0.885341888071576,0.0238608136658949,1,-0.527852421286655,0.0677387963574807,0.267250124789377,0.664737102979997,0.0762845962962757,0.741762057015833,0.0653749136707158,0.71641861821214,0.0717008125010547,0.649358346211058,0.0865526784945085,0.733541443877843,0.105920234660165
1.04224613493776,0.0757890350685463,0.972596858212581,0.0678569595051315,0.258831162456903,0.0650021728238232,0.0776902593086496,0.0502714326869428,-0.141805007416357,0.0477567887002383,0.893133845428181,0.02191683739371,1,-0.999999999997941,0.196359769960129,0.281250585889021,0.772629904648882,0.0714507960347937,0.74938281047562,0.0709197381804944,0.836393897597956,0.0677259453089929,0.513667872378998,0.0985921954184424,0.554369477260543,0.132597316692769
0.949196634430865,0.0759862085414725,0.963791458222849,0.065929961310689,0.239679764813896,0.0713592314421329,0.0462241953535207,0.0374151914894214,-0.10525684904514,0.0447924974889978,0.915752765303787,0.0162094094127349,1,-0.999999999994039,0.120747251558507,0.287527446834085,0.566323654485651,0.0866208993799965,0.676541233858578,0.0692209882493424,0.61311729117468,0.0804427265163003,0.684645324788188,0.0834265812253494,0.659390132100548,0.10535943875674
1.09472622748943,0.0782195947342773,1.08893998965677,0.0740535924018664,0.238078651479869,0.0639763453719188,0.122824972001142,0.0667638530684088,-0.0964775805993611,0.0525458282504929,0.913395016462787,0.0170676523093274,1,-0.564186694957062,0.0326044156774341,0.299876395307489,0.77180605864837,0.0910502025753521,0.701729609347593,0.0750425674632631,0.78276462010867,0.0705925293235636,0.706677314102885,0.0827432726936933,0.800081485490465,0.0985805138919671
1.05479803842045,0.079792775576819,1.04600143230275,0.0762026783118547,0.173701394927199,0.0527973271110797,0.119878707020836,0.0757373899850545,-0.0791675522104006,0.0472751385371712,0.921966310441763,0.0155609105409275,1,-0.548623667502481,0.307573634640386,0.308485444903156,0.763827527289645,0.0844085947173106,0.633020232850729,0.0785847381835981,0.756672352761994,0.0787918643038798,0.662709527336897,0.0849395692834688,0.621825342456785,0.112719564613813
1.08279922055629,0.0822454849730491,1.08092121019797,0.0720610367806209,0.349485386468638,0.0808806192628533,0.129538266650951,0.0742387169632967,-0.137499432678237,0.066394305919055,0.895809088293206,0.0224196427624318,1,-0.646230356747244,-0.245026732077118,0.289909825263257,0.892274917138888,0.0733759177139807,0.571478589036767,0.0741424516456476,0.709374436572651,0.0744439402199108,0.7747183582882,0.0942857075932193,0.682737166666746,0.113462002442955
