"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00228162779986,0.0864126408653658,0.883798106419833,0.0711206058196403,0.535108373558804,0.0937332097123697,0.00995148920526324,0.0443663200355377,-0.0129412455849205,0.0569075729827712,0.453356163771206,0.191943862297165,1,-0.177341822471066,0.089342862539003,0.219990380546675,0.593880441768387,0.0926172174454239,0.625650841894592,0.0775725677588974,0.824013088649098,0.0883432381897981,0.343963881000774,0.12585671516455,0.767017729289139,0.121069408009741
0.857375163908144,0.0878320128547083,0.940342907401424,0.0752998569660195,0.576190187583533,0.105531100486527,0.0359177141849441,0.0656630318580747,0.0560492090516439,0.0664213489661139,0.420556295975267,0.182568551533643,1,0.389611900942809,-0.271195516194213,0.207756847072248,0.657037162935768,0.0814217537475617,0.56998589614441,0.0903461388342991,0.732219014881967,0.0960984816442944,0.789835861724964,0.132830301767208,0.690572235005438,0.145504261911031
0.959291636621247,0.0920727379212501,0.972730456646789,0.0913427422301411,0.560742946772955,0.0981585389044604,0.0586117219389853,0.0630114743661412,0.138272435360222,0.0834169672944354,0.0456424456965429,0.207457906482585,1,0.762713550051575,-0.138039754960226,0.226773335263735,0.662007283178015,0.0893755203268883,0.815791476816657,0.0831415960474594,0.689354980416369,0.127052636433087,0.616126241476695,0.129701359334562,0.799541811765744,0.125776896868443
1.10390762978399,0.0913118307120195,1.02549982252632,0.0866088419621206,0.554259624663876,0.104498974626171,0.131478981414959,0.093831979740262,0.145951183792758,0.0715533732672528,0.654473341460302,0.147286513544637,1,0.540658250481292,0.0793704700216558,0.245648653281115,0.818913175755255,0.0861586339361626,0.753526940678567,0.0790314431776833,0.72726456751124,0.0963157251628722,0.734840053057188,0.11371605832176,0.912171804188192,0.123843005115314
0.954089358611467,0.0795287821433608,0.989689209290753,0.0746210210130773,0.478258212409503,0.0798203371170062,5.46138252137301e-05,0.0218757921965515,0.00506266655910263,0.0568601515283306,0.232266078436609,0.176774439524665,1,0.99059654372416,-0.182973513842106,0.198597400806689,0.64523003736056,0.0836673520312913,0.795788821902676,0.0726708290996402,0.443596722227384,0.101764287292317,0.814619626947475,0.0969385318803751,0.507697541184375,0.153693648939724
0.934239901889788,0.0908147146335175,0.959711548971725,0.0820316190988669,0.510039541668788,0.0914593831282873,0.0630961206312443,0.0738018655867744,-0.141835455213601,0.0717657220724517,0.39241604936109,0.209206688117255,1,-0.790645046549512,0.00309279681462916,0.220692701071398,0.688020000289115,0.0861718221778522,0.596892456819387,0.0810407672006292,0.548786485680428,0.101563194604022,0.501945786092146,0.139298416342224,0.619577044099374,0.13408972640384
0.979912850218781,0.0980702060866696,1.18559553638873,0.0935461101683952,0.670277662771014,0.118072438862351,0.103901509048562,0.104927006048411,-0.0393423023983742,0.0854602770150953,0.530757191880375,0.20906488173814,1,-0.149080716470793,-0.289535850262545,0.250325642384438,0.703699683881264,0.0902963723412161,0.776213558642899,0.0844321693921191,0.852758090643611,0.0860488824800248,0.608220538140216,0.112692418905052,0.330838902217638,0.152610436889828
0.883594588917184,0.0802471253410768,0.96282436343101,0.0667055062930856,0.48851195258587,0.0860669720485345,0.000942536614872176,0.00665809345946286,0.0214578456859887,0.0579273047297965,0.637113056596802,0.115800010134091,1,0.999998631058402,0.0377058874162522,0.220276156404596,0.555192284845691,0.0850395199203568,0.659783136174686,0.0751923417875611,0.703646541193378,0.090691589313554,0.460021414431773,0.124881891854626,0.542959456552513,0.143332012112464
1.00936088081416,0.0955806715681386,1.20186878474676,0.0964916690969701,0.676861876241989,0.11376437480071,0.000106954396751999,0.00212783066525186,0.00850842719283126,0.0845230468349797,0.33468453592259,0.239785050412511,1,0.999999859364305,-0.131225015398305,0.260162630792755,0.747304730526614,0.0882676403362144,0.763378299489443,0.0880699694885128,0.626022122220504,0.0962957458665929,0.592048096200436,0.116835016629581,0.887083203304346,0.123673627605503
1.02071535128617,0.0858155502583755,0.981673837504236,0.0821620809221768,0.409479607797239,0.0706006376356513,0.0557346186694369,0.0787280326304459,-0.0346621037752312,0.0581983970090911,0.203229512647224,0.175649164284134,1,-0.229443765693603,0.146187952468127,0.211327086891443,0.689971465180472,0.089148044686448,0.702656667233155,0.0800639352240983,0.619172523123365,0.0939001453589617,0.643974196356381,0.0976550717980519,0.585268708329149,0.124429436113241
1.04179118870451,0.0812417755937714,0.967829150882115,0.0731271980701617,0.470390887942355,0.0762030943023591,0.000587438349144038,0.00404738754885753,0.0166230408053306,0.0541753278488401,0.393437161067888,0.177830079074076,1,0.999999708587326,-0.286322447601863,0.207292437932678,0.788642874475135,0.0801813608873194,0.819899424213627,0.0654506720263318,0.421974609863089,0.0990952158311009,0.746857031357685,0.106171928442393,0.72463850109376,0.132456695208045
1.11373698697251,0.093830823720367,1.07827690299074,0.0954753700391079,0.530013714293618,0.0838397945363142,0.0862928889691244,0.109970055708099,-0.109068431390619,0.0681768482481214,-0.0774554230826433,0.111972996003331,1,-0.50999745533232,0.0995671910936266,0.245170241938138,0.714773391449124,0.0923328453345448,0.696317619215696,0.0788623617145293,0.841466352148079,0.0920535456207769,0.863806041580876,0.110387047225119,0.773107118243181,0.143786404836329
0.865014270074379,0.0880922049417491,1.05179734673481,0.0791050663319646,0.506656228508918,0.0914542081613195,0.0627519894220198,0.0874426401979861,-0.0435735994062385,0.053404976320608,0.478053258156878,0.175536394315376,1,-0.244372872627718,0.0514173561295281,0.209671529939951,0.615795564475213,0.0774911311459903,0.564479452943755,0.0835976345912559,0.627750372506716,0.0980069295674681,0.487862883736578,0.128536291041565,0.752118729772524,0.146947137770713
0.823661413432521,0.0805607621105027,0.976102571709967,0.0822569590602239,0.556453744292684,0.0955093179616447,0.0220198666772024,0.0688172388893248,-0.0721400608004625,0.0725010493310099,0.388328513258199,0.186579167539368,1,-0.651710363063375,-0.432852204346275,0.20815335112077,0.80114605286237,0.0715859165123745,0.700695163251174,0.0826569001050402,0.595684432797017,0.101180020028609,0.382030417514267,0.147735521278295,0.669338323923684,0.148748594227669
1.03486740377153,0.0880425534158776,1.06361529444645,0.0783580012753926,0.593365327062368,0.106938426654286,0.0301995595190563,0.0567872996582253,-0.0207371751382207,0.0706320205640765,0.42466534850594,0.198878365560501,1,-0.154913122836642,-0.0720136527215963,0.213703327086842,0.677923381720387,0.0860885624170607,0.737602016826114,0.0748003925597302,0.779467715571665,0.0899160899009211,0.706914375234372,0.117050250871714,0.706170498311468,0.1330590335738
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04081990368182,0.0866925932697918,0.911767591638902,0.0808319534081263,0.533958894502774,0.091676776463435,0.0408826025050545,0.0802223879410762,-0.000139484564526662,0.060770712805535,0.265336770761806,0.206687950016709,1,-0.000944067334854501,0.164277111566516,0.188341115649337,0.606669619365166,0.0861457128655148,0.560830773327215,0.0914168643352958,0.709961925782279,0.104048460591234,0.54159774364669,0.128489190249142,0.727239598806364,0.118838868634189
0.977388484818274,0.088037312123093,1.01257171217737,0.0983511924766247,0.455414908592915,0.0888308289610634,0.158252579380583,0.115753899505459,0.0372307409274001,0.0717212989657201,0.490130842525193,0.20362319542097,1,0.138682818260335,-0.00665292006774562,0.248095943565017,0.702244461602026,0.0932986530957768,0.604618384976972,0.0973717235497714,0.739550088046841,0.0942541748608897,0.699626688385241,0.114607153197727,0.472684647651626,0.138890335905896
1.11201906050357,0.103305044387167,1.1342451262623,0.0984723675523097,0.584124139910731,0.108833200272406,0.0396630854125809,0.0743211875325313,0.0118996125201064,0.0663339684823068,0.261211230314099,0.197418172751119,1,0.0781784390935577,0.380199276213833,0.235738508836773,0.816720971912663,0.0818115583756181,0.664733434449634,0.093708168962511,0.684962101411198,0.108923852428693,0.790434688492079,0.115795226868867,0.765106000718138,0.142531130294777
0.933837493558909,0.0915117944409135,0.954589947133783,0.0845947782523237,0.561114462087961,0.0914472740849958,0.0848450650080843,0.0945495257842837,0.0101597721583964,0.0621040639632643,0.406873237841791,0.2228744688906,1,0.04656342784149,-0.26100109371919,0.229831544142756,0.614438338606558,0.0878624377883296,0.698176048257919,0.0816335095481702,0.734390098323734,0.101108692820876,0.704713259104891,0.110627911680536,0.649505692491251,0.145506044178516
0.98074194166639,0.0934258566911695,0.971385735740993,0.0872385511541753,0.512407886880943,0.0982195140585086,0.155716543572264,0.096304611692407,0.0940934385552619,0.0727622084239611,0.540338643186898,0.156181791687935,1,0.333107230184681,-0.0290926414986914,0.232570744097969,0.735453849819232,0.0836766055784965,0.741929208264659,0.0803209456084297,0.667404916178241,0.102837996397804,0.759410400351139,0.113882963492766,0.574587544793266,0.154346760718128
1.1168775148261,0.09278646659402,0.90816508209687,0.0761796826984453,0.539385330251566,0.0920918124330814,0.000312639471775781,0.066195182653507,0.0123086641126264,0.0558299666704188,0.114669978605775,0.206685191159983,1,0.947849643406695,-0.00280738822895721,0.201584517323627,0.744712986377199,0.0795869072597781,0.665312395870417,0.0821540740684205,0.642838760645597,0.0993059198037818,0.721070055572584,0.1163095665767,0.858475726423699,0.128135151817563
0.946620894252602,0.0887251886673133,1.07998675190235,0.0825354140063947,0.496181584124773,0.0820188135304642,0.103126208081046,0.0975685098068997,0.0607914034963694,0.062068839504957,0.226538495103148,0.172746306669427,1,0.268743101442944,-0.0560453280788865,0.212836494843786,0.724453352363787,0.0804373006285357,0.565368293782279,0.0854950098292213,0.701552452733279,0.0927906357136373,0.806716605541971,0.11231885221737,0.575303506078331,0.149541244989556
1.07842881406285,0.104982978988859,1.10165404168834,0.0985486385765712,0.656243962357989,0.115048589342172,0.108083096776002,0.0997999285830134,-0.101258880426259,0.0776380642104702,0.0225362973420239,0.150114149961109,1,-0.380208280551087,0.370505608780091,0.230916979574277,0.698587368164827,0.100557213946283,0.706653562032011,0.0845989420689594,0.776313878557856,0.103710592231972,0.812503159192369,0.117634456210808,0.958237986009666,0.125008748700229
0.904272537922639,0.0970347325445443,0.894355819817171,0.0880075450680866,0.707260826406623,0.122445987593277,0.00373088942265488,0.0676360123166043,0.0513668639370948,0.0878489117172533,0.267407228891301,0.20736696222282,1,0.999970207451113,-0.0342850638793844,0.210614921507014,0.65151550278693,0.0846168076006774,0.611861135805775,0.0893438823619721,0.715341977464458,0.0935896889085868,0.617264217436273,0.129497997808906,0.390456862485832,0.188792520881146
0.952035011896761,0.0936036003206505,0.928976107218333,0.0790104216512622,0.509155281648829,0.10100953891964,0.00263826502101384,0.00866347051443809,-0.0366508731120823,0.058960012739203,0.412779071056919,0.23305029534066,1,-0.999999973959169,0.112850914906628,0.250033753138743,0.769645839401724,0.0850067728166584,0.682246766254852,0.0845091852723041,0.652780549505134,0.0979433097526002,0.692765761615223,0.113572431185698,0.745563359452313,0.151384386147127
1.10350504884718,0.0975752167781596,0.872205229451814,0.0966399428062377,0.685923375832696,0.124239439176871,0.153243840802442,0.0996377032570205,0.0956437289805646,0.0832854715188501,0.209495070004825,0.200462992473178,1,0.295003510598523,0.253108446380882,0.195417397706165,0.637127907551775,0.0917633333057143,0.668771049352251,0.0940497127280589,0.811590439179378,0.107613922806852,0.692755721553328,0.11650424749556,0.717178042421587,0.127635354745602
1.02721678342921,0.0985409930069917,1.09753012920572,0.0991248509148305,0.553492084531958,0.0932219161981478,0.219347223364686,0.134699755462312,-0.099574530127637,0.0783422721907658,0.156286460673546,0.180538651802453,1,-0.285776483510918,0.242114230647529,0.23720233175129,0.653668368701363,0.0935430719531133,0.77931354214649,0.0857586358002072,0.734003624614459,0.094191053743216,0.666207337247955,0.12504988805356,0.75401388786311,0.133110483249975
1.05719292883635,0.089777669658031,1.09054954998595,0.0875169176730196,0.599926808287096,0.105225665831241,0.0237854509850775,0.0806043402105516,9.78631532050058e-05,0.0787291750518988,0.40302092272451,0.221536533975668,1,0.000819246085829432,0.197133431740233,0.207089302748619,0.729331805270266,0.088994171676548,0.783097599258115,0.0786050593714161,0.696922105295269,0.0999372282253546,0.821781768589391,0.106442530471058,0.636327270208567,0.141235602552287
1.07101872860959,0.0915053768893905,1.05065166943183,0.0821667139519557,0.618505281018156,0.106859262239783,0.00598458143824974,0.0150757030534013,-0.0608399147283947,0.0779214561041782,0.182198750592355,0.187453027237165,1,-0.999999999988875,-0.19693093936791,0.203234770668105,0.739947439247186,0.0875160163924989,0.768668884392573,0.0792584610220981,0.743417010699108,0.0921744009076324,0.532802398404133,0.130022898358253,0.76415950338762,0.136110286528417
0.877138105999575,0.0877430472035898,1.02731761126418,0.0785729900104467,0.561133516430798,0.0905190194224334,0.0350982208808265,0.0324835057194675,-0.140338120560056,0.066299756637349,0.137380937756134,0.170693203666717,1,-0.999999999467009,-0.269400814915914,0.206238937411924,0.684238924591932,0.0832718989739373,0.597822689444611,0.0849965604334287,0.674056730414575,0.0912634100319478,0.654737216589729,0.113210167851286,0.708514194230453,0.155442115412104
1.10956008079277,0.0992258532268088,1.09504634366561,0.0917409507527475,0.632120060039673,0.109146222026746,0.111676650160873,0.0921692271451878,-0.155806080455051,0.0792337461080229,0.253014641781557,0.198866917367949,1,-0.586412780341087,-0.388519606806517,0.206775460229329,0.973277498058968,0.0717094802937881,0.776239096842534,0.0820956080585259,0.784470528143221,0.108111121949077,0.815896194653134,0.117755565511141,0.69937859861414,0.145258939878799
1.04489420667143,0.0928616614275906,0.975228000347986,0.0805961333876217,0.591793904858269,0.0992226725358322,0.106034481821293,0.10050860859409,0.140912714812411,0.0770835973805562,0.175010210984039,0.199286057438537,1,0.56252441793,0.160587877863949,0.209457200611936,0.666010909770537,0.0881422588238819,0.74241818406361,0.0893218615460648,0.563703017297202,0.100351362109007,0.718056160377842,0.108893569124928,0.632400365554797,0.144804123806065
1.02780707184653,0.093569220813453,0.936119251320853,0.0928041486792716,0.449510016359454,0.0844679141687021,0.139829796260087,0.124221770025938,-0.122271987011136,0.0679272025671213,0.415680597205183,0.179554700740512,1,-0.487705238805495,0.0343283169999033,0.216792221694777,0.822274164503045,0.074867577976555,0.710460615820048,0.082087472844443,0.701991251547546,0.101476185576359,0.441178079023118,0.146466006525211,0.717707858051757,0.136810740622568
1.03891919730434,0.0971893679918369,1.03004832756002,0.0846974844458547,0.648935706661674,0.105526757397365,0.00135014589788828,0.00703188913827534,0.0295999601730526,0.0748354536030586,0.231224520831323,0.214144025499611,1,0.999999862983479,0.016869392700055,0.223599721798839,0.749947965516777,0.0860229260053549,0.678982005027835,0.0869328397496142,0.649208005492713,0.104606602317629,0.830995634129411,0.0977746175857469,0.827873146354867,0.132850531580453
