"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01113995019136,0.112700592508778,1.07648514573711,0.105102624143585,0.982113545641065,0.171458864156374,0.133006178804311,0.0917259867578681,-0.361423809198917,0.135921951944756,-0.522032872669004,0.0794224938126492,1,-0.999999999993047,-0.0849027812835108,0.224837232029966,0.784264046848807,0.0888085418284568,0.635337369714769,0.0925896253939806,0.781355962045492,0.109957441306259,0.766890979826988,0.119844972409614,0.551274965037957,0.188622937500491
1.03817670934858,0.122069682915819,0.991366221070244,0.121024240898411,1.06445433081695,0.199131856117565,0.268834668460293,0.128015590529656,-0.534941330532148,0.154993274087813,-0.595480184214605,0.0814552067111516,1,-0.999999999991626,0.357548162686686,0.257913939249774,0.483872500423923,0.11875237763965,0.668050874037047,0.105027358269584,0.677644532952399,0.101658483021184,0.860103559015605,0.123538567986679,0.581045885134941,0.15081575556123
1.29860574034311,0.143258086146026,1.10633438339288,0.131217532419516,1.30928062677161,0.250118808347018,0.396093624753444,0.225719642680723,-0.556020345253403,0.187045769988325,-0.654425060830011,0.0673802732069851,1,-0.772103259779394,-0.0497097986583927,0.262171622746856,0.930597240956473,0.109413068628146,0.806850455839125,0.113092245644326,0.755451782795253,0.109669663977983,0.909623040527305,0.122644849985277,0.7469845320929,0.150210611502497
0.998268357839695,0.106992704439862,1.01115761914429,0.108896061512605,0.855363538836959,0.139779638495285,0.367045775921565,0.15823416729926,-0.560319171343592,0.144372893401343,-0.582597183186403,0.0647505871317403,1,-0.999999999948626,-0.0260936515932306,0.236024918123254,0.633823362959869,0.0958423872289959,0.825460334194254,0.082613718786152,0.578814411855314,0.105850228106386,0.495908624179951,0.132645346198285,0.758686718082953,0.131809196146917
0.959771031623414,0.125416596173904,0.893763867162869,0.112122677447225,1.01061703866897,0.188782487506768,0.320506998747338,0.166394111834917,-0.550266077171274,0.157709998085717,-0.643215897142403,0.0637358313906131,1,-0.966853499545606,0.237459619489055,0.258546569393114,0.522590214242383,0.111778445755274,0.692779072817617,0.104372043282673,0.680016705482435,0.105937585972703,0.624581146760067,0.123005805585095,0.704496470093493,0.159219891698506
1.00343226373739,0.125160110371036,1.01113678673325,0.118012156836373,1.15036336487516,0.217772473829643,0.297804719335072,0.227092430101321,-0.555754978156861,0.172448299735945,-0.59876805888183,0.0706429685222038,1,-0.949511113868191,-0.318173068579272,0.278003813673268,0.857500947796263,0.106494603233053,0.646176188627628,0.108458508318464,0.790891532001989,0.117133496557724,0.72211601843879,0.134269580432402,0.704458805020353,0.149025859614019
1.25461762338645,0.140555815395,0.978591611596765,0.123918347957214,0.947357577135559,0.202406758403553,0.108079636011279,0.165344149510221,-0.266647447568618,0.134172758608958,-0.670115634446995,0.0664666142176706,1,-0.833313711061521,0.604081805070682,0.238915986985488,0.564852221839004,0.115157132203255,0.732075814820613,0.110706342709269,0.639405892223808,0.125770571049809,0.707850816627672,0.142580206619325,0.415880248717452,0.174157169323641
0.95634486608445,0.116438600325232,1.11501485777752,0.12678483645229,0.972796720920201,0.189210554732526,0.267805044576561,0.125285239001484,-0.510411470438231,0.150572351911726,-0.572091247620735,0.0811063802290994,1,-0.999999999894347,0.190941585881028,0.237422765899856,0.635196623782984,0.107094038767512,0.617688193821894,0.111675706281107,0.642151906270981,0.125724731986314,0.434309821204733,0.144792152540246,0.617214950123563,0.135597211840706
0.915005136841208,0.108670951914186,0.876678839752406,0.0969724691597161,1.0286270634545,0.179408981960317,0.111903631492045,0.0746648469409777,-0.339274377566976,0.123346498876664,-0.450051730356212,0.0903350131409085,1,-0.999999997488867,-0.191137690191146,0.243364734847823,0.658066701361617,0.0991717145683777,0.555051958973875,0.0965706643018648,0.685932643736845,0.111938727581346,0.566364240627448,0.132260876349816,0.793890048648418,0.115181272571815
0.944283388248069,0.122175477844221,0.93532719191178,0.101025959141584,0.956090066666986,0.182466533168237,0.166798212353496,0.103579155530551,-0.399342101241717,0.141729463537087,-0.618689007636265,0.0708092266263874,1,-0.999999999545889,-0.0585183046746996,0.289521626537513,0.737344219162411,0.109499945567825,0.710548394849704,0.0990822520545449,0.443393115076611,0.121166660418837,0.612798239780978,0.128473395575056,0.574370048749324,0.164085420059396
0.979850511626376,0.113124584153186,0.843633684848048,0.0872392516839417,0.74519201369787,0.143277598218947,0.0551886301523034,0.058093175417862,-0.202795773530241,0.107333765605113,-0.40328752183746,0.111641934376831,1,-0.999999991797267,0.104703089917567,0.246623542346059,0.600293653859096,0.0977847552886717,0.594783361921891,0.0967405270402032,0.70689434278987,0.104682589375035,0.420166708328325,0.147508937421556,0.545515945552096,0.159346452115793
1.17022862922567,0.140069559361697,1.12818825376948,0.145236660393528,1.39453023458093,0.287772455284895,0.356683487732337,0.246418642895876,-0.624887723314204,0.206998338117134,-0.712273897593993,0.0577449898762194,1,-0.886026115623208,0.0288213251485791,0.291756490535673,0.74801316398813,0.124848145166013,0.926562607485516,0.108880828989526,0.677003606187803,0.137315329490205,0.814436592538185,0.142222563380861,0.942483337485093,0.138933231288362
0.801050493164286,0.110427499833779,1.0647264513605,0.111302666093359,0.815784791244518,0.146238209960102,0.251504313054974,0.113486308491475,-0.452960697421204,0.12369512567941,-0.587933193608067,0.0681507190928679,1,-0.999999999721347,0.0950155962315801,0.259934555422849,0.753916245306994,0.092414354969899,0.628491737663921,0.101752321746898,0.458442860598041,0.130031161500934,0.715730006134935,0.120917893666932,0.769461231383578,0.140790154278025
1.00536756255302,0.119366823429268,1.00833097869659,0.117275151337757,0.941342807043037,0.162121060629857,0.182486140473925,0.097272537441424,-0.414465940321534,0.125025706592134,-0.564703810735636,0.081838580274375,1,-0.999999999902315,0.120267569415142,0.246885786047878,0.673773765267391,0.108833950709107,0.736209791614688,0.0936426875384054,0.6553360745857,0.112991079149491,0.681059217790239,0.128487898415354,0.559794072604884,0.146862677228976
0.977379188872405,0.1130943690915,1.06699090520411,0.123320619548087,1.00455226143402,0.169263137145694,0.296386094901184,0.133703218841445,-0.54565128217296,0.150539314105712,-0.637409985780527,0.0514769163789495,1,-0.999999999742073,-0.185902180561786,0.218562246837236,0.797032539529329,0.0905371815124408,0.77425557853377,0.0876671233537679,0.411028869264807,0.132150277662967,0.877505787459056,0.115716230584215,0.596365934991203,0.133712622365004
0.849489244708377,0.115029077932257,1.08483155710082,0.118167318829561,1.08732357699125,0.206252004320474,0.350218034936869,0.164938788983704,-0.617090209238851,0.173297116516657,-0.672574663871964,0.0555561234219345,1,-0.999999999821489,0.0229581924727951,0.25551455512863,0.620124880479157,0.106033667575345,0.663653956442633,0.10856974065803,0.639311853720226,0.114862447300225,0.810844454216061,0.114011802227717,0.69465224064251,0.141595168908957
0.990505287192087,0.133487920919255,0.942516575725474,0.123360365673991,1.36531411157531,0.268694617187075,0.260198061348251,0.197225613271354,-0.482058465377223,0.183999953763733,-0.572355863259293,0.0757619163209733,1,-0.808781849082612,-0.0425228207990767,0.237931109492584,0.773130140868198,0.101653785481307,0.573837460970492,0.119634525240556,0.64982151910174,0.125193795714436,0.725173723863887,0.1186988768644,0.962200206912325,0.143106661190142
1.15231688984538,0.120808885437262,0.949426667117251,0.114733180024205,1.04313178095481,0.194788699107251,0.410079893310682,0.160313423665776,-0.65403927193272,0.156589986430976,-0.607599626402529,0.067332727946199,1,-0.999999999751443,0.144390999805875,0.237245603872121,0.809977903341805,0.0901818338534171,0.597148848434756,0.115532868535916,0.70321830679868,0.112957613455366,0.616791357784709,0.135760837650052,0.359387127975982,0.159181354819251
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96203531929355,0.104815689794369,0.938753836294638,0.1002650249848,0.764423330837518,0.146813875091392,0.215120802063339,0.132511779332219,-0.404617744678833,0.113491185846604,-0.351277687894517,0.111819518422284,1,-0.997784501923599,-0.0107979875815061,0.176911501357498,0.576440754181311,0.0990606804414634,0.609064988453191,0.100649071461944,0.495301451141806,0.115673443767714,0.680249336065357,0.124418792438386,0.530956240700249,0.147330954302553
1.02095025274863,0.127981891282263,1.08190494411555,0.116117197431672,1.25277609811522,0.22447851734741,0.327254674273526,0.142818145614067,-0.640294332611011,0.164069245623217,-0.528135707778944,0.0795701780326712,1,-0.999999998106508,-0.062202191373825,0.244072515009739,0.738425007839825,0.0964778028055238,0.665454804186772,0.0940210425906682,0.794603725324759,0.107992775418518,0.726201845323399,0.127807038073613,0.851679320895121,0.136486634377434
0.918148286660495,0.116132996983503,1.1077174700057,0.128613814287862,1.11187292180101,0.197185133235494,0.829505794511402,0.278311058234405,-0.924992155203382,0.205362446252486,-0.606167451452379,0.0737177076292641,1,-0.963165150902507,-0.388505895881447,0.279936827036732,0.929153655782362,0.0976382973416804,0.641287994603083,0.0991184974756213,0.467947351155707,0.116048873338243,0.718051109027363,0.125819362211378,0.753856729259501,0.125405501530343
1.11041723674579,0.134742066167389,1.07152097052512,0.124828339147961,1.02970885199828,0.21323468600085,0.24714598052534,0.181834132145497,-0.394404780086,0.152491277320954,-0.626609472118999,0.0608482367169032,1,-0.781822510973112,0.106979117912899,0.257250207816241,0.81875220762236,0.0957895349191241,0.753932421192998,0.105897883469543,0.956953361088537,0.123067115365627,0.575998947121229,0.158017032271635,0.698513938725188,0.162761019466378
1.00241614768453,0.117108932253157,0.941771312995765,0.119185851692112,0.998298854898833,0.185435510974635,0.419194216787405,0.229027253010981,-0.638151030124998,0.16607653739851,-0.583292089877034,0.070136056385613,1,-0.986473781149444,0.0981709652805861,0.245863200147047,0.641976207820934,0.101863429748355,0.812780524230064,0.0976717107206382,0.551391685174081,0.112443821352296,0.674799578499594,0.136446503491703,0.568443374090898,0.165955514728337
0.867757117015646,0.103462629421713,0.954327813933102,0.0951638533390068,0.84871365650302,0.143361853814199,0.124959349817877,0.0730356568808558,-0.3256604160833,0.107008347081171,-0.482481269985442,0.0864166157477729,1,-0.999999999553899,0.101376097931359,0.234622909468101,0.59395928948009,0.100208911454909,0.683301459482759,0.0976884522440635,0.633729174215558,0.097596895736141,0.57666468718991,0.128897593668372,0.723661669548058,0.147432994270502
1.00803811824747,0.129543971572517,1.15039385041514,0.13925994890572,1.2173020068273,0.249960188616827,0.732760562436832,0.326610122313414,-0.798406327984864,0.219804440605681,-0.704466981513474,0.054582870776084,1,-0.845364016321839,0.048786210202849,0.232270181871607,0.863231066835915,0.104832556930962,0.627621798238602,0.122637137316086,0.88967554425317,0.111076403396259,0.869591577758385,0.137309264497997,0.511250097074269,0.197496666355568
0.981358926656874,0.111356830746939,1.10460443360233,0.104332416298395,1.01279025356083,0.186849138256652,0.102566372474234,0.130184586480171,-0.306432044728158,0.127491274805712,-0.521533391905715,0.0853253199697127,1,-0.950762238586105,-0.150226361551238,0.229887453510563,0.668392126948349,0.102555386042247,0.781206582295659,0.100866592815752,0.643621702479483,0.107175351534687,0.601145355354363,0.127679897558,0.978426617799219,0.135049043833292
1.08292239114544,0.113065112718229,1.07196457088266,0.115997096157739,1.12365177096395,0.206772748513179,0.420414260501531,0.164947983446926,-0.687313049744886,0.176402968278376,-0.62989031796019,0.0682156854329897,1,-0.999999999998489,0.190200555529774,0.272550182676501,0.641957035221165,0.115192565276652,0.701583678922585,0.105347067458436,0.752083618117909,0.100292209884045,0.656968793050331,0.134216972462855,0.591916390586028,0.164663150267436
1.25541552533884,0.139327455472703,1.0425665714115,0.119997245658035,1.34964388384446,0.267002316929703,0.420711204285323,0.200707714104011,-0.753531886240047,0.220206528056107,-0.546673504229947,0.0910484102696107,1,-0.999999999869639,0.25321811838984,0.274405078782057,0.850588358154325,0.102861560000642,0.735794727129472,0.112731081210284,0.770233703223416,0.113884541236503,0.779853812811939,0.124892705124538,0.921342519004693,0.146747943710975
1.12053155840668,0.130579773711947,0.92782240051293,0.115420114527226,0.993534807994429,0.179424565945309,0.267458531094252,0.135483634872553,-0.515489437618308,0.154300236969655,-0.675607912300921,0.059944982359668,1,-0.999999999922553,-0.287967700297665,0.25183507353924,0.713790379001627,0.107115956395163,0.698787416546341,0.0943732285190779,0.738326784187544,0.111013267599655,0.724006758464856,0.129077953095593,0.753736805356867,0.166301973847303
0.972944149932374,0.121165986145066,0.917102527253852,0.108151795478112,1.19898753256056,0.209000228264276,0.149885075745654,0.0985015337064027,-0.423922560294337,0.157481684854387,-0.583049807415537,0.0771228019028559,1,-0.999999999973767,-0.0919916283611942,0.219996677753327,0.783769582438402,0.104231182102137,0.687761215311108,0.101976535841015,0.708726277631535,0.109229960081123,0.775527840236956,0.114118827862912,0.720820292413238,0.140697018478476
0.979335358776899,0.111898818133098,0.918930544903245,0.122249526254427,0.968472156247384,0.185929384246775,0.731429148486084,0.316784677520758,-0.758198576726216,0.197280483311365,-0.570697182938246,0.0756115954697119,1,-0.90085161912278,-0.288147665749419,0.231064860608981,0.79473931472096,0.0942730987460129,0.57443322925249,0.100731974255778,0.744327975355183,0.114052505765505,0.57951491649024,0.139709057079514,0.608922915106843,0.165777085703973
0.98405845970834,0.111562550215362,0.906055212245918,0.11116147388308,0.78411509130852,0.146541564661762,0.136413093531944,0.0797613506709094,-0.32705284774853,0.110421727770047,-0.604450140414093,0.0731412932501265,1,-0.999999999672532,0.200477063808504,0.218251425170067,0.615938959884342,0.0974121806383998,0.633902859025084,0.102778576862897,0.599513871160622,0.110709999824469,0.71427066305207,0.122281661873291,0.559982018643542,0.171018659168047
0.964810663954752,0.124071579384718,0.989817057009558,0.124129168578221,1.06240628219528,0.200439774230947,0.567175084301223,0.244670062580869,-0.680444135871676,0.166166781938844,-0.638901110725592,0.065488136825945,1,-0.876574007122717,-0.0579358724087723,0.232030725211536,0.698277740904776,0.116723469821691,0.645621360767433,0.112058358306809,0.682597413264036,0.111742871470063,0.631292026725548,0.114412557418704,0.600277835560896,0.141840332683172
1.06362935769678,0.120017664747074,1.15569628234538,0.117645531396133,1.06051055575011,0.17351770114377,0.555498400747465,0.226998995320303,-0.757112887740232,0.176264599278848,-0.635802471847473,0.0555512741871708,1,-0.986419694441611,-0.178833397562308,0.261226362215236,0.729927622022098,0.0996359266572256,0.767376238703387,0.0845095288393696,0.892192328624404,0.0956419796889914,0.664828593658644,0.128176766739145,0.649818056603991,0.153811582076064
