"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04794197580659,0.200297643964977,1.11732166369199,0.213119828431205,1.15425696026182,0.392770802806032,0.234428489237901,0.279241029295452,-0.350298814970922,0.205717757130167,-0.365275859353134,0.220831113311567,1,-0.673414126797465,0.24915124466529,0.309068244356282,0.774745244848294,0.166708457695191,0.579388459369704,0.180873789621161,0.720457409738601,0.179137257693898,0.880274439113913,0.203539941869309,0.284732892961475,0.270747538796483
1.07784881121481,0.202022920983423,1.03605211738462,0.187987092181294,1.23153258634317,0.371781906263974,0.0627309460087291,0.0896522465804346,-0.277948203941252,0.206899570226566,-0.433570665917345,0.183236996904703,1,-0.999999999302857,0.208384961705285,0.370771083805349,0.555818019818751,0.169948494541723,0.951803767114065,0.155369913306133,0.917366794811606,0.180086740552243,0.820646575429831,0.197841770942095,0.877506844053638,0.224063669084172
1.04846105672028,0.168397160133627,0.843482404344374,0.157598142948279,1.41640668928746,0.39552022711828,0.0347371808735309,0.0660552371493527,-0.221815181955234,0.219003671900614,-0.498049215626874,0.146609401696942,1,-0.999999995829191,0.0828808288169093,0.339006148704533,0.792652653698931,0.167254327442962,0.834716605259761,0.161418148940941,0.788470485597025,0.153404904448884,0.701256633136466,0.202941538173717,1.002356776003,0.237164395300429
1.19170558913194,0.182585410519945,1.2512037318866,0.193441505993068,1.36271399030213,0.361941353497323,0.156940614696804,0.156782931377195,-0.462455588453747,0.247533939808683,-0.400003309759584,0.148180678533892,1,-0.999999999995678,-0.254823800259165,0.341724092355967,1.04283114948213,0.140457397063379,0.954848640703473,0.140574569430364,0.821095443392346,0.149945837433478,0.760390981718691,0.190593872612709,0.105049105574764,0.299091979493478
1.00730687241828,0.153436903667927,0.827690940110351,0.14478792640066,0.907124901115716,0.235898837478842,0.490239134249914,0.307904534799387,-0.416308505521489,0.207180691340794,-0.111238743479403,0.285830820011696,1,-0.624277598815726,0.165267252074506,0.298569631622605,0.646828428781276,0.144125549508996,0.628022331456532,0.147617163352363,0.543324170752235,0.154253833875557,0.448779416047906,0.163173797752459,0.749815672470906,0.168348746291655
1.5511441864577,0.285437208193321,1.50581199638291,0.26852701102077,2.00162867395655,0.664909582450223,0.27544989874971,0.53173965409802,-0.490392823647962,0.308927947403252,-0.639798473581678,0.150108937922557,1,-0.660436459740876,0.166221011143283,0.465770792586429,1.09153103523638,0.175924470707073,1.10906399108164,0.193045119879521,0.820477588990652,0.195049977886313,1.13693436328037,0.188135685849954,1.1075322733754,0.227063336210097
0.97010833874497,0.169550327954987,1.21054638520858,0.194692618896067,1.13903167507049,0.311658720801706,0.756871845433684,0.346592653768755,-0.204559089028835,0.235640226636075,-0.234576530802466,0.27675568889892,1,-0.220312787313754,0.288281635773257,0.304460654256545,0.804285229208654,0.135216534929238,0.769633782590136,0.149186822493525,0.795215197256662,0.149145057574134,0.730632286870587,0.208082793584222,0.804862482945581,0.212932122328909
0.980795574977051,0.170513705751605,0.815099278393591,0.161030209678002,0.899274548673099,0.26773690785692,0.407803909869226,0.287796596558684,-0.226472948594308,0.152686795233303,-0.114055916252424,0.293025748445311,1,-0.373976653244651,0.281122440037913,0.29677498751771,0.44425561564147,0.151403359400636,0.734549003979789,0.163411000019693,0.737355760131851,0.17572700088406,0.68447871325444,0.188188914836187,0.602485321650284,0.228997425720988
1.03525675350992,0.176668015234814,1.05659175253087,0.202843110189268,1.19444331890095,0.373318361171359,0.403415830434946,0.341661017416041,-0.445601576576535,0.244476316357045,-0.422319096422997,0.204628355467629,1,-0.641929712171407,-0.373917317935318,0.320222256973847,0.823361296925748,0.17891703542896,0.870919402225809,0.165628943919318,0.90864412320182,0.188172064202011,0.598569722194052,0.191647411164982,0.967479096444062,0.235428807697425
0.990557480739215,0.204184673445288,1.31215276992189,0.25455113570662,2.04868373871118,0.689310005154285,0.884994881000811,0.711716705852915,-0.930358619214486,0.461251334025296,-0.657810857691418,0.119151496936288,1,-0.690943516560896,-0.627100308602536,0.426503085755179,0.983984073549372,0.175613005279527,1.0369294814392,0.171549012653266,1.00306227998309,0.187252458127472,1.2182048664468,0.200734775755309,1.0626525975207,0.257744225035455
1.01673739403723,0.147978834297056,0.776082003463397,0.137123550629976,1.14438329372878,0.302333351497636,0.127362098300442,0.104248894455109,-0.381773568426505,0.175359396792106,-0.363065984574973,0.188792849002412,1,-0.999999999999446,-0.145817304583331,0.242763111951915,0.809882805921485,0.140426240839392,0.806989867692864,0.162035378036779,0.573225379352976,0.161850509172163,0.725357702199092,0.162553128668646,0.768209020776999,0.180887097361919
1.10638263197197,0.164923042942312,1.1462549682063,0.178685718105367,0.925491612793729,0.242668023128669,0.474979598055904,0.349344543149247,-0.460835983697088,0.177654056813881,-0.32530404726488,0.190737454749813,1,-0.695060584911076,0.372923824371449,0.284726314776571,0.577177087410567,0.141538451840939,0.725164923534299,0.140090558712197,0.646708359381452,0.153746624744062,0.675086059863448,0.158483142482781,0.66400187351917,0.176334530988122
0.901300236243858,0.128800000331694,1.00729081976007,0.12881136126387,0.781874853140794,0.176703401302299,0.200665963116446,0.202494965044443,-0.0919254322865447,0.143380678878988,-0.0243012406312813,0.284271508622717,1,-0.232075984346311,0.203538898808259,0.338399678146524,0.417585869936681,0.14236581557667,0.582161221236564,0.124093236051807,0.52572625328337,0.133473661176517,0.544970576228496,0.16314614083529,0.41705069659024,0.215245015394355
0.751650045208525,0.134391013297132,1.20336117477938,0.165463201910128,1.07596230710648,0.262784622607797,0.0149099044386521,0.0497643199339086,0.12665897180602,0.213997354990995,-0.370345849648921,0.164464640194101,1,0.999999998766061,-0.465696900730817,0.279217289353176,0.679175643266367,0.135811442951476,0.795143781811244,0.135980552335072,0.536286314998284,0.159593078728628,0.729084274314219,0.177148294646783,0.83003336555932,0.202612151705667
1.00642203578487,0.152455983238327,1.0218870708252,0.149638871455225,0.995797313061642,0.245251655093226,0.325070314278953,0.293004671176077,-0.423545457312202,0.172042486615601,-0.252778436905017,0.235709174406514,1,-0.744433481274285,-0.189958300510997,0.319309463171649,0.759822112214783,0.137791404267349,0.665883488184548,0.136687938941933,0.712597470210317,0.139318698573646,0.776900864808578,0.17113228386321,0.498025047364876,0.214460403296028
1.0050014522629,0.201586573488973,1.30781906433567,0.23997973908853,1.84579470545159,0.603761478723761,0.530821594036166,0.400777178489919,-0.596171352702782,0.349993668618622,-0.488031071993889,0.162555017293289,1,-0.602289253960755,0.0248597146435378,0.349893116461144,0.780184966690097,0.176311204976253,0.970884604608741,0.178356860276651,0.859595729533851,0.202110250667296,0.925723415676161,0.210207577517829,0.97795433609242,0.198255894268233
0.968983825865222,0.122869582159295,0.909481302802018,0.124815110240398,0.691695761840111,0.160851075827781,0.0617074980351143,0.067202394072175,-0.206598196599829,0.123643540484333,-0.0432869033304411,0.200289628213703,1,-0.9999999996914,0.152030159539841,0.257393579502455,0.518528705856716,0.140511257552679,0.526742150932256,0.136597982181584,0.472184801951134,0.138555443473411,0.446549452655746,0.148731791644505,0.660916026501256,0.175398330926205
0.737062328475673,0.129091657305333,0.968508523438888,0.142688059932923,1.14176194318245,0.288156118343001,0.101867602428314,0.183761802326065,-0.035340323136266,0.19219095031307,-0.123344158046716,0.289277271052956,1,-0.103625035485454,-0.303533227691263,0.272372204360029,0.705590114011925,0.128394880375512,0.508887047979571,0.135286734719297,0.626361845482863,0.171225141347922,0.867005035445576,0.171138121480851,0.506688138127964,0.240189045490065
1.55891455861067,0.280957196307929,1.09944568483434,0.220979153952684,1.74006576844739,0.554975063426769,0.13610983212018,0.181922533066824,-0.486662161673819,0.349940989543619,-0.688315099910479,0.10759126552447,1,-0.999999999965354,0.37107051865481,0.465085013036662,0.949697576825013,0.186115706482134,1.06226237136854,0.188645552119933,0.937202493035113,0.186162720272685,0.972937566187508,0.188177289932805,0.801772833704788,0.21431960502124
1.17652956085036,0.14753387322579,1.22404083906736,0.171081502380427,1.09340770917987,0.272510804414261,0.431771685229335,0.252722997913466,-0.520978198198851,0.20905742095965,0.0783374247975209,0.318081839524004,1,-0.758230769219421,0.308685877370495,0.323777736045094,0.692834689503896,0.142500194331401,0.588780468808215,0.123763835978324,0.908011275163137,0.130791393553366,0.895828287504004,0.175385525621958,0.481410816397934,0.227961516448649
0.835832911218882,0.147313160262654,0.998036884514009,0.165732897893348,0.956111360250012,0.261595048726639,0.142915308485884,0.124320043350646,-0.369652471918108,0.179719769285601,-0.142477498940054,0.253239793344519,1,-0.999999999993338,-0.469167842126121,0.293434900813437,0.640527051942347,0.135493127394318,0.540186790229094,0.156337967222888,0.641447553085752,0.188656072731587,0.583474889342099,0.184301278000162,0.605579853755501,0.18377272712469
0.959445722097002,0.158328649907363,0.924018621999618,0.189533210861068,1.06145333141647,0.304005021242511,0.43984864515578,0.316621963834308,-0.346211198707762,0.211995234451507,-0.262789899073287,0.308817878569653,1,-0.506686146398108,-0.140928311153266,0.292259251573957,0.745786772797232,0.151886349827894,0.81709386791386,0.152711779953515,0.500079105788483,0.164642620260158,0.799892334446602,0.186805085516479,0.724236462150733,0.241965041220564
0.813079868892011,0.115264291719455,0.791798141731938,0.0996415589753226,0.588793032840358,0.149092608285765,0.156799749131839,0.15088672753771,-0.170014744211892,0.100895941264515,0.339128410756249,0.304541850023607,1,-0.55954184876104,-0.0818122229659764,0.280302795249348,0.55036294530381,0.111313059186775,0.58755728980331,0.110563618506724,0.545061843149557,0.118398901420769,0.135781934474235,0.154835519369587,0.657303224599865,0.183143385788434
1.01246192927929,0.144356384311502,1.02714982502457,0.142363935419887,0.928394324766368,0.226817031523053,0.48459568192686,0.247986887888289,-0.166086270018234,0.161866987591909,-0.226229853237809,0.255958072951717,1,-0.247615441022952,0.151167049139502,0.303065474479029,0.755157484589531,0.143602413012596,0.498728503464736,0.133221221640414,0.733296742277723,0.136771762048281,0.530440263620955,0.179608512442605,0.777865601241608,0.198675171973655
1.01070082279309,0.146570815563801,0.968818433637231,0.137430153119574,0.684853831319925,0.195587676657115,0.191595338069189,0.198397357884318,-0.294040713958777,0.136842442436117,-0.175956747544567,0.233702470649702,1,-0.811738332390215,0.453168900784611,0.332072806988402,0.612452556794683,0.142869509405075,0.487743166414797,0.140697210590159,0.454759486867091,0.180811257418536,0.856040181980628,0.145893126983249,0.464832283329377,0.196439674871403
0.974194498874288,0.139211137957683,0.811155534866328,0.117467990917958,0.851695352036671,0.209640619229997,0.131813779387107,0.0977914807615677,-0.335059969597011,0.138309889996278,-0.0336934049938759,0.233988945334295,1,-0.999999999946394,0.281400249565945,0.278842583961209,0.536546676635813,0.128676416386799,0.589322101193092,0.120855325298429,0.489698608068631,0.166691375522859,0.530903334252803,0.142520677578659,0.678125253428731,0.185685905575242
0.765558943015971,0.107140126625722,0.724319089721717,0.149456617711972,0.532005105271409,0.144830519823061,0.204875171279978,0.156448189017903,-0.135334038924689,0.123987634532269,0.0140828544941796,0.235597394205073,1,-0.409925068915573,0.126323759360187,0.263409086295388,0.487713032495234,0.126161000237518,0.455317499772766,0.151900221737363,0.568644715525845,0.152812886742285,0.625330730153931,0.168236064039052,0.389009117327541,0.213101311058824
0.8862456196567,0.103666674271636,0.861822876851987,0.131614668198397,0.615379878125836,0.145396458543269,0.353797280404602,0.228057647071862,-0.318449124131366,0.133318806303195,0.264861668228459,0.384029775395671,1,-0.68248194696851,0.578112223627696,0.243425450859618,0.584014191736694,0.10513225361453,0.606458678794383,0.124719046876991,0.55844992012333,0.143499389041676,0.465477322778375,0.163969137271861,0.442745554236131,0.214903596408048
1.15426383068416,0.213719008811351,1.11299227465342,0.2058472570779,1.32555272029848,0.397742844866347,0.502116885399203,0.447800648448635,-0.710023716037037,0.266625257640901,-0.48354930052684,0.175193434777897,1,-0.870305923370454,0.173357693813983,0.332374066620804,0.737431952707403,0.176006925328951,0.79230559774915,0.161532667356587,0.807573284568703,0.176613932184751,0.711934867037213,0.210961213453612,0.825843589129731,0.193840060584065
1.23307396832379,0.181300907345456,1.01336238998822,0.17037425755645,1.10752865924002,0.309725712212482,0.168383592116896,0.331223685919297,-0.274520027065299,0.176783185953299,-0.302662602055304,0.233342504964484,1,-0.635691876207978,0.193354323764793,0.293385836584376,0.775582137522417,0.13813715099654,0.710074678613099,0.156340546728862,0.659818211314495,0.184118190920285,0.80417262191692,0.176198586828353,0.785656292869449,0.187112774786559
1.16664992340336,0.210239084687837,0.99794300146497,0.17416429222175,1.49814337913508,0.482576939678,0.206077431861228,0.203763496886223,-0.135444064303079,0.200231367761562,-0.420670112281281,0.194416323699299,1,-0.24376315981523,-0.0773619218300819,0.309778534671367,0.785946728281606,0.164848881281955,0.760306195105818,0.188967952986085,0.842025328993902,0.181678192338121,0.886536485048617,0.201385829173056,0.864943057003858,0.207733695876879
1.10601354277847,0.171743108800682,1.1917820341019,0.172913139664546,1.33409245441991,0.348357305108085,0.219900224050572,0.342433198524077,-0.485171772121021,0.224664260302451,-0.27245514664242,0.22517665209464,1,-0.895755998873661,0.410949821486415,0.326702377008255,0.710732509614593,0.159756119871786,0.840407141305787,0.142043429473968,0.90683913267268,0.16380010778074,0.596255808580801,0.190371719390702,0.57078311601838,0.198426274070529
1.08874473188817,0.14550595449609,1.05051813272456,0.163298343794557,0.854715383302398,0.225796964719616,0.36852896230626,0.246851297461219,-0.341417587846553,0.169425881188542,-0.163965365493586,0.259928587568648,1,-0.608330116120408,0.0275132442656342,0.308570853204976,0.72098392745368,0.137041087330731,0.780115700508215,0.144978049457383,0.490164659660264,0.15134860187578,0.566500671733048,0.191248904645536,0.313439280042783,0.200786504818279
