"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03885915149018,0.0919698818066765,1.20992079579669,0.1259700756487,0.456324254848419,0.103699988769125,1.58815752117301,0.2997781474852,-0.832371754205714,0.151476478631254,0.930179276396264,0.0139991753165917,1,-0.97776338503762,-0.27827848635755,0.337998176319528,0.779717690540549,0.0862599981067028,0.723138573575068,0.087411916942471,0.779932056077904,0.0793161003858653,0.792508775444645,0.0882395796466442,0.681379126935636,0.111180285193357
1.03789427451552,0.0907984510707811,1.10411067149169,0.0999945297763319,0.497572214759659,0.108731052144856,0.752482389343734,0.169898813074824,-0.536855937214616,0.104635771211744,0.922241653551844,0.0140332089366107,1,-0.877367473631627,0.1577008023138,0.302907937813465,0.803362287358267,0.0775120853810686,0.757133677552945,0.0753332261353386,0.73896582780847,0.0811662776266708,0.678201239045618,0.100246103692137,0.797057304049702,0.127393640404579
1.04436664335172,0.0963276747818429,1.02678691699573,0.102201704460738,0.620574936801155,0.129801374962351,0.695346578135367,0.192082311193708,-0.642973966942478,0.139424334581369,0.906493699274622,0.0218493642046935,1,-0.978803723025187,0.285841078374376,0.327895146260723,0.568768826647559,0.0942531041450497,0.744192541303642,0.0761305255523161,0.758744528918375,0.0824419377998442,0.867873891340151,0.106139055677147,0.577905841053084,0.14487662476045
1.16302358639039,0.100923844403112,1.03960822435827,0.108304003834403,0.6580001626193,0.140576729635242,0.937778201931068,0.234146172819976,-0.700548620811497,0.146580975120741,0.906381174225713,0.0193662219513477,1,-0.891815908403078,-0.392673794905973,0.301315742128585,0.776887718883434,0.0864240805432965,0.78403624432263,0.0736385442940986,0.755484238203475,0.0772325769236991,0.776063771467326,0.094051495823916,0.872956314453573,0.11203613258543
1.03531610309254,0.0837504827998137,0.94473362750163,0.0926782510775087,0.393728675762922,0.0819323079918799,0.466637443027935,0.156068842535466,-0.33596580510086,0.0955671139704068,0.875006180513115,0.032507187609048,1,-0.783802712016665,0.156763790355213,0.279332049520306,0.606803676980912,0.091055267644296,0.64198268009358,0.0799555480002084,0.668494012387677,0.0785089759014289,0.731166703342843,0.0904631484798703,0.523821033029169,0.121708877538089
1.0373454435175,0.0929208516469333,0.768104279910887,0.100809466367214,0.664253913679535,0.125236618777347,0.853182341735434,0.207311471496786,-0.649605216633215,0.132950494702725,0.843573866924764,0.0411106098731074,1,-0.862902075820075,-0.520934277786441,0.286315703493233,0.71811958938138,0.0797608472880601,0.783700986260977,0.0732588396597209,0.469146756558081,0.089443149003896,0.750906129160815,0.0857760826986595,0.700514126487217,0.116415827970659
0.999357874831348,0.0922549026232573,1.20575669350869,0.118001745625882,0.669962441851936,0.131184540553223,1.10394833085583,0.283843138987873,-0.799010167461355,0.171228977341177,0.902488630932902,0.0225182247379522,1,-0.929079128304756,0.339026986277831,0.293248995660252,0.711382285635606,0.0849649314441781,0.663694983942988,0.082587189915855,0.82492326222176,0.0891712542558697,0.701147470947753,0.0894725405656567,0.646975190704487,0.112198504665953
1.01126291231778,0.0935511593843114,1.00516280258507,0.0995071746426557,0.542375249562383,0.112804817561228,0.693014898272858,0.173884142744348,-0.539130735684435,0.115959240277487,0.900594370914494,0.021384770831553,1,-0.879372488670398,-0.0431350909796872,0.315897637742278,0.65648448224423,0.0858130182517157,0.615072758187201,0.0810762080468083,0.773860256015801,0.0849747596567435,0.68500508583096,0.0958003604610553,0.636062447657523,0.11864212203866
0.927408764601892,0.0797529991755054,0.789518397502477,0.102273465549855,0.372708433278063,0.0825623856444569,0.866073632444935,0.189761156298452,-0.568148701179511,0.0997865547681993,0.911947905797544,0.0151833074120567,1,-0.999999999999958,-0.457136667592077,0.303728039454801,0.699685293293922,0.0768832811883046,0.658235088434483,0.0738745029327966,0.647354658781258,0.0783537602539354,0.587909178422558,0.0844910339691613,0.825337343838011,0.0985695469434132
0.936591791914846,0.0903827859554907,1.13613328271269,0.107745199855315,0.652654577276015,0.119262517309997,0.805393160925781,0.201573251927052,-0.567209362480019,0.123806433675814,0.862885749225701,0.0319783940637096,1,-0.782343949160666,0.0631826099421309,0.265849762540459,0.689214051487945,0.0772156765934033,0.821726858941841,0.0712808403252233,0.632060957456022,0.0884453011139559,0.766615236702208,0.103335501102275,0.67417273762452,0.118082365561756
1.04749145025177,0.0979096757011721,0.963317144796996,0.109867712072242,0.604329974985796,0.124492138341792,1.08245411524445,0.278343311030723,-0.773520941591454,0.157639128203022,0.916987167277125,0.0170387204840095,1,-0.95637950338853,0.17967932816643,0.316266560076289,0.738281072229988,0.0897626650435745,0.615303403857846,0.0766321021699657,0.56891008997903,0.0866272466019639,0.728049271778085,0.0936569477472508,0.486194157158439,0.125940467569034
1.05222047897836,0.0870786625679922,0.841181996567985,0.0934588733992417,0.483830142260103,0.0951861854657202,0.645491278765783,0.162027259130794,-0.518016300369762,0.106136225806209,0.895261240369144,0.0248270894657444,1,-0.926940325090359,0.238643010907485,0.277789784782328,0.698724428110764,0.0851260352053149,0.736906979508323,0.0766797199425913,0.565280567455173,0.0849500970409799,0.726341601187682,0.0960484169912728,0.677245180977263,0.105682417384457
0.997074172350841,0.101691049119051,0.888042109446031,0.105470711568515,0.598735134727895,0.1289209136139,0.846915854855915,0.227161443665887,-0.647618167500174,0.149060955781575,0.910672503837014,0.0197321571002108,1,-0.909455638396997,-0.159165091186756,0.321868631062173,0.70571815816718,0.0909890397826485,0.611687147931174,0.0928620915612231,0.678365989667806,0.0888637521387561,0.639739039014274,0.0897470222122536,0.773542021016765,0.101481579100347
0.915325363870191,0.0952379040746932,1.1018479653307,0.108973285245455,0.482764986348377,0.1073110295482,1.09579444666556,0.242353957160995,-0.629924702855288,0.126176256441671,0.893002966534706,0.0244881432706083,1,-0.866076410976427,-0.560044950801175,0.291096028084975,0.841500985785848,0.0765480293761028,0.74549244687436,0.0723562648201702,0.636105518612543,0.0855250852122202,0.646805266478887,0.0982011167153045,0.772311782295767,0.101488362656883
0.977159404848537,0.0924310202751126,1.08803784007476,0.0978013230321354,0.511005165323844,0.109605121176926,0.646040524122571,0.1903522687573,-0.512964172246953,0.120171195759675,0.881785223237259,0.0280232807889838,1,-0.892780112990495,0.0687834881502258,0.29873443905366,0.675723608290208,0.0854040201903766,0.519886295139425,0.0937494247783236,0.689850843289245,0.0833821558961182,0.66889548204645,0.106439541533037,0.736155672787425,0.110795950381643
1.0896119534057,0.0888726752705841,0.867682297827103,0.099720763040214,0.416800560972863,0.0957393118088431,0.9249120829613,0.211924642725431,-0.588492357035739,0.116602751729701,0.887168152382536,0.0248884143222163,1,-0.947821275433714,0.158262492894493,0.27277289319933,0.658629004528663,0.0851005904601506,0.624859500936439,0.0784850309017136,0.68189351469662,0.0821420322649525,0.657799052988891,0.0925110044003299,0.355162650357566,0.127022556612817
0.959086647426725,0.0809415786634096,0.98710407479231,0.106395686089893,0.4623657568258,0.0949127643145197,0.934718368276156,0.234495703079853,-0.657405328027251,0.125252645245529,0.879345441164608,0.0233717078579963,1,-0.999999999481279,0.010274879367469,0.263506860120734,0.712676640822312,0.077054046301035,0.772198582758795,0.0687272718261243,0.763728088625225,0.0788672731573413,0.710842178066322,0.110802080443467,0.438613111493852,0.149048605509352
0.943903686911989,0.100178636708946,1.11236298537346,0.117505270648007,0.711728505523481,0.132364374166904,1.29600693529642,0.287107609026379,-0.874263150576091,0.175900860863728,0.887184311757978,0.0276465107328873,1,-0.910293267634932,-0.0469657227722236,0.305306965232067,0.726391973305855,0.0782848114187571,0.60638104373047,0.0841086086775981,0.708695573695097,0.0858924966687601,0.60986694947969,0.105517536672791,0.80607383773998,0.107052668918484
1.10002386766252,0.0930017360339874,1.02652214903915,0.112080294570566,0.485870518292109,0.0969792988907196,1.19931276095737,0.261043152885908,-0.560552284102346,0.124682322305126,0.835251469902387,0.0387469708076573,1,-0.734327217363579,0.350636293452162,0.269051948414648,0.715485091746822,0.085071387306105,0.684867435826252,0.0712448146474134,0.700550596239951,0.081802214118655,0.712200081312269,0.102199835977498,0.72339521200518,0.121084308668544
1.00842090382719,0.089799811283275,0.926201394642625,0.115203666486143,0.536518526868403,0.120853042376844,1.38174436970426,0.327626405314486,-0.837341735045635,0.167276952683528,0.927112478058789,0.0140285158168546,1,-0.972515483412745,0.0915138085385727,0.320599522908751,0.742763460275155,0.0863695811402318,0.718873623221767,0.0806011677370966,0.540740417190732,0.0873850945734791,0.793801181171643,0.0740756573233785,0.701236378461966,0.111374620791203
1.10713457234996,0.0942629199676518,0.943124280303074,0.103366164024841,0.581740081806421,0.121374287460923,0.864771299912917,0.196923614207174,-0.62516549987649,0.119101228880238,0.923891264473486,0.0166970022646477,1,-0.881413860197128,0.031283176611799,0.328277913725209,0.708629847680734,0.0856373513496474,0.64002662295949,0.0935118350138908,0.707878888521427,0.0818387275177028,0.805253685889776,0.0784010603474152,0.832449204102194,0.104743250158017
0.963501095619036,0.0878590864860444,1.12220822899876,0.108170836786177,0.513173211811639,0.0961377504028693,0.84795447672646,0.220962051396404,-0.575124665489078,0.133743793221647,0.88949690671996,0.0235372635072589,1,-0.871853943317128,-0.110285915570448,0.289774351687674,0.743534052090995,0.0813333490861332,0.708747916410628,0.0802196093862654,0.7335221701642,0.0921021930648107,0.806927237835146,0.0885624801307771,0.568433419267425,0.133143599818796
0.826807227847811,0.0927965322513077,0.982501194120433,0.112363453231694,0.584109923448757,0.115298512260873,0.95946872907466,0.243080291388645,-0.60135536571157,0.139945288819229,0.894614176907118,0.0263792415743573,1,-0.803282832991612,-0.335954555472961,0.29949457918362,0.581606864293456,0.0959368590034083,0.724215076779641,0.0769495817857872,0.708443634251717,0.0797076250307104,0.695351388897886,0.0980736420182739,0.626764046339853,0.119305211038302
0.910418342326096,0.095447929863191,1.03647532164953,0.113430393692489,0.664420099601218,0.119530838890874,1.08940806102925,0.279414703442867,-0.649431698719317,0.143887269510272,0.834653362842794,0.0436718332020514,1,-0.763337871294336,-0.090761098970935,0.278161103082159,0.661132099792384,0.0873058866967029,0.58150838928649,0.0774205144267024,0.678638940107128,0.0814403681111389,0.663686337287546,0.100214230840799,0.538161711864309,0.1181991680073
1.07318160899716,0.0921105107457577,0.916999677344345,0.105440288811157,0.459293115211941,0.100237138505999,0.989573094798021,0.241892173821154,-0.625897715083437,0.124916631033839,0.899350030793625,0.0211321064415125,1,-0.928398561706259,0.225806119458205,0.281318723835213,0.701744785099701,0.0853335061524092,0.561414756710147,0.0886142902221463,0.734321539353576,0.0810218261862583,0.626751010918724,0.0978165858495271,0.727880218140915,0.110306434623808
1.0066723353757,0.100221286894811,1.30806472515923,0.130128688528485,0.686542929008607,0.147459480954664,1.69826464002836,0.363276510538909,-1.02490368272763,0.200062227322914,0.932301707961439,0.0145127736111252,1,-0.949175502375322,0.0909103107678591,0.343224991256516,0.837145549173345,0.081466450238195,0.776282402195365,0.0757153952963883,0.693343872287104,0.0898484307655719,0.850530555528652,0.0917276171193659,0.694242399605725,0.132211882020601
0.988521048277246,0.0949754112817875,1.06305271466286,0.109804906563019,0.564162945951064,0.115508034771119,1.1093272725585,0.259646405291084,-0.708948174340921,0.149714780248213,0.916794205303714,0.0169389403883492,1,-0.896153415144571,-0.41346194433305,0.308590936667123,0.818400436827015,0.0887715280546234,0.731929930402836,0.0891481335010817,0.716367730226445,0.0748045977629062,0.746006840817765,0.0911427914446269,0.530444366914869,0.12206000013958
0.906862546480983,0.0899195614646192,1.04555347244201,0.106921309431778,0.457205646618588,0.101440215358283,0.87595071796518,0.220394461810944,-0.610706524365569,0.124361294467477,0.921514747615211,0.0165608208455794,1,-0.965021369617136,-0.650459645013351,0.321544955891375,0.646234417996411,0.087807146918174,0.64961985172303,0.0850285795901352,0.67110312199808,0.0819332812379773,0.778444877560293,0.0854971717949784,0.66890435123492,0.113329009356002
1.15388933515354,0.0975432030277779,0.918831438918117,0.105553551610985,0.666141757285166,0.141422789296435,0.963832436965079,0.272990368272911,-0.711475647073457,0.159147774043481,0.904344582853278,0.0238101646453782,1,-0.887924299053303,0.679428323719768,0.303861333803954,0.729650224964652,0.0894730917289812,0.59997707713751,0.0798902412309125,0.781502629936236,0.0878651574625119,0.611791713966325,0.103510557844202,0.993666847280564,0.0937801616693564
1.04275996376509,0.099012005760532,0.930816202600654,0.108200723008989,0.681669649523498,0.133663332309325,1.01949183896786,0.274171227650776,-0.721971629765838,0.171552559511521,0.89006674206124,0.0244118679331442,1,-0.866046630375808,-0.115180595100504,0.276839144652815,0.66338842476409,0.089826088169532,0.714463099026733,0.0775493250483261,0.765020707145352,0.0878012001565163,0.639396584159553,0.104847874689934,0.561193044756135,0.127209269427274
1.0284322153984,0.0890722829366745,0.901478767750171,0.10502038978708,0.536764763701836,0.11066589811378,0.838518926099821,0.226350773180856,-0.62448722996948,0.126327756872486,0.886654767793038,0.0257462017203157,1,-0.930840193978689,0.544741730209824,0.291958691410334,0.572321324198269,0.0913417225682126,0.642809533644099,0.0851985179984534,0.525015579842917,0.0997233941641641,0.746774264363657,0.090699449976816,0.660750842335811,0.107957566409564
0.990194593050238,0.0917540232919553,1.13768528330715,0.117792530243736,0.655690863233043,0.138035266235547,1.37174310766628,0.281347826748664,-0.900033450698369,0.171956764897283,0.915167385819134,0.0158683986556688,1,-0.949014157596594,-0.490488295935323,0.300102707374397,0.834135837964701,0.0736353164256409,0.832533293736455,0.0732467204688754,0.739173668239872,0.0833931158359526,0.607646600409351,0.0949873148508568,0.943100839967225,0.114922510072929
0.991339392222382,0.088909816977163,0.932114708784437,0.123947087338959,0.533810435729373,0.112376561654914,1.64197595856487,0.347588051003243,-0.9202008208277,0.171719873834125,0.915870234917521,0.014007856660455,1,-0.98289174921152,-0.000848250896432465,0.306016924670764,0.686989219564652,0.0876172040850008,0.736732876425034,0.074598857441974,0.70762281996428,0.0805676898335989,0.761329583422894,0.091588719368356,0.52363491373809,0.123099423364882
0.929103000962436,0.0862767011531308,0.93570474199239,0.0988694980152926,0.424766209420869,0.0881783790752061,0.846606183315195,0.202426500648993,-0.59967466099441,0.113479572453932,0.909385350282539,0.0166318261583689,1,-0.99999999955465,-0.23779898089085,0.310204133898969,0.647314250821334,0.08186239772266,0.535907873689478,0.0781850156136094,0.796155879392759,0.0809357249349155,0.637050481071665,0.0857884961071129,0.629540795555749,0.114367900299397
