"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00192380828465,0.0751815213735494,0.979934461025124,0.117806992142866,0.0770826913099412,0.0380920098707738,1.31792426467726,0.289050561933503,-0.16114983056334,0.0667410124214339,0.908289560424132,0.017219906021542,1,-0.505598982768269,-0.285216068771097,0.312028015305558,0.719420593334548,0.0962229598200607,0.679662181508434,0.0785557335886764,0.711213676989232,0.0757785277420957,0.906814011016997,0.0785870186771041,0.540042872732493,0.11962631525186
1.03398674339565,0.0679695679845359,1.02483360083069,0.103857332014188,0.0427622964646373,0.0171079637549212,1.16038615561707,0.258451843687602,-0.222757214915805,0.054325992196346,0.913362781106275,0.012351322356719,1,-0.99999999997066,0.034725139566936,0.301541083734157,0.69306549728388,0.0915237092055052,0.787151686519962,0.0655288811034697,0.80833029827787,0.074563637469884,0.501532924740052,0.100894150451009,0.715445538046665,0.105032432857839
0.918052854600091,0.0649829662149472,1.15548020867316,0.102094908778097,0.0288078141683927,0.0188939635856462,0.870724386674613,0.20512714882537,-0.158378238161499,0.0591433004105122,0.92518509998847,0.0109120679767215,1,-0.999999999998615,0.0351558108426757,0.310703692756602,0.617256182863461,0.0862034907813086,0.722151895590069,0.0727256765017238,0.56503762602016,0.0755200474176187,0.661729912997457,0.0850049199403746,0.537956119351866,0.113778542869478
1.11086176247437,0.074711782108651,0.818091390984503,0.108712894259291,0.0781524146659236,0.0339234950937903,1.10252886310086,0.24281797946476,-0.143436165986325,0.0598647995039674,0.901702180271841,0.0192898299865599,1,-0.488643902493074,0.21465391755939,0.311890834884456,0.846810070528017,0.0874470871841903,0.658460955404722,0.077692254859359,0.590614199684379,0.0842517730262422,0.745999663041162,0.0810282702810261,0.690869262926438,0.0857713295116876
0.934275809682714,0.0718478624266295,1.05042611397075,0.11161852781411,0.07989822067858,0.0384022116923295,1.21232681391283,0.244954853132245,-0.20507746204452,0.0627550774782853,0.912747694906644,0.0149561884505698,1,-0.658930370398076,-0.566950710513758,0.301701542246895,0.714678039852413,0.0808707734184565,0.771582438001542,0.0753085278157142,0.693457886011864,0.0779097378370259,0.786360875137766,0.0768693535915103,0.581691951670853,0.111385164521146
1.15004838752919,0.0709345118976099,0.963689590163425,0.09865760607483,0.08577477980873,0.0349119681758123,0.787495867906161,0.182133253433746,-0.142065936532026,0.0554327673663426,0.896893065110542,0.0202525389976661,1,-0.546620620583653,0.453374089133729,0.288686477871505,0.652832476584917,0.0968502345971695,0.742841521584602,0.0755168013982977,0.564801553609031,0.0778657175648552,0.816842308588512,0.0781054162968503,0.727731188004653,0.0956985910803385
0.954692556426511,0.0646141356510393,0.791751015914095,0.0883552820918748,0.0507264655817608,0.0286626533527694,0.715386076561801,0.151191592084667,-0.0755865395980546,0.0434107080644661,0.892504893682894,0.018951741561479,1,-0.396786529731758,-0.310361552511138,0.284791817225876,0.713543438731449,0.0889356925466537,0.568907698577011,0.0763287481211184,0.627326450175496,0.0690435250275683,0.598162547473216,0.0791992780726491,0.71214395860333,0.0865651721082447
0.934322652509057,0.0665991148287139,0.928771201455386,0.0928372208545062,0.0521396050254562,0.0293380844462797,0.766616605891434,0.178668037942062,-0.163827414982868,0.0458247321151346,0.890953378002062,0.0180013533730716,1,-0.819433281500808,-0.201372192797622,0.297220660562649,0.61327965229484,0.0894174612133172,0.630329450559984,0.0699707943364962,0.682681761156329,0.0684511439780768,0.613071333207711,0.0845519995898664,0.666007089863258,0.0967148429653268
1.01957236461668,0.0756887228413657,0.974991165926599,0.107403774855914,0.064225331556111,0.0345990413483434,1.32622925385834,0.295788761506282,-0.187552488517896,0.059752160992241,0.910097844760831,0.0162069821511311,1,-0.642629046850998,-0.0610807652613748,0.299394786411771,0.723202314331998,0.0875436394371583,0.745511204534981,0.0687531729631215,0.708095600284392,0.0741138517147855,0.706675974007948,0.081628868498034,0.445121570279153,0.114634703572221
1.05173535532637,0.0755572228258602,1.10623732018597,0.113954379864712,0.0533044676781894,0.0272234320307412,1.32170280570428,0.243728040580903,-0.184930185196611,0.0590539198004823,0.898205163337869,0.0167061034208207,1,-0.6967213086841,0.545780864415973,0.274817631036724,0.649583493479613,0.0814649396048665,0.756466327018804,0.0730721292527969,0.652144495730311,0.0789078849501376,0.793879610994585,0.0803453476457647,0.823656190057936,0.102306017841614
0.961407474294381,0.0673260561145396,0.740842381151758,0.0935564891544888,0.0739387608964956,0.0280808151625051,0.693808514985776,0.172217804110528,-0.175201365503333,0.0503277932904707,0.874434718398889,0.0215633464422378,1,-0.773537887055283,0.0163146915102735,0.267361094385282,0.5038344406818,0.0863163554948886,0.785292578123335,0.0750731812574313,0.477614201045568,0.0788560146554444,0.778631767851586,0.0798566011391656,0.70658040638317,0.0972299265833322
0.983275474975027,0.0662113900465724,0.92869889525767,0.101103190126266,0.0341443246105676,0.015599097301305,1.00877992255579,0.216262570260015,-0.185591242076098,0.0499453354327423,0.88766327561202,0.0148597080074236,1,-0.999999999985205,0.155057555456543,0.256816821262691,0.661202176824933,0.0850664261600081,0.67431351071211,0.0670533035203022,0.701074728248204,0.0773817460009384,0.650953380081629,0.0823460541896131,0.511517285251424,0.118639187820831
1.04554631277363,0.0711097431020515,0.930876885091856,0.102449340532558,0.0604592113376302,0.034916994916916,0.812367957019135,0.17836323771555,-0.0908094810684504,0.058720950609698,0.903312289421272,0.0177693790822612,1,-0.409754340438432,0.659432750398007,0.286046041830818,0.662881133920794,0.0806837575706654,0.656900365919414,0.0744238941071659,0.597944846881514,0.0834462952118436,0.777141645001923,0.0803151980094225,0.629692330792488,0.12584742689422
1.06602272099898,0.0685495256777987,0.845033704764053,0.0969738970591542,0.062156689932346,0.0333181107956446,0.837021391379599,0.179213164693667,-0.203141597347017,0.0571944443986579,0.904810281779744,0.0150726244237326,1,-0.890608109159864,0.125532652725818,0.27734033755475,0.642145491312852,0.083389721569844,0.665415233834638,0.0753436520432424,0.730363343139886,0.0734511349226285,0.629423699753765,0.087432155036762,0.719468516403644,0.108228392570067
1.01998522191816,0.0712430644085477,0.98019082934666,0.101494757671367,0.0595485791396384,0.0322370009581179,0.859948703249012,0.198438563181639,-0.180220724185986,0.0554867795747718,0.908358376144008,0.0145156635818071,1,-0.796402758824168,0.156672660405461,0.288071778876493,0.608867443494638,0.091641577077942,0.721366307962322,0.0678900060481319,0.711329405313727,0.0678255676976798,0.707775565607585,0.0834543036389042,0.6101681658041,0.124511302442539
1.04973823979718,0.0720967358554133,1.06416238605854,0.115108785938226,0.0872807566380241,0.0372627433934517,1.22788894238156,0.289528716086485,-0.180704442712098,0.0643972349902784,0.89588675569653,0.019395696648711,1,-0.551988506058688,-0.125434416933578,0.302480681600432,0.709342047863717,0.0884815523462458,0.763932997303586,0.0728976504128695,0.86825706909454,0.0682211648787563,0.635602538531172,0.0927405996915351,0.783077343200106,0.102250846301525
1.05587213607159,0.0737908547286473,1.04053938672855,0.107957247298707,0.0793090098728473,0.033397111411506,1.13702970005152,0.245619671545006,-0.123431381503557,0.0562289279304313,0.879476631502539,0.02411945825661,1,-0.411034637867104,0.256379025818483,0.281837814487458,0.699859258663274,0.0829398954127247,0.623570186006003,0.0825125495421693,0.716357165750408,0.0686013196078501,0.650865792624088,0.0893384378717038,0.822841442414324,0.11050594638557
1.1687128536388,0.0800744875665881,1.08592281418012,0.126016766040269,0.138804303434294,0.0417522355921335,1.46330982576593,0.328331316545505,-0.219419958690202,0.0750615908733868,0.877504581396744,0.0258737290054148,1,-0.486862717739694,0.258155754321316,0.292505373169609,0.665435665863554,0.0935519543512672,0.742762391542854,0.0787941342915763,0.750168206566203,0.0811613363593063,0.69985188076261,0.0885854186242814,0.775900266071766,0.101638638202381
0.996590810638041,0.0647838178571134,1.19363173024664,0.0960640701554838,0.0586257145773737,0.0297812819737964,0.739034574018604,0.17624245310138,-0.161329959625522,0.0463764869858249,0.888210721441156,0.0176944325555273,1,-0.775065797086199,-0.156023680754741,0.266051184375318,0.672211483005695,0.0826900066079287,0.69336153834747,0.0749007651541682,0.688329437745152,0.0745631577298014,0.754163360753962,0.0724873378435472,0.80547681644591,0.103633985193119
0.890408091288554,0.0617486654970783,0.921336222545636,0.0894347660181562,0.0281284067162282,0.0242512006569642,0.699655548066971,0.160562802479063,-0.124385901375137,0.0438747017688183,0.902184611208446,0.0144864532670849,1,-0.886658639220577,-0.676856214869701,0.285513570103726,0.732565722548506,0.084429467307705,0.568093538241611,0.0742066948763361,0.588528191854379,0.0711302994687874,0.589135601967925,0.0844476999509938,0.597070812388289,0.089894021687612
0.923637270189306,0.0683843326204957,0.983364214774445,0.103534196029937,0.0839100144117534,0.0368757334309974,0.896244188514185,0.209655505009008,-0.167265070073779,0.0573012364420294,0.901044221576022,0.0175536108498484,1,-0.609937285578263,-0.436601443820029,0.282698945752889,0.666328881766237,0.0864606916441205,0.532461335563693,0.0802869860986601,0.731366417128155,0.0676109921302582,0.613793177223235,0.0845590590586592,0.806878171523349,0.0957252813208438
1.02605716750542,0.0709262327008718,1.04570073660592,0.108841824138387,0.0746943985041726,0.0289091090403289,1.13769242716735,0.242632519992301,-0.120679934413015,0.0524400644024602,0.889817402886849,0.0206462425049,1,-0.413979289321349,-0.00596133606810089,0.294522580709104,0.710724179598188,0.0941345083840096,0.752777584176403,0.0759480666291769,0.678148550942319,0.0797652419651041,0.773633141203922,0.0884394777092751,0.924718589568917,0.0888757224712219
0.983927299538875,0.0795931412687335,1.18306906857849,0.123048311935644,0.127996056912731,0.0470529235731113,1.66281749798896,0.332308362608926,-0.042292045497199,0.079729480655222,0.896617713479047,0.0197837732865044,1,-0.091672294653713,-0.179515336309766,0.300336632668541,0.666996711392551,0.0968391276634186,0.729022670306822,0.0708685854022488,0.789634800673807,0.0746088671283994,0.879156777532774,0.0887397648619537,0.76503408909393,0.128507362222546
0.967595360238503,0.0758746390889077,0.881507523341634,0.104145336413235,0.103883979706011,0.0447732749074194,0.936929409389401,0.218926918057157,-0.126256033336285,0.0630203321863202,0.908468710584829,0.0179347259920993,1,-0.404691810289094,-0.36302630196401,0.303322392118821,0.782134814718705,0.0846029261035175,0.774337065494211,0.0702072245715621,0.737909290119952,0.0743797198061492,0.73101946488063,0.0870741446508958,0.713010862986498,0.134376950748978
1.03548133428048,0.0804406819095936,1.15620048375455,0.113443624598965,0.108433136683766,0.0461347668529377,1.14916667793468,0.223352470658241,-0.20243236419179,0.0649636079182051,0.910532260303033,0.0173521210057653,1,-0.573465670254042,-0.088842800374557,0.312597953859407,0.739833699148433,0.0859060445542262,0.759229227245545,0.0706488192530775,0.780458667860755,0.0755328373861814,0.840202514044945,0.0878705578119825,0.938492444175517,0.116013820098143
0.977738836842206,0.0632869126941132,1.06831168767403,0.10181888587192,0.0381817060197377,0.0268551014359287,0.984219546641737,0.202679399614529,-0.133059177902385,0.0477479989964497,0.886906446263416,0.0181702963974371,1,-0.686390364330447,-0.198520251590201,0.276408391595328,0.644225977501839,0.0865669892754166,0.620009835578615,0.0795990302787839,0.632548369330422,0.0721600002695104,0.719201380753537,0.0724957796178776,0.653803870947257,0.105970215948974
0.955922756295844,0.0680398308593991,0.838031709056807,0.109209643610405,0.0162682897958596,0.0111389056232091,1.16537552590263,0.261320929855691,-0.137690474528383,0.0514710748867089,0.915186164242478,0.0112526961459932,1,-0.999999999985888,-0.167339362606495,0.294209553178106,0.734568871664996,0.0880924681998035,0.732972781958118,0.073068336065958,0.616350917592081,0.0777373765563627,0.815705476025527,0.0738675997293224,0.616308956777165,0.106770328895978
0.97786745225289,0.0714750289876032,1.08828135698586,0.107891717690853,0.0763146313794472,0.0359526758396305,1.18361455623933,0.257249910539539,-0.213580107884442,0.0673245597270887,0.90400862452175,0.016879778256493,1,-0.710643433445932,-0.193455803072784,0.289988737474886,0.59070081055314,0.0995582852320549,0.778467373160452,0.0681057139753002,0.675049727471599,0.0735341113344904,0.746451829591688,0.076261007229179,0.730252783943696,0.11258302453792
0.946686491949812,0.0747590957989865,0.932064207450943,0.102786266918522,0.0847747416483107,0.0305311570067945,0.745986071778497,0.177578975126096,-0.0732159106103777,0.0476467700839793,0.868035090296682,0.025225118432414,1,-0.291143347622497,-0.298259182881903,0.276849149107613,0.675014672932576,0.0881920759464839,0.62885675649373,0.0719840928973571,0.733042208134495,0.0760511321152292,0.668380694743433,0.0801697362106223,0.581874557767024,0.109831135503612
0.979129855052712,0.069085500750656,0.916067460766986,0.0993221170587578,0.0768153157053092,0.0319489539495208,1.00668091200087,0.200488256030754,-0.136597295578201,0.0516044269495212,0.87327867287847,0.0247528426280871,1,-0.491215739736347,-0.257391403099915,0.292743939350167,0.771150864054844,0.0841298711915658,0.708912455739969,0.0759053838524256,0.692836412447024,0.0724782382030964,0.654859687714494,0.0811353209069631,0.776647958538324,0.100959768651243
0.974836138888576,0.0662080459936718,1.05610511645043,0.101499795570803,0.0407469972195026,0.028551070997234,0.982527757367975,0.197366450415143,-0.121065959377052,0.0537343717930868,0.902336558618116,0.015435424648785,1,-0.605064717123276,0.0789936227236527,0.290215003896237,0.69835561456725,0.0822015512803262,0.658055009980551,0.0676425551423044,0.683411033713659,0.0723629002353233,0.783413449285207,0.0823297997710045,0.715273815541139,0.106002027824376
0.926949327485927,0.0691810327112942,1.33035215328044,0.117077125159341,0.00928310295940563,0.0192328700090331,1.33126262750793,0.254030940176298,-0.105699803828891,0.0492743199240338,0.918261552409093,0.010915147227787,1,-0.950814349817302,-0.414326287658812,0.292083959752862,0.671504375822395,0.0942009923292996,0.731340154905589,0.0703736815435158,0.751944263723969,0.0727209908142631,0.906946542169465,0.0726989684588501,0.679583129028224,0.119561327513271
1.01940944595189,0.0636389667727467,0.970217884562473,0.0951123563820548,0.0288261378825002,0.0222867023336025,0.749104289626837,0.17624544019147,-0.124471368202356,0.0399652889617317,0.882560226951342,0.0191669905700523,1,-0.847042285746419,0.117784015888049,0.282280757929299,0.648699758854375,0.0932620062363346,0.606935095351209,0.0787777038376043,0.72132360756257,0.0721025815170308,0.655619979969413,0.0770854731127619,0.648444105796964,0.0964349950439782
0.975524471774026,0.0636748586813133,1.07031360819794,0.0979138027570017,0.0799424806683438,0.0363393446887789,0.727308473789206,0.163120401561723,-0.11932077470928,0.0488030610920673,0.884388470215957,0.0184128795309873,1,-0.494843568820144,0.188549633914926,0.259197654687688,0.706325081482752,0.0781659983812418,0.605352413219764,0.0710031007945239,0.692195403693253,0.0714173672226282,0.652370126770142,0.09888617587807,0.790307113718233,0.120523667336297
