"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0736467936529,0.15569743389604,1.00065601507096,0.202963976699247,0.0819014540167318,0.0335068713022424,0.488257895385755,0.469706428696809,0.0614690407130663,0.0569016030086335,-0.907748876690228,0.0272592125442727,1,0.307387350923458,0.119807865135758,0.229131908612598,0.712428859326338,0.152909871871508,0.710126924714443,0.15842799697699,0.948401731114715,0.155939314096042,0.700396400073008,0.196721112893421,0.832933573473071,0.23182257027746
1.0815555154835,0.146661427097729,1.16721735214929,0.210072929721763,0.0525705555325796,0.0173140993993965,1.14334761289093,0.499894551178734,0.0363138167129261,0.0477377622170435,-0.902988834983168,0.0274720205943558,1,0.148119238064935,0.347502857469396,0.222015610853272,0.664878574549239,0.172552831569543,0.612857312789139,0.151793467722839,0.704799475232454,0.155910065963516,0.788417162366282,0.162264664734902,0.616347957595069,0.205261751601075
1.08870872846075,0.155616391895245,1.11833796646301,0.219478820923748,0.0782573219683986,0.0269079584483542,0.713394626513089,0.457305159819892,0.0541431755062135,0.0646576462350294,-0.913205488521139,0.0254185347545725,1,0.229148129112347,0.0969144749790003,0.218198841429473,0.75786932854347,0.166487237517149,0.739330551470217,0.15645809856139,0.880337984936211,0.149808850004802,0.555796540625395,0.209997028939615,0.6258938593129,0.218822737346518
1.11063316787472,0.173372167755247,1.05304208655102,0.206955446265649,0.0782772320404708,0.0284316117104662,0.867203561296591,0.531983865262276,-0.0516183726304565,0.0677878445648849,-0.921249090782588,0.0236811075046266,1,-0.198118965687371,-0.21554278081159,0.3219882811767,0.791951467351764,0.185677469141536,0.894765667565454,0.165236676304883,0.808569759729905,0.164104932574278,0.69336040951033,0.182433418150689,0.871805458602968,0.200736517967854
1.03094446893481,0.143931319936114,1.11600742984948,0.198160607473424,0.0736196012675803,0.0294020644036343,1.04778622638968,0.508624719459357,0.0970584781016842,0.0709002511220509,-0.922084911698596,0.0209166758427047,1,0.3494623589386,-0.0168194877896082,0.280281523331614,0.717297470268413,0.15187036811479,0.67489534743448,0.154083751915743,0.655219506217161,0.157265396633257,0.842639703875497,0.165144462229397,0.796375421110004,0.198982578214463
1.20200075484288,0.166135245115462,1.08209433528377,0.214075754837156,0.114575070220299,0.0418046671437183,1.17516717524954,0.564049531178163,-0.0911602890481123,0.093011273081238,-0.922367667195211,0.0212411982355861,1,-0.24843386812251,0.436387689742634,0.235437739683264,0.792174094507299,0.153687182609408,0.623021883618557,0.16258184346961,0.925431286224104,0.16276789226168,0.914461475102737,0.172616921981981,0.932812549365941,0.210667777585278
1.23172018869205,0.185556831132689,1.32717311857202,0.285069143407028,0.0862845097472795,0.0322332454285788,1.4131365048591,0.827871699818323,0.00678501365775026,0.0655969148872251,-0.904988578270962,0.0278101326037851,1,0.0194308701948718,0.226103288782182,0.259619263808102,0.78603763742526,0.176440335299121,0.935730328443544,0.161896953308539,0.960029713558324,0.16769497285376,0.840038130617475,0.178155674310761,0.742699011632758,0.211529672071219
0.991005225640078,0.111724683740011,0.868498091515368,0.18991186117342,0.038430714915119,0.015943829687448,1.23303033402979,0.574935172788362,0.0129106797765976,0.045695236472788,-0.877722044210869,0.0318502333328766,1,0.0593093271665934,0.138454634865765,0.263531724975038,0.588644671978085,0.157963844105298,0.774365957660866,0.131198761351789,0.6037780378578,0.139362881973587,0.684934286223807,0.15079214183144,0.58039455100242,0.190143758881148
0.962603632701658,0.137554684774776,0.9199371206278,0.188911901650513,0.0643002955376876,0.0221359131709695,0.622760214568702,0.429089722976046,0.0502376324467479,0.0527044285787451,-0.892834988361804,0.0331481095205923,1,0.251051170089011,0.118271281192619,0.26552428139879,0.648493435161527,0.15929881024789,0.495954183399858,0.158882366078622,0.634788961373633,0.161091247247243,0.704579634743464,0.178214872307408,0.680315866851991,0.198616807139604
0.825275458128544,0.0860490419771621,0.604565588617159,0.144851180763533,0.0431130551757415,0.014180206287259,0.554243557071246,0.405400990852258,0.011724821746881,0.0327041292592724,-0.869395237362342,0.0257041214768289,1,0.0758492904177382,-0.270196168689573,0.228087376487104,0.670169037749283,0.127854837597768,0.515914146216952,0.130801965374272,0.519017376960527,0.146984500518631,0.529819341932207,0.136036856208371,0.38180497430305,0.197955679211373
0.934875681507049,0.0968264217638121,0.987640060796259,0.166539048697628,0.0446832527149709,0.0161642601072878,0.703795839487982,0.394678458489864,-0.0379140175116766,0.0538508497336159,-0.905008603300383,0.0212377540169233,1,-0.213798211934961,-0.188489001703865,0.238592575500296,0.817288647740117,0.128897255755437,0.486473110716929,0.144029021528848,0.846264730855051,0.133132546191325,0.418554535326317,0.17050321074075,0.691829365413272,0.182944199649832
0.847847465813658,0.0821910365305024,0.806731036114718,0.132031451916482,0.0441313717726889,0.0136261175425311,0.242651816908853,0.245656974473978,0.0599637809970039,0.0318095812374792,-0.880974962514412,0.0254434715834426,1,0.579460079910039,-0.0250741342681288,0.23386373432632,0.553242494671093,0.140921798331139,0.600062673641216,0.119935971859457,0.338566795790959,0.145936500410133,0.674446163230293,0.137712436910276,0.639675512458819,0.174010847672282
1.13844137565399,0.165226794770967,1.08062979932629,0.228116428555737,0.1154199006581,0.0402525668949391,1.01840944696904,0.623661059632901,0.0594261773890327,0.0925877129495205,-0.902945900264717,0.0261148628628827,1,0.173330997875791,-0.136020128636418,0.264496748949195,0.846727371257602,0.147439210313147,0.776737726925235,0.156885576833611,0.984064019035593,0.141867410811674,0.821793158550438,0.17520284917145,0.55653889299036,0.231921748083423
0.857154296055256,0.0868286056760954,0.961250322911191,0.157373887511355,0.0356395343686933,0.0110931756878399,0.46057669678661,0.25442284261013,0.0400635312970996,0.0371915905578215,-0.880108101474991,0.0265995844004323,1,0.312703135074364,-0.153584255544967,0.203149203827723,0.652677243814643,0.118513004295204,0.525529540439339,0.130262236162485,0.532279854733569,0.131886180810974,0.556322298952755,0.141466166606312,0.738649027593001,0.178033144975878
0.927623478575847,0.106389666182957,1.07037868993451,0.195549492687127,0.058577522763703,0.0180891556991147,0.509166076896751,0.343170841174434,0.0140535214020704,0.0353794456913482,-0.881339897891661,0.0299273343016403,1,0.0813747988562965,-0.0683442549920185,0.262285451277773,0.673161213550503,0.153160186202232,0.501276907041216,0.124124232062883,0.763898947214066,0.146299309267437,0.585864752972749,0.18337955415687,0.676881423514463,0.183758398693314
1.02212825791809,0.127527462171188,1.02413556372848,0.192129107399224,0.0730414331892038,0.0243400605337098,0.68366985806953,0.376371210438545,-0.0235315308223536,0.0574007416308057,-0.91542580664182,0.0217088929145021,1,-0.105303382397966,-0.197963818324302,0.244628387062273,0.791508913211475,0.168313464496496,0.682131318633391,0.15289384651644,0.779920741790757,0.151317406014905,0.590612557038745,0.182174593759756,0.834478397795477,0.164394258353642
0.914256811943948,0.0989976691534844,0.858114131722134,0.138096867430725,0.0399558521523945,0.012668702766954,0.338155274403151,0.288121699849404,0.0284846159624164,0.0338625675699206,-0.876520265934375,0.0285900736196327,1,0.245054164245469,-0.00913958098428541,0.255170183968876,0.568699882925831,0.144247146609386,0.707076566478603,0.131139654807603,0.604237975962406,0.135736787645447,0.591562899142372,0.152876895315779,0.482424011723732,0.194698912526772
1.04031418161241,0.10353694085605,1.10356117452707,0.187680688206205,0.0735493703460557,0.023218346812947,0.233914977589905,0.288945350222024,-0.0203019505038439,0.0527549442774402,-0.927314548434086,0.0156894355318746,1,-0.154781577927942,-0.263356306347624,0.257597059363017,0.855354324159348,0.13344805622297,0.708502377990803,0.129362847397115,0.705649817025077,0.143434424097823,0.81833238973983,0.152137114065009,1.14524182070334,0.153706185065322
0.952422676728859,0.109441112203712,1.00558287833985,0.179116714500304,0.0608413648345072,0.0212855292188513,0.952261884621871,0.460017892635623,0.0225330731085468,0.0504099902551797,-0.898633041622291,0.0261351783089846,1,0.0936144200308043,-0.434964224287501,0.255458884545553,0.722604893545902,0.133452021435107,0.834069768825754,0.138347462603509,0.585851551297823,0.14950432282019,0.764868105015641,0.151805241227427,0.993527494350852,0.193198700078633
1.05187145042597,0.156655630456406,1.1436700444539,0.21470961612501,0.0704910304922977,0.0261270466614673,0.492960521258767,0.327571901770605,-0.0348118068653873,0.0455377101179453,-0.902278269191798,0.0310661490166697,1,-0.186746970657557,0.217343993691059,0.232539357928647,0.700735874247914,0.177075741112767,0.736939191924768,0.168547311699636,0.662050504298399,0.173323666731917,0.851811977057809,0.181255228066124,0.761492418485168,0.209617675637457
1.26542794944247,0.191036499686675,1.18453906990076,0.220885339074585,0.109347013145361,0.03900669406417,0.0209367140223055,0.0654667364989815,0.0478473269775309,0.0401814255999722,-0.934725266505811,0.0200578764173666,1,0.999999902915753,0.800491984985452,0.356875433903288,0.642128311529861,0.174224058722788,0.873767373953332,0.180944413687329,0.879732875144138,0.176357711180692,1.02031736212919,0.177625002003668,1.05011622055477,0.198250443549093
1.15983503062115,0.15114979203058,1.11537974449873,0.188533659289692,0.0806382402418546,0.0251678252223623,0.321952749322324,0.325564636486154,-0.0405447967997424,0.0483731037138222,-0.928392266239924,0.0182743660056026,1,-0.251633546354206,0.449333591753827,0.223886336887139,0.594870839545712,0.165598893714917,0.859366822634854,0.141224574956459,0.843414275578268,0.157177001217093,0.750952829066197,0.171311852439644,1.05064719125801,0.198342921125022
1.18355819746097,0.127122893734461,1.07660123315636,0.220212592928895,0.0523050578474418,0.0179706972552087,1.32553035529039,0.589351170278248,0.0469126216127937,0.0661274584845002,-0.914152204707874,0.0207152292837191,1,0.178165257971967,0.114142247629075,0.219575887190273,0.776735874937711,0.136628928612917,0.921209727272292,0.124956317373874,0.766952106158596,0.136757037995736,0.770791294402632,0.153529048483795,0.665861040903741,0.190318876160361
0.98646138340795,0.107826582510857,0.687373428934744,0.141320905332031,0.0468619808817575,0.0160526239012346,0.344636061141208,0.30999033138625,0.023216812056625,0.0423612887625997,-0.909240043115838,0.0213309243212629,1,0.18268879255499,-0.0216493407153492,0.235490089997485,0.761469219526357,0.143421060491871,0.702781018901122,0.128280660277647,0.513811152817501,0.156159100405599,0.477036111431244,0.168073789039124,0.657049880942293,0.17480438304742
0.94010294839338,0.126090395585758,1.03851416073999,0.183283063203498,0.0530854989248041,0.0201620880620028,0.558821555946562,0.430845958878932,0.00210300507667473,0.0473322547731509,-0.906192086935302,0.0255990366645415,1,0.0122100036636089,-0.755371620190927,0.247159236903037,0.876892553166619,0.151983182589872,0.82192113011974,0.136862485049461,0.726311321480969,0.157950881731001,0.685092435231726,0.178889209486326,0.922882672506252,0.192305597240855
1.0130577301978,0.163947672028614,1.00856555984664,0.200372678573354,0.0956493634729777,0.0383499339228485,0.527489748562029,0.427368438451004,0.0685004323744194,0.0722225261784973,-0.901611005916458,0.0325544202665834,1,0.304961671083495,0.138265946114374,0.253145551373562,0.703342602422098,0.16873478338153,0.688411088126701,0.182892824803738,0.827707165348744,0.183509479068777,0.657575779436698,0.196301275901051,0.746832834530095,0.227838651190811
1.12725896046127,0.167953731711348,1.07502547250745,0.239806664273333,0.0679282161867384,0.0271569188418,0.800797992097388,0.504039717734306,0.0440738110193232,0.0668258307755595,-0.934767618188247,0.0199903407511409,1,0.188970500079859,-0.381860531008847,0.287839093202173,0.991793508019633,0.173820770543475,0.780898764923663,0.172117534191928,0.803614167217006,0.170310451480368,0.784169426474869,0.183850091470508,0.865766454369984,0.203334797720331
0.955519093864965,0.103000147553782,0.908052626098138,0.154536038166695,0.0311488671603029,0.0118580963911553,0.69717689667606,0.379634857032355,0.0441485736556148,0.0366515295799079,-0.868100585232088,0.0322348811573361,1,0.299587752759075,0.357614508820191,0.18479725462873,0.433763382328835,0.158207351596609,0.609729598209621,0.138872117336772,0.491631188980656,0.148348882395714,0.543629372008476,0.14724135759618,0.436870945223138,0.175836270615468
0.968842290332001,0.128318448797267,0.766548908153883,0.167637663247452,0.0669316898860481,0.0249455901105951,0.645231133220411,0.369753323621529,0.0394537691645157,0.043859717561582,-0.901086249441491,0.0275807184815548,1,0.189851899618423,0.0180876651112837,0.258000043460731,0.716051385530275,0.15652716148582,0.638475533600605,0.15358715555033,0.71588050843342,0.140587436260066,0.546822506039587,0.174934440391292,0.5771912860211,0.192455823169811
1.02139603388196,0.131922101927714,1.05519265748591,0.176677914112386,0.076683860121014,0.0245329286640605,0.00291904634505447,0.0196171713152455,-0.0149614083944971,0.0499077076088395,-0.908955187395605,0.0251441335778223,1,-0.999999998963597,-0.196630217388426,0.280160966595517,0.835569476049244,0.142559246970271,0.658563742999321,0.143096004978431,0.720645739740805,0.155562856269556,0.790748053746284,0.170314013685329,0.425720230724393,0.217425186260039
0.980032062922055,0.0986185353379893,1.03778334228034,0.16143978726211,0.0450886117648642,0.015960719187431,0.303413969463016,0.270064941123625,0.0425694229766085,0.0381538971189969,-0.872380671861183,0.0312822084162179,1,0.363954040625446,0.101405925657149,0.196595326871743,0.620060967241812,0.152019043283349,0.688161638728546,0.116834374418741,0.591358037224054,0.150045633491104,0.636950998835595,0.162376780079785,0.547447857461651,0.212409108300415
1.03425631722489,0.111295016393287,1.1742686918008,0.157098798405098,0.0480505738885409,0.0165970747858811,0.452895579922995,0.276235287252583,0.0660858952688166,0.039805578104983,-0.887011280362113,0.0281905646355243,1,0.447981879192812,0.0486266261053765,0.223198189514694,0.861145103790234,0.142103845610984,0.728845143249209,0.129129279406136,0.565469699015899,0.135544641828624,0.53704674575284,0.168890107377472,0.752925786726218,0.190653906394543
1.01453717143292,0.127855661416834,0.825117066138891,0.154422286317257,0.068210703962861,0.0232289716980476,0.37607546060048,0.331125211422963,-0.027784563904602,0.0439190813237879,-0.892825465942802,0.0254601933750894,1,-0.17347616822163,0.348293036560789,0.226572216573188,0.540634288764665,0.148472091378576,0.666527336245813,0.130528487686922,0.796159370744821,0.140335020204154,0.741221019936486,0.16086142388444,0.493409327201108,0.199326002105051
