"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03231438764966,0.0703477566241272,0.95060999714869,0.0810176142424861,0.265534308723233,0.0375817154592964,0.468740515734316,0.123524285917201,-0.32332804025427,0.0528002083735918,-0.141719766264992,0.0984579491446631,1,-0.916466937274121,-0.123418021173158,0.182407152534193,0.794242850278492,0.0673229982395622,0.670327846439784,0.0691775111410678,0.65921642267312,0.0729402157420082,0.714506155415711,0.0848983069164588,0.59408307319754,0.121233468892494
0.958437854150169,0.0666946355573185,1.01304797346966,0.0890437161936104,0.26647776232952,0.0400727153743791,0.486865104718172,0.137711787195016,-0.29712678579724,0.060655337587166,-0.204845549547022,0.0891674836446443,1,-0.82491080915257,0.0358154446312024,0.176496446697038,0.684733146784717,0.0818524667170391,0.661180542600798,0.0672027275412457,0.652261966098672,0.0768264781006544,0.747651387756245,0.0808088094382914,0.580652265067951,0.112154584926425
1.19046957116306,0.0738298664984902,0.953237613757286,0.0912383696565169,0.258980090622259,0.0383105883563551,0.667663748472624,0.164028602364125,-0.377128669073148,0.0660825372221412,-0.194798698084637,0.0910451346002911,1,-0.906937712059745,0.263711955062456,0.188381588422193,0.770254180863183,0.0813437362207659,0.86563890562244,0.0654901372611381,0.712146487640925,0.0706065104468328,0.659962805117469,0.0955717988099164,0.818080519121038,0.0988347578638421
0.98751418383524,0.0662732874402448,1.02743103672843,0.0942427779317939,0.244089408594403,0.0368915797182676,0.707458829511706,0.156753559968828,-0.356574652688064,0.060750333263084,-0.0135561879677727,0.104699423213083,1,-0.858075327384128,-0.196636765092198,0.171264571764047,0.678914685627813,0.0798316516344649,0.725568343589217,0.0694401214983623,0.622475643173525,0.0740442325532271,0.77971837034975,0.0882689131358251,0.755914655270205,0.101387875040906
0.905419504861088,0.0636889772903279,0.929832881565116,0.0819111731620779,0.20925741360062,0.0329994558136012,0.370048731943651,0.115762852011264,-0.252355489254467,0.0500732497733001,-0.107363382525638,0.1058611993964,1,-0.906865476872957,-0.115841597718894,0.18921603767675,0.548977312883288,0.0842873619769346,0.612297502130934,0.0696322288043505,0.61381775750127,0.0754923690557876,0.621031949786734,0.082853106455041,0.768646662474034,0.0889683058178021
1.0008181662659,0.0684041115387504,0.975329218968341,0.0926458270123518,0.249496798567658,0.0387902527143822,0.645213653885853,0.172200347878279,-0.272065947767997,0.0583415870150642,-0.0648627661998452,0.113003709473033,1,-0.678094036293692,-0.243826619538472,0.187262695862394,0.73920269697813,0.0771582727076345,0.694021342803136,0.0698186142208468,0.658920713594237,0.0790387826070081,0.801832909624367,0.0851613006154731,0.556668394489598,0.121135958684539
0.854172181592168,0.0627056791683249,0.984902717680227,0.083838590181954,0.219299802843474,0.0339890833468211,0.392592489098644,0.103445594923577,-0.256947280142983,0.0476222515983878,-0.0482894939999351,0.0948930127222179,1,-0.875697099018745,-0.28667376891687,0.168025219223526,0.667086221349437,0.072973603941896,0.601258413524334,0.0661874995574758,0.675660244274738,0.0744218039424867,0.667158717817069,0.087937672587005,0.645583856167825,0.105847318564589
1.01199986053177,0.0634912430536973,0.839689443034991,0.079042633571333,0.217300818669503,0.0328524297917843,0.496098521989473,0.114569220267977,-0.276572774744134,0.0477505746989771,-0.0279421945451942,0.113974557738202,1,-0.842354264743739,0.219057018699774,0.169761217505569,0.604524860032947,0.0831112534219693,0.699057133829758,0.0655039902490202,0.728408976623663,0.0715361219037399,0.702584080706371,0.0820885998044089,0.633134688457137,0.104798869254833
1.00898661497733,0.0660155848883502,1.03707815213097,0.0814106091607718,0.188102676493259,0.0311209716919701,0.466312192319773,0.118526243767402,-0.216933208547314,0.0442096793053514,0.0736684895319655,0.117053996341353,1,-0.732470547997968,0.194226400154605,0.189903398798073,0.618329497948283,0.0785388760653126,0.656014181336794,0.0686927993655762,0.629723938291672,0.0717587890105861,0.784988811104838,0.0805636383179585,0.917641959211211,0.10181686729167
0.903730618908151,0.0591230729370177,1.11268804043126,0.0916837763449671,0.274692683149992,0.0427527617917751,0.701347989052691,0.162134947169536,-0.407113077325884,0.0658669916233638,0.182005631061113,0.0941525488462227,1,-0.927523088718342,-0.130874490275613,0.150617747217343,0.785900613590978,0.0653861049154629,0.631066503977745,0.0663614883152388,0.732860571014971,0.0707606166215547,0.633552257926512,0.105065747177835,0.627711411252122,0.123279290685089
1.04930230184162,0.0697854725647647,1.1824224132153,0.0935350755623618,0.303396166657955,0.0462125748647948,0.665956246625041,0.161470392943114,-0.431283382593474,0.0730993900848126,0.0231545775433084,0.105609207265786,1,-0.959477581903564,-0.00093637806133006,0.168907701646053,0.736477495987755,0.0740295080132695,0.795602217688777,0.0622064702345959,0.73739286815375,0.0747590207370464,0.637140531503974,0.0896422378415472,0.690007577807524,0.10580187548622
1.0306104737099,0.0732514829844357,0.945703216432021,0.0847635199236681,0.228774445240099,0.0357452372944272,0.453443801394223,0.129897263418195,-0.29702883552253,0.0570770793209238,-0.185168777091088,0.0889532689725764,1,-0.922216997406968,0.139419885384907,0.183951449834786,0.647929708142715,0.0809855794410997,0.782325969092779,0.0693468839206321,0.743707456332687,0.0745995249170402,0.610788385084373,0.0849861026187861,0.736916339512629,0.110356691710759
0.993200742946115,0.0592756175019889,1.12561097346874,0.0844015804636106,0.225259426091497,0.0328917195464319,0.341886775175114,0.102547361777999,-0.277512556041938,0.0531445575866771,-0.115373612784669,0.11481513680016,1,-0.999999999978646,-0.164578040395474,0.162581828792564,0.772425048292348,0.0720662279627131,0.745883674134055,0.064948278022362,0.671440764046784,0.069761756064305,0.779066036957082,0.0891741010500569,0.53738315643094,0.115665196004992
0.913119063097952,0.066196808787601,1.01024188500001,0.0836577667071826,0.263490183852462,0.0386107912301522,0.509839919669152,0.121373098582338,-0.352422981320257,0.0585597023902062,0.0338822290988506,0.117350436870644,1,-0.961534966279145,-0.159485209009758,0.158297845469994,0.703666555350436,0.066697984886172,0.698727982617201,0.0622713093768794,0.705160867614889,0.0738495398079613,0.604453613017989,0.105053455148611,0.732200196381966,0.123401353423581
1.02389443760231,0.0739930541088336,1.20063198986234,0.104700935979053,0.298993546252341,0.0470176498590519,0.705352720330269,0.193937588152468,-0.376852761986523,0.0712959127108218,0.0518630725804691,0.156690055152893,1,-0.820611545026154,-0.0823932885930903,0.182202839684967,0.786121179237195,0.0769454242917258,0.750104876249053,0.0699835129003246,0.754395392028095,0.0836312206329391,0.769426715870817,0.0981739987488065,0.781012940091362,0.108182619982149
0.968604138890444,0.0670959625014608,0.90705260179288,0.0890615965941294,0.248714154034833,0.0365699296741018,0.634585667975751,0.151552941301514,-0.336540973388364,0.0594755176882366,-0.0998183285741846,0.107848626589142,1,-0.847115379001295,-0.164054228672923,0.168345754890416,0.722233620402519,0.0793287602971201,0.673238105684097,0.0632069339035543,0.721250806010171,0.0731332344556971,0.667921790738763,0.0897198907410676,0.659445855599373,0.122372979962263
0.975656610690583,0.0652100432205167,0.98123030013875,0.0810499927898704,0.213723683328307,0.0341153052075133,0.36145205607099,0.109818542429602,-0.249164484143816,0.0490682295263889,-0.0465111121016311,0.107706085495503,1,-0.896467321951577,0.215743561792295,0.158386877937385,0.566386002015835,0.0808901731397128,0.679346487576903,0.0707853908819879,0.649558353531471,0.0767348361457184,0.568887887425948,0.0937889738172779,0.886517305829899,0.0939631896626695
1.07074171120024,0.0683940223301694,0.899248163927394,0.0887275157991579,0.22228417631,0.0351151356305175,0.649453677740309,0.159827181225005,-0.350815316932787,0.0632023650195333,-0.113312094214089,0.0986043001174612,1,-0.923315619962558,0.0869156086000695,0.159943035539848,0.768948650568934,0.0788067419058056,0.670939433303301,0.0744169787460344,0.649660707072157,0.0764725742839144,0.638627928843182,0.0873882070579411,0.692989782878955,0.110055074547443
0.935832212903699,0.0683073909800882,1.01166237329356,0.0878567504367407,0.278329855485826,0.0421278094502336,0.542128171914852,0.165901651434644,-0.324666509165451,0.0652441223022226,0.0111408161523414,0.115791768825884,1,-0.835808159026342,-0.196726779803555,0.17128703453177,0.747382608337799,0.0670508165647545,0.727432745240342,0.0652924822574179,0.746402520088822,0.075966913106528,0.63642614891112,0.0956445423630769,0.682508812693344,0.135345871803692
0.957253094557662,0.0631427512392429,0.87484483416226,0.0860049986944827,0.195848353005169,0.0310750383394621,0.638240738055918,0.147587244204235,-0.31050108988037,0.0553151332209287,-0.0102388577114125,0.0981063599034999,1,-0.878235334847435,-0.125663096187223,0.179784069284744,0.733792259079721,0.0715562150746672,0.660894671808383,0.0652083255404217,0.756287395791643,0.0711767164922904,0.612827352142476,0.0896860349884516,0.507854677361399,0.129471773048245
1.02580180107352,0.0653003077696241,1.02736553107935,0.0844685548872323,0.203947743523835,0.0334153183631925,0.493888074966518,0.136953305233281,-0.265759942920321,0.0520031344415326,-0.0102922479577194,0.106571717346219,1,-0.837366918542358,-0.150433208207639,0.162868667330213,0.813019270327342,0.0668212566924251,0.736558266072405,0.0611841588296926,0.692555344275369,0.0729659441335945,0.593321661500779,0.0946379406058439,0.753902680166614,0.102242880290797
0.979964926107164,0.0669711450674405,0.965658561897998,0.0896461487983625,0.289720516854984,0.0449657444998521,0.769193603862233,0.158305118506606,-0.472071147680359,0.0770606299833738,0.0185350276945285,0.115192744162645,1,-0.999999999999409,-0.229998517994506,0.204261934089162,0.832177744791828,0.0744733286035161,0.71647476320557,0.0647174342963065,0.646849201226472,0.0734087413696705,0.565516539253869,0.100625921816334,0.542934001572493,0.114834337244342
0.893171795380918,0.0674460253105307,1.01244014226192,0.0853415579013318,0.199444650411259,0.0350649801246003,0.437795969079391,0.143387677229161,-0.242471456354835,0.0564529179630374,0.0251712837808182,0.122091577682031,1,-0.82056605216246,0.121296633195482,0.167900406221045,0.598831804272705,0.0763670911939912,0.6470068717373,0.0712584569125678,0.532119225449342,0.0771249696017439,0.752430808563277,0.0981489460858216,0.797617226027562,0.115799776775027
1.03573224387945,0.0702745011962917,1.11621528253884,0.106230141717881,0.307080785397117,0.0470724097198461,0.832756121519878,0.201008401694204,-0.475256938006198,0.0835514662973182,0.120077691190351,0.126422923165183,1,-0.939816850219239,-0.0999005360180152,0.193322766236019,0.848570300045309,0.0753411005054828,0.711013794833312,0.0698370248916215,0.866432894835053,0.0738286878722315,0.594169779159814,0.105191425201155,0.670016420463032,0.127960945589233
0.948575003718239,0.0631249954008487,0.926389941112228,0.0752865826672649,0.198467330951962,0.0297144726836807,0.329758304302764,0.0930551296132497,-0.255824647976913,0.0468067687570216,-0.03895051211139,0.0900134329332658,1,-0.999999999986991,0.0275236772808539,0.177081450692876,0.623483221305447,0.0764868635442743,0.688412387457449,0.0581262512119305,0.674653758808694,0.0774089556419165,0.557347574124661,0.0949297529783998,0.643306620787984,0.115541734009611
1.05666201702644,0.075337852209313,1.02257767578701,0.0860771196842786,0.350835796334673,0.0533002054082885,0.518569436482588,0.142069238663497,-0.366035445896645,0.0731977091711079,-0.0636031874209384,0.111864529420741,1,-0.858158948856137,0.092236462627053,0.200325937681165,0.675469843188425,0.0861114063839566,0.719779231036329,0.0653572848567245,0.653218361058896,0.072126048997014,0.808131389139871,0.0820203905216868,0.721584517454702,0.117196555738933
1.08948491351635,0.0741029549819518,0.888225172806582,0.0800182028340299,0.233939490304525,0.0350551654283809,0.43597244748819,0.127560332224142,-0.30503156628155,0.0547926054669571,-0.116742538899273,0.0859626828180206,1,-0.955132214826395,0.193325203859925,0.176862536928703,0.67725145083385,0.076870126569787,0.67297346033858,0.0665195143949856,0.572436577244174,0.0790544257711087,0.672464467743586,0.0803765561018902,0.736395375316807,0.0982328672083632
0.966229876430383,0.0657931157103407,1.06613055658957,0.0887357005154166,0.256055269736706,0.0368681748354023,0.626743906662472,0.156618796466205,-0.3842347580182,0.0669705889486846,-0.1105857606581,0.107159822416153,1,-0.959146020941883,-0.0315601062049539,0.154297944967998,0.696632714147946,0.0685500306717289,0.654156435138008,0.0688561542075683,0.742639994722401,0.0722264894621405,0.669021431525124,0.0934772462109729,0.821778965774987,0.118447841046406
0.926993644721732,0.0689375464887325,1.11609866042267,0.0966549914859728,0.296884095121103,0.0443129141302926,0.622373710701689,0.161281747387513,-0.364134483344786,0.0679339651092898,-0.0653591893243796,0.12271651141111,1,-0.847115683978652,-0.00422378876270508,0.17241946124397,0.575149708265014,0.0841859324037012,0.839183249792019,0.0629935821277969,0.613040817935462,0.0861338231702855,0.737463604538316,0.0882084403161879,0.935459749541188,0.119619260392371
0.98818103091163,0.0654010394839669,0.958609273951793,0.0834147190941268,0.255294390122404,0.0381567354887439,0.569294508596125,0.121936053419049,-0.359558215781526,0.0579732388367946,0.0675582601567794,0.0994901142099932,1,-0.943148511216091,0.136691209147416,0.153757436216573,0.491417314210069,0.079727474589693,0.701074047634926,0.0617717051389608,0.73442777733873,0.0736491786430075,0.707919817439993,0.0866837975613877,0.629243641967731,0.119710460109832
0.923897495503249,0.0595797949206131,1.08510362250326,0.0924050923041019,0.20793878050718,0.0332266662187021,0.50839586621862,0.137445979014244,-0.282719681948119,0.053426443780923,-0.017783987255314,0.0971103273398218,1,-0.86953544908996,-0.123292347119104,0.163949024614547,0.708085382873668,0.0801968994061045,0.611335409742123,0.068837762621144,0.675899050090626,0.0736829123276818,0.761717185107575,0.0829160067102746,0.603896081974403,0.140667026015122
0.909571464424477,0.065388271375684,1.11801696568051,0.0971595080955282,0.214806793230327,0.0359914501156189,0.615579781941697,0.153490194362876,-0.330604858948592,0.0582574610385332,0.00632943957370712,0.118812069052889,1,-0.909165720507604,0.0853258172520736,0.157508196778236,0.678156387524395,0.0738539174917563,0.617661952967247,0.074385747709067,0.688031604249417,0.0774655515721644,0.686862508416592,0.0969237206493673,0.676089051717207,0.101711857049611
0.983510658730064,0.0608758021624886,1.00497026982912,0.0847431348069256,0.198786396994392,0.0316241983912123,0.503796232521697,0.117699773856755,-0.316461431903038,0.0551670986669758,0.0590445922249662,0.110503930990143,1,-0.999999999998922,0.173441323341497,0.161134051664267,0.730377319615147,0.0712915963950013,0.673451266638497,0.0588400584453978,0.597892379196016,0.0707386141499386,0.597697499876031,0.0928873949352289,0.576720789617736,0.112708264353834
0.959090323966387,0.0676589017460495,1.19159416276965,0.0908010986275264,0.233039256634588,0.0368866367614049,0.642538334714686,0.17143609776769,-0.361785938759152,0.065275062413468,0.0861935660302251,0.117369752735759,1,-0.934948348165929,-0.138948302540012,0.16787170654172,0.724703718438256,0.0732799833422088,0.753467534536877,0.0639249103675458,0.694651338659307,0.0768350739960725,0.75414697732116,0.092153335056749,0.590295655402253,0.122137805595862
