"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25196100479769,0.128369701613527,1.14588439349998,0.117063491360842,1.30570972498044,0.243976981013508,0.731444688713668,0.20186742164419,0.151128433288677,0.1580074986062,0.797132182202559,0.0831697356797132,1,0.154643658466728,0.814365491985387,0.279663595630883,0.68102838612912,0.0917987910171956,0.782722704715637,0.0799369927518743,0.65556102016401,0.0935946839855016,0.738153350540649,0.105298545352763,0.693029193834028,0.121078854522145
1.10520713604208,0.110310318998624,0.868230537159077,0.11850481522245,1.07862751689538,0.192867424191734,1.19439099171476,0.309402884409234,0.440171437943056,0.175359867192043,0.863984801647796,0.0386491257930615,1,0.387804506150676,0.426087488663938,0.278839491373446,0.779282319457426,0.0841108942534085,0.714203352903019,0.0841725358620769,0.605546983551434,0.102933160247666,0.823516587786062,0.102718021093904,0.735473238669919,0.126087828021177
1.02899717537013,0.110462697482873,1.01601488705768,0.120160169838502,0.985253447177989,0.195312309261763,1.15779587097428,0.319394027661952,0.370314598323759,0.177455716418818,0.844022571170613,0.0518856557221496,1,0.346721564123003,0.186574257585491,0.297975076337396,0.620361383881065,0.0882067479327207,0.73909669513584,0.090524907939476,0.572886133648294,0.112004422949856,0.548482222148589,0.116160503763048,0.645878247429817,0.116877850133423
0.876559798227997,0.115209315945763,1.00776066210813,0.117965613311363,1.01317485674256,0.214777701564346,1.31118341294225,0.323443212106215,0.339577112023556,0.188616870129393,0.933829717039835,0.0173512269934455,1,0.294621533294168,-0.503558791366061,0.369528810683821,0.911320078347705,0.0835619858567955,0.762982118967269,0.0846524981561895,0.807222495098177,0.0782855753402088,0.581561151380903,0.120557601692126,0.647821773865492,0.146710056643239
0.865521045091966,0.116651677774628,1.12695239098504,0.125554082454309,0.992031559366101,0.236042286260156,1.08215730467256,0.30416393448612,0.277532063988001,0.187728422202778,0.933753557952839,0.0189114716348164,1,0.267858371166143,-0.486749020791541,0.388046103327774,0.783772124517574,0.0904259263733295,0.752163415311138,0.0926216246596369,0.695415952310432,0.107713053013371,0.659441435621252,0.118370088074193,0.63569741648295,0.128365543594811
0.862944044952156,0.12053212162769,1.12074599162219,0.121293328839519,1.09567315709799,0.219591961898562,0.880955893717674,0.249722197382753,0.316556155418065,0.187769559854081,0.887646055543331,0.0365408329641055,1,0.322205662912678,-0.25416363055906,0.336292422702516,0.587649912724395,0.103411843605831,0.810571689616173,0.0926048707713476,0.606905189724944,0.0969219625974509,0.68829523493247,0.0953990958377762,0.765954581039941,0.126241657480713
0.887691482937068,0.11400419999072,1.0342110450962,0.12741798288004,0.974952160285163,0.188867078117039,1.15151538991053,0.277634545740452,0.246800289521684,0.168560773361531,0.832662930581616,0.0591581717381412,1,0.232926627437268,-0.125902448322713,0.301715204014348,0.582798361102742,0.0927764330315895,0.803566030399461,0.0783198856154997,0.785051601318742,0.0906563673922604,0.642596407932379,0.112713825257514,0.551604643513499,0.146509079604359
0.961809729151142,0.112776872348509,1.06101043595913,0.137155593387656,1.02024184732681,0.229677697199289,1.48029815625928,0.371826296427964,0.68137570991285,0.21307746807411,0.937862257649491,0.016585520776324,1,0.554447566774633,-0.159162000066675,0.359530335097951,0.656903390389051,0.0942915322121501,0.795849682548535,0.0923089716605421,0.707939369525977,0.0951160727372873,0.761999849358798,0.0991943729925828,0.904080366890866,0.120517942438067
0.956533421258459,0.109044596679598,0.997677748154976,0.126348038792659,1.10128277204859,0.205753720678209,1.24144471977894,0.317580223691019,0.451926868039939,0.171491071102619,0.807920610048277,0.0773808320372599,1,0.386504937547881,-0.120277793791557,0.261225885060537,0.708445052458235,0.0942081885119567,0.732519997633113,0.0829918834781975,0.719228283831563,0.0933264895176077,0.764323322526721,0.104468823449461,0.632525054124311,0.126380427194946
0.945542664473398,0.111838354602932,1.05728763151919,0.123788907067425,0.93553881388912,0.191277145593313,1.152672244222,0.309808783315958,0.606642588449002,0.183635229908478,0.900945503677599,0.0298364508282263,1,0.58418321305246,0.0198962013598306,0.326164093638213,0.601418957169501,0.101767869773677,0.786206929501348,0.0859958790078211,0.631087300642206,0.0983586031309598,0.670940664172354,0.102020628264211,0.758079263711651,0.107584013156421
1.01808583273513,0.121815874949776,0.890696100303316,0.106987322477464,1.25925928509115,0.255528847903343,0.619680167528482,0.204830944859747,0.346959070994605,0.182653436421054,0.794776492773722,0.0807337955580175,1,0.392768696013419,0.854132243382558,0.286712381988662,0.596528895166506,0.0932266624763228,0.593034895912715,0.107444875920404,0.622001893374967,0.105760972149164,0.682480176103863,0.121317764477802,0.703483518823494,0.137009562076631
0.978387060053828,0.119581885714017,1.00175841884563,0.105066242751375,1.17578613759169,0.251314265249163,0.529862035493542,0.156207842243668,0.113866940066436,0.158215881348874,0.901060759510838,0.0294823980905122,1,0.144262043746064,0.250613491555031,0.316944302119601,0.60952430215846,0.0888628970256543,0.649927193749802,0.0909902144095363,0.65525446683731,0.0967328731881346,0.817379786894839,0.107604984236128,0.815605847927401,0.123815446918404
0.92307531992672,0.101725453918073,1.06858061680613,0.112899276214467,0.708151304994651,0.15129990398226,0.801329452318915,0.214999211128044,0.240951808088731,0.133657997103067,0.900904604389567,0.0294484114186581,1,0.319861233013791,-0.183833626052589,0.327453845533883,0.694426001086068,0.0934548165175267,0.780634172417017,0.0839176861559386,0.667755755583278,0.0953322336992909,0.53349561237851,0.108851326986221,0.558623596037583,0.138389494364578
1.19582994813488,0.134053704438397,1.13968093557571,0.126798258259703,1.17216875882665,0.239259497141451,1.12466862785964,0.311440291054198,0.28776131695298,0.205400872322289,0.899656086823421,0.0330284462613616,1,0.250625381395302,0.59156901194881,0.334658877624611,0.544712984598135,0.109845075888669,0.819365670463395,0.0983385791186926,0.693677546247554,0.106092795726366,0.848377568753216,0.102493124546777,0.85168114486202,0.12603252567986
1.1485950508076,0.123743889329359,1.3786632834495,0.143446019663623,1.20102251162008,0.250194683089434,1.44406530886462,0.357564318914579,0.605206497483082,0.217846282236344,0.886853825204975,0.0369649553448959,1,0.459551926003494,-0.014801655009053,0.304400231012009,0.830763963453541,0.080399802582757,0.649421657393833,0.100154761846008,0.780293352078965,0.0942133700290288,0.804401564224318,0.107613090676499,0.851797291831396,0.117887544967295
1.11364576072608,0.112475183158288,0.979640899217806,0.120204757266448,1.07989471120236,0.209801440017058,1.08047142830772,0.296432951343892,0.418793665040792,0.185598264677586,0.887442966516331,0.0348765611560951,1,0.387706206188039,0.181589392805581,0.307261282860961,0.740184945306483,0.0852125717021075,0.741201465576152,0.0972468535242192,0.543213163154015,0.101727660770146,0.835385123634232,0.090684699001303,0.863088156799058,0.120812341133052
0.973255811088565,0.107656429456977,1.00783496448668,0.112624224343153,0.858142206350331,0.18839222670635,0.693834738310963,0.181770238999963,0.110306999910516,0.127805657730311,0.921115347046269,0.02006359051558,1,0.142953706993484,-0.513308569061933,0.307954188620079,0.725181530124128,0.0807523272765537,0.693135146458255,0.0817799472099227,0.694113213953765,0.0958572210100908,0.646024219927352,0.101825776670997,0.605530931635239,0.126827167615521
0.971846505239278,0.108447117538317,0.899879545713564,0.105190522667634,0.859809996376631,0.18084989980451,0.755326382482442,0.215336019463838,0.351857912957832,0.14467299370592,0.915889741963319,0.0215072905735849,1,0.436615098827626,0.147585328891763,0.316832243627644,0.790910967855758,0.078673200671844,0.639201404931816,0.0898737112632833,0.438972603285811,0.0992850837550945,0.692169747668643,0.095026511876616,0.819222395762133,0.103567778828239
0.858698169636883,0.11500110430194,1.17347301681324,0.124935601709993,0.926354256402433,0.201535273194639,0.828357345408771,0.245033358906731,0.290136638869819,0.170905103202964,0.934620050355866,0.0192569078175723,1,0.331211312055454,-0.0548622327858211,0.395819982452328,0.656717488559117,0.105287614544178,0.711866111522668,0.10551856029092,0.730977272726306,0.090127465229129,0.813670363670959,0.0960087879808867,0.828371537175079,0.120860834828134
0.982233938542377,0.104912379756093,0.817074830187391,0.108027223816002,0.742904920156426,0.150395595574607,0.83133030185836,0.217393413605552,0.145073231142119,0.13038407701378,0.88771040078889,0.0306521562244391,1,0.184600920078231,0.158775887546692,0.308911998581443,0.74550127432905,0.0803748733320276,0.613612836695499,0.0867179125951431,0.769870280716627,0.0972240710439004,0.660610095947109,0.114795771001431,0.319325048060559,0.144879194980764
0.876615309030769,0.105781601935616,0.845450874360514,0.115736680380258,0.761336060350521,0.167470588964206,1.02229440238465,0.256777200473298,0.506479422445319,0.161503491438214,0.911891121875774,0.0238487555508467,1,0.574097444454593,-0.0250027966965998,0.334758537093708,0.703162922574739,0.0907692448805418,0.61179894132534,0.0845069756148632,0.665735965141381,0.0974697616026951,0.721803963277268,0.100984714261979,0.45585952984691,0.128008803780983
0.991047889700478,0.1295334912082,1.11630186211123,0.143511492962754,1.27433918208133,0.274281409292642,1.52730352962198,0.368684553497258,0.59886697371631,0.25175587375062,0.916656453486674,0.0237210707693825,1,0.429264691082218,-0.0428620970361407,0.359846159272322,0.857479338648567,0.0813969558412133,0.885534235257677,0.0839470448637888,0.756130615585465,0.0982918137157987,0.92519844206786,0.108498384527829,0.506454213879176,0.171822095099565
1.07635281271387,0.115880825575289,0.977186665518967,0.122035701590732,0.877875314410562,0.206112168668629,0.87749397395989,0.2886569359348,0.121754917146709,0.172612234821971,0.918219477830195,0.023292451225218,1,0.138722855442914,-0.0201285680578153,0.317809145646049,0.632203371191194,0.0925480230203857,0.73502930402229,0.0897939903342532,0.622608660950103,0.0981064557790724,0.653049204915445,0.114128015459353,0.715362443785913,0.135685585401325
1.01119435303263,0.105095590231549,0.975928304786854,0.118026726535396,0.80089815995274,0.158836083788578,1.0425885362013,0.253011729207634,0.282242686018612,0.141768786882716,0.898572495406839,0.0250772319872355,1,0.308871314176517,0.35310929723691,0.322131330798471,0.69968855621021,0.0866739701426133,0.634243210563934,0.0846550836558511,0.652732925591678,0.0883500632609949,0.632000276789703,0.0975883748017271,0.806679477685717,0.123330631087244
0.968733000694256,0.112417917225429,1.11207269349203,0.136074998948123,0.789841390210147,0.183311271544468,1.55295015156889,0.368117605055813,0.376587119020638,0.161004772391999,0.919315767530001,0.0221161466748791,1,0.340029627094425,0.0184469148766456,0.337568531396219,0.758566559716091,0.0885500253279101,0.712968369546489,0.0885291664584201,0.751148925113565,0.0968021272562334,0.556259387844316,0.115087174588747,0.826437641001713,0.122018262857683
1.0828466134779,0.113647931538426,0.999126025212927,0.108893689360691,0.833416276559058,0.175117824627694,0.751751577823466,0.221596533284486,0.0711975841922697,0.130433242236955,0.868011472514414,0.0428595939337704,1,0.0899491564190479,0.0734230276749735,0.300532419796382,0.654333941837648,0.0901342062559389,0.587927532804814,0.0941256017513225,0.670816997006096,0.0973707879984895,0.859087749977262,0.0913544690669413,0.536340381116453,0.144014953182663
1.05673376882559,0.105251906977721,1.04611983637823,0.110265164051374,0.823295092250634,0.163312468394534,0.864816583284636,0.217208924826388,0.389635306360373,0.147821168268271,0.875426824873382,0.0311728613939574,1,0.461762366768406,0.317473770772642,0.302838789992581,0.590051617736239,0.0944308146421105,0.666605305198426,0.0869715430113813,0.548152066905999,0.0920819057047272,0.723798176136003,0.0921400641989984,0.647434702435546,0.135693086233117
0.96435224187483,0.104989399809767,0.867045249428585,0.101231398321173,0.768339947835836,0.163798546515165,0.513638223493551,0.160791556479924,-0.00948946609510056,0.123667481489645,0.912276064526763,0.0217986092997988,1,-0.0151055451717445,0.0907874198872279,0.31618500288344,0.671794560775111,0.0951298373299043,0.615656980084543,0.0903944073414146,0.596403107144267,0.0938899712793945,0.667526142433917,0.0998162972992787,0.459046094533584,0.135772028463785
1.07283807450198,0.125060117504417,0.804401376762302,0.131979958255096,1.38131273026604,0.264401292701088,1.56279003569996,0.382846895451632,0.607441588095034,0.244497999389633,0.843847715242441,0.0654514307963025,1,0.413435912592589,-0.288293147916474,0.317909393902441,0.694312549713309,0.0913993357041481,0.732280351079417,0.0947222496228913,0.725028911627735,0.0900221877174276,0.562647420154892,0.10998864300401,0.91095965906089,0.107673111048938
0.920237621051038,0.103306736372891,1.06664124629438,0.110267535711077,0.753303460021784,0.156473268467801,0.80121346413733,0.230454166920456,0.185924927456454,0.14330260381902,0.888611933739223,0.0332106460006084,1,0.239319738801283,-0.250801540241553,0.322823056360999,0.748914643114149,0.0844875657495448,0.734377988703469,0.0770958869879637,0.783915469845756,0.0808045122704776,0.454672560871074,0.116695140206556,0.510607909619976,0.130618414069515
0.994443301702743,0.114776949673225,1.09295323166121,0.1235189701761,0.895515782021314,0.197155065161812,0.847246211843725,0.253958280982912,0.0390273991875401,0.157244978716809,0.905792629322798,0.027375484676126,1,0.0448051742549409,-0.1521633855655,0.325216228277838,0.716088403384115,0.0917419105814175,0.671286966890431,0.0946320096735053,0.577346265214676,0.0990597850429164,0.782182363015792,0.102284227198836,0.658534967952256,0.123196442632783
0.864507869648277,0.108731242848555,0.784034781255393,0.113256064471584,0.98963470246647,0.20033087348784,0.860959074273805,0.235726138360088,0.464040599964509,0.175468288042199,0.883700520630873,0.036076382190872,1,0.50272127850156,-0.185349432634037,0.297638649546078,0.798662332129612,0.080387901584213,0.659376758997086,0.0836459967326702,0.680718983814328,0.10092355348596,0.586345932988557,0.121836834501515,0.579797757300167,0.144980632821085
0.896439030911292,0.10346304911769,0.834863241939937,0.110246983796956,0.803947119904594,0.164278980243125,0.71152244939712,0.20530862126575,0.0886159708503031,0.136400283225437,0.842972730930505,0.0594884529725155,1,0.11716663423175,0.393316891952062,0.28375838357346,0.505459995639922,0.1035642555726,0.5158649142086,0.0909331670557744,0.858412251118119,0.0832959230157278,0.582531306022437,0.118281282637973,0.586789752973219,0.127066026706119
