"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57730357949469,0.314669439260995,1.22243245327443,0.326853842588318,1.61779350747698,0.688418591507591,1.44566187568043,1.198785316874,0.239336741995689,0.372842768516995,-0.79824819567972,0.0897392075676017,1,0.156500044968718,0.0849117892507132,0.383284129836479,1.13080148956157,0.223293043022202,1.14349506317043,0.219458381591581,1.17052715630172,0.240414711793332,0.891502705917999,0.251405467684764,1.2189076842916,0.246813747894783
1.00364686887644,0.137035768465747,0.886987035087602,0.14663563625356,0.455233607216325,0.11521064006751,0.322606012252226,0.291030361972852,0.242557945961829,0.116319498230384,-0.397499239689488,0.174791504047875,1,0.632939383705714,0.331314950531989,0.29406743437931,0.423015583466447,0.141986019837648,0.49765071404737,0.139424902721414,0.705867225280589,0.140672334173081,0.585025914022358,0.165506918320045,0.50758573220095,0.221070511059938
1.03015352258959,0.15674404478698,1.09628467559103,0.177791454550987,0.536923216015345,0.15757773720373,0.374175911538825,0.254921358129172,0.00621981784722966,0.123969590703223,-0.603605760566838,0.118848752774683,1,0.0138766189283616,-0.203148661060458,0.324665615131816,0.812390075153445,0.139213875652051,0.739149259614187,0.150043305510295,0.816010348584638,0.150654539720423,0.558519914252248,0.189564701554031,0.844633792954664,0.21938425535335
0.815150288846458,0.0956551967660848,0.905350971570228,0.133407557440154,0.395902165890508,0.0926011457192861,0.282130741429911,0.242076511775117,-0.0294586408635043,0.0982416774380795,-0.465055317570838,0.125968748622646,1,-0.0881441637715036,-0.268086614430058,0.233632657458498,0.572003353837194,0.120176643274343,0.594141626268864,0.12004326990704,0.494009505562793,0.141703673183496,0.406781878174421,0.167597959162331,0.487180071816687,0.217802137306456
1.26775521220424,0.222908206689991,1.28000428745178,0.267062458757768,0.970084486352374,0.346785937338296,0.504888588315628,0.526430816054641,-0.147194158219028,0.204570770123607,-0.746462870368936,0.0913704803563831,1,-0.210323605056148,-0.0252724337850504,0.318385016866788,0.906867607787624,0.170219712424001,0.898987145845392,0.175382598329476,0.902174248491721,0.214482778827885,1.12334506808297,0.224774312999052,0.639741206276378,0.267240279295516
1.11497926547052,0.184252758147126,1.37594428123103,0.264938628622877,0.694784630786593,0.222370030909659,0.782355167322648,0.571198228078515,0.118415843998144,0.19408583813242,-0.754885616286202,0.0821457225359006,1,0.160613754987849,-0.0833228015251513,0.284065291567238,0.792774710482629,0.173324823089408,0.904772240629521,0.16187698609665,0.983647025871989,0.173986250288109,0.668667761163208,0.22878308116204,1.06928912173967,0.22284175739636
1.07518225328832,0.129055261470373,1.02956535439749,0.183431346314697,0.441288088662656,0.115863323040517,1.10464929389652,0.434713330236145,-0.155841891537502,0.122161923447676,-0.375605207070472,0.19150865540858,1,-0.223208587232262,0.427201067267546,0.24379261410187,0.471231362326304,0.141682212568259,0.658280763141106,0.141900568868589,0.725864624261282,0.147245414038485,0.75723172766042,0.140723866604067,0.877295427560927,0.183251326050676
1.33525849246786,0.24724392407457,1.42382990288108,0.298888975736377,0.821439442687818,0.307621680830039,0.612641126960284,0.582226221600172,-0.0668825507294781,0.193454576774507,-0.793451742565681,0.0809767388610947,1,-0.0942805218061339,0.82765322014951,0.328844883244311,0.842321150276127,0.193247248199603,0.810080612318077,0.198412425527407,1.07214757532534,0.183159872437734,1.03634321713788,0.225723149559776,1.05370628294674,0.254173655523825
1.10027448196636,0.201691637285437,0.981603250820464,0.235093186735739,0.749350708608342,0.250806387741953,1.12279668381675,0.631229028404396,-0.0219816998265132,0.175001554205514,-0.676600073868212,0.127811074943778,1,-0.0239644878050463,0.160937995634016,0.37514035098225,0.751464921415173,0.173287173013227,0.956335742412805,0.171016604104317,0.693870683541374,0.201045487713215,0.94828727889702,0.190055196444564,0.68610431995178,0.241538910287248
0.895804760725368,0.129988317638382,1.19718282600909,0.18252187989983,0.560885198603591,0.154053082102891,0.484817374178874,0.319001743825239,-0.107521799237815,0.116053514303286,-0.551960071075032,0.112977845601513,1,-0.206191351800907,-0.181193792125636,0.275913394169483,0.621857221783365,0.139148722784732,0.752551195120238,0.137235971452128,0.800649636885223,0.163597320802778,0.803684719699796,0.192542416590118,0.773193111795091,0.245404674557012
1.32471414979999,0.242876545626799,1.3837104620686,0.272415781220348,0.743590697622255,0.23296493743907,0.681649327685898,0.687854683942635,0.176170685584257,0.176021720151844,-0.683153438228488,0.115616112350845,1,0.24744926322722,0.351235808572829,0.375487979429805,1.00071139575289,0.172419014717716,0.781036423021792,0.189111537170076,0.807622939025609,0.194626801453134,1.14550030832512,0.181739943414525,0.567608748660205,0.218666704258796
0.970209208996586,0.164541112620207,1.22835484824932,0.200279755214907,0.529501385542805,0.162138417323634,0.768641391816048,0.528573158822582,-0.0866811663334255,0.127265203337952,-0.58816640631579,0.135924044064357,1,-0.135871794715548,-0.16811150238169,0.300935820963345,0.51458898209446,0.173165673488575,0.679411043842562,0.147008258041817,0.838523481000311,0.168641955258161,0.634367110745332,0.19732254378761,0.438659314687585,0.235328276704525
1.11031483657295,0.172531732421514,0.99896761851474,0.250087857660102,0.523678055700075,0.18968260020279,1.94514270429012,0.969521716651767,0.0420854039184095,0.165784446842223,-0.596897553649634,0.142366166807854,1,0.0416988019718993,0.00758605081804961,0.288539884535411,0.881785483766988,0.165246470529732,0.723263149665756,0.160848228334959,0.829951557583134,0.183477300271296,0.825287689645487,0.210465004866506,0.642949238765559,0.284661387836626
1.00931378849263,0.154049395388348,0.872495765249041,0.165112756982952,0.475987486965534,0.144664563047661,0.245219811442301,0.221483121677455,-0.0696700407924613,0.115540429938979,-0.584454658088436,0.127319499000731,1,-0.20392502292368,0.608874479119215,0.285580158563498,0.535293167273383,0.152131875046913,0.568448479768008,0.154009677814641,0.376651255842795,0.177423724908163,0.908284988294336,0.155905579735268,0.305257717094769,0.233601880706028
0.779357264498107,0.100547423960384,0.70016152654858,0.116510692697713,0.410535387414016,0.0993400371681971,0.00280753525281945,0.0165484790563312,0.0339498451791484,0.0933042470664462,-0.436734539635718,0.130447939318306,1,0.999999746221396,0.00359398495670853,0.209051532846659,0.455140027727433,0.133481261553153,0.451329575495537,0.123989487190048,0.368781059241741,0.161185914628045,0.742078471678012,0.167705738726551,0.298533615036607,0.226712574321674
0.86104199646541,0.162651988828403,0.88718830269806,0.180165020336008,0.438957296300608,0.144682066236524,0.433692452384636,0.322115991309125,-0.122477164874836,0.105746773765457,-0.661594409437485,0.0983065523462947,1,-0.280706879596673,-0.4080746452127,0.374277128583616,0.79739877470914,0.163670445563416,0.667912602620843,0.179372161252272,0.713186081566616,0.164531631955452,0.489509265680167,0.210615715022851,0.686286821848212,0.234821567816035
1.13984086703144,0.184246375360545,0.8496516423708,0.173669420070401,0.596715041532967,0.175217883316686,0.303714800166225,0.337984940178376,0.0333242706443708,0.12055772521294,-0.514778989754927,0.160611002006031,1,0.0782788041447451,0.238912746559822,0.307976313608345,0.679897471895913,0.153472582356987,0.638233513798913,0.160727120166006,0.887775353133237,0.159901029847726,0.746885774481641,0.19217124762001,0.429490039497509,0.223105130406199
1.15465578357386,0.177554456981403,1.21278591025228,0.237829580186678,0.730051318559584,0.218757728553996,0.661006501701578,0.560342699651109,0.0306099251938184,0.172856190754689,-0.657292662167026,0.116040014979636,1,0.0440638771509191,0.161667136189448,0.350273830712696,0.918587831627515,0.166148939303872,0.716984915595549,0.165905520054701,0.637540498089472,0.174675004833612,0.859672465739254,0.190636936480995,0.905727700892545,0.240472195113283
1.09106578014213,0.189751542321511,1.18481874482366,0.243453256496105,0.641241764128664,0.209450022481547,0.870405087311181,0.600582266736859,-0.0276477132052237,0.178177285523422,-0.680884855229307,0.108183933077066,1,-0.0370073174335554,-0.725800247704305,0.352932742138684,1.05535672503881,0.167067837809211,0.849153832321238,0.171145860120615,0.710970739813201,0.19143969008857,0.968868470822369,0.182465012035215,0.913673205353299,0.233196153378199
0.810944038938965,0.133647206941241,0.929748334809408,0.187984086714659,0.471559714586624,0.142429786746098,0.506263015948142,0.404341923572172,0.0685904043279121,0.116860021511937,-0.384174780862335,0.192042036622201,1,0.140380541676687,-0.232799875853078,0.256834604500524,0.603785025059825,0.143954938837423,0.62266887876676,0.156188065553194,0.71092828061868,0.160128829786265,0.40713784796855,0.213955524276856,0.607158867904969,0.203760764617473
0.909055546577132,0.11205391453141,0.98547785442075,0.164219004939708,0.346596480482898,0.0882479599473685,0.495507519721099,0.27549534308508,0.123780345596103,0.102373111780635,-0.290010087999355,0.184951523479605,1,0.298685742144809,0.313824887873966,0.232148559897391,0.532585705395411,0.118527795532279,0.393235117086406,0.130489181594791,0.631162105395001,0.122156085525847,0.368777079026195,0.179222438251421,0.350676355669021,0.234454434844377
0.874165926259739,0.141874178614231,0.871008075886156,0.164857188435174,0.503984335724216,0.134324515474183,0.677149947834942,0.422674625491891,0.135157416072104,0.126620913422551,-0.635140342587941,0.104789510457434,1,0.231360352073651,-0.132272985575715,0.29808548789039,0.673284653707081,0.134209670657439,0.619624421602216,0.145647282306478,0.682421181529402,0.149580672327451,0.625829062909543,0.166896916166138,0.759985063544822,0.216907703950614
0.927189601915023,0.132010401611226,0.90841076240272,0.17326315996255,0.541508600897919,0.15201006804922,0.735473938462292,0.399944906777811,-0.238376114023371,0.131440459897395,-0.600552003245183,0.118681638297544,1,-0.377725593391111,0.0176134283087497,0.240882982925829,0.541402022426792,0.151662787276966,0.524476862529253,0.16371240406034,0.677012676205336,0.141986192832718,0.625003059117579,0.177710692109885,0.43265578953437,0.21718760181726
1.15102229576499,0.15989091366188,0.82142376862369,0.170321498839312,0.45361060069325,0.112744974912214,0.464271956394932,0.253737793709255,0.0166190870752386,0.130943313561356,-0.556351613460775,0.123307680702114,1,0.0362142370341619,0.359622644701686,0.360661197074176,0.687669836462788,0.153137636310791,0.65434288047897,0.135598352455433,0.640047737663911,0.146013348965386,0.608057693193162,0.185855415068964,0.680617229671851,0.194518102032203
1.29389730994026,0.222857418677939,1.42155476712071,0.270471710191788,1.01096146030162,0.355273274975274,1.0912912512392,0.726888004574366,0.087946306013429,0.233465741317036,-0.729507912939997,0.086994276857576,1,0.0837297830551871,-0.229403183594856,0.36292388822655,0.871204061993787,0.174643176176204,0.955174671351987,0.189846220558157,0.919394243548473,0.192452319097269,0.895402787124399,0.187166902623825,0.874245820236561,0.227672198635879
0.920000230559442,0.129269389605713,0.852667858061487,0.166871694789845,0.53009805439772,0.134511380128466,0.789509953540239,0.372200134136193,-0.130697498275379,0.133769309354234,-0.469929137926693,0.1733444825381,1,-0.202027441884487,-0.527002777591683,0.338272797575871,0.744450044134518,0.139775491655995,0.756181273074553,0.134344345255445,0.509326269394154,0.155926362616993,0.761566686754154,0.164473672186131,0.62565846560632,0.189367688998149
0.87604669136796,0.125598473484524,0.913018299780351,0.173746662732832,0.447620079127861,0.115680013691988,0.804746409072059,0.41388017418684,-0.175387108524686,0.132223082780764,-0.369961881737723,0.18025344519858,1,-0.292222306767945,0.139780386646736,0.291140695850829,0.50183288805134,0.152413301907896,0.556347896664084,0.123568041669508,0.727561102242245,0.148443468446894,0.553062551359894,0.186471974628821,0.554612596045982,0.194485820344287
1.00753930669007,0.154993955219139,0.951656819939423,0.169384138070739,0.546421437128581,0.173182448672535,0.0591981573937591,0.0745991653140039,0.179853112934448,0.119050547907841,-0.67961212434756,0.100031196089508,1,0.999999999903387,0.104081942921716,0.232726726400837,0.713081478639224,0.159630314257709,0.87167879502333,0.159853320352713,0.66107604198102,0.166469100121168,0.798540806391073,0.217752608767342,0.650957051260401,0.221105812282233
0.988169386142294,0.165206138245501,1.12158791325335,0.213812729438403,0.715333616860534,0.217728219956505,0.157351586813658,0.440892048009857,-0.220513110459659,0.190478443422613,-0.68705483876759,0.096062444035774,1,-0.657271096015022,-0.131375711045493,0.282491300000264,0.53373592341303,0.161665180742195,0.727605438392832,0.171424649220908,0.783362141199492,0.171845107137641,0.946920868428603,0.174796773344851,0.80915900100372,0.217585840751739
1.20258830174742,0.199178691726556,1.24943135994828,0.271618107585828,0.792075709072184,0.252448175838185,0.736466876616156,0.541403548244187,0.0390907076982332,0.229817415276455,-0.699488155566518,0.100736491195777,1,0.0511815667483473,0.358809268647364,0.373425948948256,0.963083227023555,0.170378786220935,0.585723824445417,0.183888777888846,0.721559363965297,0.185546732155981,0.910228179090601,0.178909224309535,0.863548938830218,0.215912966285994
1.01568973316679,0.162275984321688,1.03676442983133,0.175475743609378,0.558216895048734,0.16102186433133,0.011819404818881,0.0357378673924484,-0.0812267900513193,0.124167855439964,-0.618895106861085,0.111734698175004,1,-0.999999997174912,-0.349498182790971,0.345498354810368,0.701806914087624,0.165131274559322,0.666066767799018,0.150857810471761,0.620784930494484,0.151129602262857,0.884171394452741,0.161889034637247,0.644056670309909,0.215344579223358
1.04225388259422,0.185665444100667,1.10080536618391,0.182222924628871,0.546543583768774,0.18484875250928,0.815746506425476,0.554517416202953,0.0206785647792611,0.127678787196321,-0.511261647135094,0.169670143397312,1,0.0309692281398224,0.138772839638579,0.291838639500576,0.749617240164594,0.155460911601093,0.612738662727582,0.169132686468777,0.768847906725585,0.166799493771143,0.575497711550578,0.226449264755319,0.598093321411857,0.250649625379827
0.887136083229952,0.108640574188076,0.774403288019334,0.148830218531195,0.308888380928091,0.0784399290600854,0.511616275835092,0.359073605329501,0.0656279102962345,0.0977877948543455,-0.52366584496086,0.126541346334705,1,0.165088040840794,0.174446858039103,0.259251255082758,0.447399990079633,0.134316759916199,0.554912751023157,0.134130205812131,0.686491059698601,0.137397818296509,0.355998843092626,0.188072318417166,0.558836065819804,0.204385216999711
