"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04361445789043,0.135122220923122,0.977704133958086,0.126851039091514,1.00437092342118,0.222711607670007,0.0035448192208484,0.148157957971117,-0.0596555927263284,0.13730669844026,0.0999122546247675,0.310360900934201,1,-0.999786005673803,-0.0489233981763294,0.29370755708629,0.629650123709957,0.12788897213395,0.664680924442818,0.115933143884148,0.777465844764369,0.131329382678402,0.995559602107669,0.167708136044651,0.656495357450809,0.156782668209697
1.10112826309374,0.16702681715002,1.21754908215779,0.200010530002797,1.16909173751127,0.343005031518976,0.028665889042252,0.0560235119819438,-0.183065709581343,0.183115729858241,-0.0830682558258616,0.284528787587795,1,-0.99999999995239,0.176780352120601,0.296841411145156,0.733319495936736,0.142934820077005,0.485471641047187,0.162996813855634,0.965850691679786,0.154040151661611,0.906833214215464,0.202945429530307,0.491978779983185,0.238031178065916
1.02192093265879,0.173422468774829,1.07859995509402,0.169516692693546,0.977570217057457,0.276773792666441,0.110772939198497,0.189715183263855,-0.0436934905660393,0.157492358249335,-0.287017190320566,0.23219800430623,1,-0.132777938127651,0.0272994356080495,0.308801591823648,0.777507129936852,0.150531194308928,0.745835691227562,0.161262431327779,0.748939764349917,0.15593835285268,0.787266201686684,0.19135441317482,0.771274934814058,0.246250769340783
0.845691809696425,0.148283308425534,0.863099248530208,0.126522976065959,1.02621346660919,0.27796109867116,0.0051888419762247,0.0246375412327115,-0.0729716349495625,0.173809778833293,-0.111325742459255,0.272335910591895,1,-0.999999999540212,0.0347662171530637,0.274099224402128,0.50170193129818,0.144133691599054,0.75837825530347,0.131630566062872,0.445139420674751,0.178060489045519,0.670822124968833,0.199645717730096,0.718829285360067,0.198567845689526
1.1509814104785,0.198445781096584,1.17347741293899,0.186314400859453,1.31824027354354,0.387193895967499,0.0380706758956008,0.0791145490873112,0.224022985516357,0.240952777915466,-0.0946167259667286,0.29210665124116,1,0.999999998336773,-0.0793824767421523,0.433517007200552,0.906474776452931,0.152588975951321,0.770265275971081,0.157712707544402,0.756378413832547,0.162281423565576,0.76772474461417,0.195088137212023,0.647234471201569,0.213289176522744
1.15726014307397,0.192527755471628,1.34036320920558,0.186169199974541,1.37507475141788,0.389373720245336,0.0662385087797572,0.0754534646833159,-0.301799438356821,0.181564120966598,-0.335375910957308,0.220148772934126,1,-0.999999999988346,-0.234063757602833,0.302377622522957,0.845446667069571,0.160386329893548,0.956920147091066,0.148829107770767,0.893674669401719,0.171260636835116,0.811099696219707,0.190642733297703,0.889350436592486,0.213069496033444
1.04700284901967,0.127873085455614,0.723797004686707,0.102987168210004,0.877247924760468,0.198679805229548,0.0477654207760319,0.110583610748206,-0.204699916702882,0.140749892383062,0.170727226770168,0.339130720070756,1,-0.999999279834232,0.202391707422578,0.31336456418877,0.517827007027747,0.126083832692938,0.80956647020384,0.132028548667385,0.545359287944693,0.129222793044021,0.506922625522353,0.16653152633687,0.657369035548481,0.16906016580905
0.837699838377958,0.136452887627581,0.955158147518278,0.129896267117639,1.0682895033988,0.266227250323602,0.104753990320233,0.129374637720594,0.00767109868742363,0.160283498792493,0.187955860310637,0.435850612186592,1,0.0229312538329727,-0.558341050158235,0.333385175266459,0.794437075632635,0.116724171636067,0.611875364987102,0.134259534799208,0.716104345826746,0.136877115079222,0.522942668589659,0.184877872150655,0.59467303692349,0.212758135375176
0.890941559740847,0.124332006238503,0.836990677718611,0.111960636584726,0.680460635332349,0.149506501483585,0.11901870362004,0.142884621645658,-0.0145340590888463,0.119190477400759,0.155770628455458,0.281600126553081,1,-0.0510714055771482,-0.0449042156327248,0.30621718754689,0.681307462973722,0.110567254811849,0.518755892351605,0.133978595943396,0.510790556059072,0.159428474464571,0.275189973747569,0.17437610376993,0.705694756813148,0.153112541963235
0.882486185604272,0.103031391403798,0.963775919969203,0.122608922598012,0.675808053398739,0.157487747989858,0.0130069388794572,0.0320846056237463,-0.093756034553319,0.113237835657919,0.383263109330565,0.309465502453722,1,-0.999999998314078,-0.0681256162927687,0.281863731049691,0.655862812549016,0.109397188726638,0.71324633815241,0.118093178401216,0.905594551708038,0.140222740180097,0.423654836156243,0.199148042739062,0.37801298218683,0.2307924743783
1.34977854934512,0.219686615677631,1.18740672792442,0.217371371906617,1.25065513015585,0.404458886597351,0.0616868516942974,0.20534121914932,0.0575626233740523,0.198889419615722,-0.440092135130222,0.185130718181035,1,0.207240910195894,0.479879389395978,0.356579968421227,0.628907817864246,0.175325183513229,0.771815031226355,0.170834646157322,1.01714557323599,0.166670833671357,1.00622642709555,0.181117607563269,0.629624095545821,0.240237979857251
0.891702451523731,0.133640728625147,1.04591103801205,0.144724541740431,1.13524920141145,0.273938438608825,0.106184942296983,0.204101424450486,0.0112952519342458,0.194476295801833,-0.18092793759563,0.233145270208628,1,0.0325326058745108,-0.0615496113899262,0.277742423744502,0.677541563718418,0.137138922999779,0.782689005741702,0.152802819446586,0.575414963379583,0.137727520686002,0.59595998172434,0.152688973726633,0.616058153875575,0.18553506622532
1.05366110593301,0.13433716468833,0.852822945642379,0.123423488206166,0.813502621780037,0.201875235382875,0.10195036898919,0.164059650027369,0.00315362523454096,0.117016307299566,0.245060646047434,0.325147703408783,1,0.0109505568108492,0.379095233567591,0.258236820141177,0.408395066054327,0.119409658816899,0.681996350913116,0.136296092162849,0.605817538705832,0.154635559735534,0.761086250631428,0.161402385814435,0.635797898676832,0.174496745087472
1.04077705484345,0.140612958057569,1.12151573579956,0.150202184146439,1.01593608293515,0.247331639432055,0.00560831588977688,0.025042824508032,-0.075482999426087,0.147437347973177,-0.216279781334671,0.205201631676535,1,-0.99999936162147,-0.123777942086696,0.352407389148396,0.70352487544458,0.16167988087074,0.682895108243018,0.135913190207022,0.953460999335622,0.132292469024457,0.739401609501528,0.181234138910426,0.700748645745922,0.191663686540402
1.28025208385984,0.20264897835601,1.13165320603798,0.185939798886615,1.24456875458636,0.350596574695889,0.0536939325983789,0.091584717275119,0.258506848696119,0.234153200380196,-0.253161079344092,0.2319402153057,1,0.999999999999924,0.490938300387972,0.345794634457459,0.629354401784626,0.159046031525646,0.853515145133833,0.16636192385594,0.941298602451484,0.163262384537616,0.852783251325536,0.168328692122619,0.912537994730145,0.165148783990962
0.994386112458541,0.131970625025187,1.19290761443063,0.167253334853949,0.766873995982351,0.210816866191716,0.0253807245790424,0.0459734536954021,0.139512786758502,0.131028745942916,-0.0357240385880512,0.26781046621694,1,0.999999999749933,-0.397291441166455,0.299311625079913,0.718483292428656,0.141687193109574,0.590763684224967,0.137127179437018,0.756068265409796,0.126962307189801,0.817410667695762,0.185910483030608,0.114357902722251,0.23861852839211
0.881294379910764,0.111460864564212,0.886119610049853,0.100202734884455,0.826079430447609,0.189257361809623,0.0334242479936028,0.128125987385191,-0.070870581340303,0.127995977462562,0.184962529015114,0.287312536053466,1,-0.426505139232137,-0.170723356688211,0.280805233541729,0.648609011061785,0.130441269316579,0.580853273397217,0.124398284733544,0.5994651071096,0.13952780898243,0.75131701379367,0.154231879038464,0.334168319836134,0.22389151174792
1.12454031803645,0.142896918653638,0.887689492078412,0.139093283589794,0.927717412748296,0.239261670911074,0.237689202344769,0.241642878616505,0.138275221377191,0.191379553530821,0.492392696055391,0.292968910442412,1,0.29446371151041,0.411543627694943,0.261033929816502,0.518138609964352,0.119160314667664,0.624792173449065,0.100113563054661,0.741786186891308,0.152712119047443,0.492364007151693,0.215586286861511,0.356290925259594,0.238955959760722
0.986649395694543,0.135899694861469,1.04364487699918,0.118767244813799,0.954518356708372,0.237707092332939,0.0360476032031688,0.0674344830072197,-0.1854941926613,0.168593131988193,0.310508910752116,0.334640719708196,1,-0.999999949696482,-0.18233804897498,0.288059639971311,0.857054628184215,0.108262620764257,0.600813856419454,0.127848354835552,0.643881518285307,0.143984720407821,0.635612781810546,0.16527774296357,0.741387332342217,0.198647245177109
0.962306164953574,0.166862676796298,0.96209628379643,0.146910889180917,1.455507744912,0.386455642413764,0.079888371215183,0.173305687882101,-0.289424323857456,0.213001642962346,0.172703288195514,0.405137223123873,1,-0.848762109767626,0.182538425394745,0.353356867399313,0.924669646316403,0.134940221614011,0.493139292684803,0.149871810687142,0.723007371121062,0.164028543560664,0.797112632325693,0.185647662407866,0.784599175103878,0.228325434555648
0.999952265571671,0.141923608478467,1.13854404136686,0.164078425826911,0.974796416086531,0.268539913689395,0.0339644668739113,0.059256748169793,0.181957249101629,0.164261544402002,0.116487208978096,0.360578842010956,1,0.999999998756417,0.0874022291773767,0.294330890663269,0.508509323504714,0.156718214718474,0.760573975796325,0.151575589435324,0.8063608879207,0.159934342394837,0.571129948117259,0.163496177836434,0.681351614563722,0.204398222525993
1.19733447136857,0.189331076195998,1.33705035981542,0.208812727927814,1.04952550261717,0.309980954182446,0.129005385637807,0.145972823868064,-0.148426789364886,0.16902444642677,0.155836240027391,0.419948129838536,1,-0.403377689994201,0.0535397236211987,0.293189573886576,0.749524146847215,0.135989573922827,0.74847006338622,0.130769407013005,0.758725050729284,0.178842557703734,0.825846769132639,0.198384991812262,0.852093657995031,0.193688935351847
0.766708736922359,0.118652712858552,1.22625334860164,0.179815279798417,0.94821048355062,0.227475688973243,0.0602664335713728,0.0807327873239299,-0.239050756364314,0.167719216579426,-0.0363339171120908,0.293830316260701,1,-0.999999999997968,-0.0711861881440017,0.310327429508047,0.576169164524858,0.132357108302176,0.727426039256613,0.128373153893851,0.701939639594645,0.158180427336626,0.73042287448892,0.178851574244227,0.796752285535815,0.200345338122726
1.11223724717868,0.194227117590257,1.22215163453292,0.171135851726277,1.40285904202819,0.368574206589934,0.0326798610569729,0.0662025041257062,-0.214115012449203,0.224274370844116,-0.469140478674912,0.164701590884766,1,-0.999999999783215,-0.188497129494813,0.33179686805035,0.864873474386533,0.162526111434921,0.901984467406855,0.159746785770161,0.928963761719971,0.14603745537438,0.959347865510835,0.164497719086808,0.847250356946762,0.171597506481854
0.970752856125589,0.153731593449116,1.15578604213105,0.16204010574141,0.955062175738733,0.25170656465809,0.165316594741722,0.155275720790115,-0.0247659519998888,0.120162981496151,0.356635709516954,0.50572853621697,1,-0.0623276824365687,-0.159071988545359,0.332389640263437,0.630488010306227,0.150651939953979,0.713916977737258,0.133435038199927,0.730322484670885,0.134558067318143,0.601651894616936,0.168001977296871,0.606696169182873,0.215394667456898
1.03539455484962,0.122788892801997,1.01202918073597,0.133071800245923,0.843653285262416,0.213844680471175,4.01146987184378e-09,0.025730869891492,4.63939843840926e-08,0.136819301202734,0.0922136119474341,0.308356082281847,1,0.000797494880079327,0.0348291548580989,0.288385682563371,0.677430715167823,0.128996903462124,0.724627118309719,0.141535715677309,0.68750901987159,0.145160204972381,0.468603958518722,0.185680733086815,0.66157281506179,0.226530887640572
1.06585805486493,0.163485420742982,1.17186531112152,0.158085786961046,1.19531420136083,0.338897249067299,0.123509775267077,0.25366686052559,-0.023138041961714,0.190088526446204,0.0233447796664383,0.350358177734879,1,-0.0602191885240745,-0.00281086313018131,0.259637232344542,0.879212740954683,0.135535385056066,0.783856548613182,0.145059448391311,0.468535503250653,0.186417379368528,0.619968252666143,0.193112636628888,0.721982646256268,0.215713957170283
1.1000720023309,0.137135234388581,1.08328303036487,0.145372459556065,1.02484340381489,0.228484568884793,0.321575153177927,0.276581807950253,0.304700073790425,0.20675074729508,-0.122344357028631,0.301006949978723,1,0.530765348368859,0.043923390627705,0.272285625486405,0.643224218332732,0.128889107917451,0.786280216760929,0.118707683631304,0.805869841647523,0.14234151020846,0.753235506681191,0.167362269543249,0.815021992402217,0.170566348020299
1.02801993723789,0.114203772298559,1.00663592802928,0.124795124704586,0.633543857543683,0.133200704317032,0.0178431317951447,0.030037768093488,0.106322182763251,0.090820599577776,0.0481768063519919,0.241898643153608,1,0.999999999972835,0.145650215893092,0.276497360232869,0.712488853072476,0.105810565420717,0.502322985828512,0.129282624226624,0.75992415362827,0.130070212838539,0.439857632522157,0.205377180503258,0.68187635587903,0.179779810008167
0.851994959033109,0.135703357151547,1.05846501754383,0.132335751916563,0.915989570818752,0.249511483235542,7.62905909476565e-07,0.111892048132398,1.1150401481029e-05,0.185087623123464,0.176417881754729,0.37302500793298,1,0.0133385847001712,-0.394477682657309,0.336998046798504,0.734821869230219,0.134251411970163,0.698769297341689,0.142659160196291,0.602718347039225,0.138069564916298,0.707656769644202,0.153740112358499,1.32609363372013,0.2342124657592
0.896986899860587,0.120005351519791,0.870442948391501,0.132081449016152,0.800004566381727,0.18186424171416,0.133944723566549,0.14905434209337,-0.114206728009353,0.15608487160676,0.373619235939729,0.325309524802663,1,-0.348885283936992,-0.134504279171644,0.266427925775197,0.659008147153443,0.114980330246235,0.626128264386015,0.148682937153632,0.461038832744714,0.167095651668312,0.397038783501311,0.168403400907657,0.643688807502024,0.16298861780879
0.934907681203922,0.146093574063683,1.06077002894283,0.166475376509233,1.25472723689406,0.33353204363303,0.00396043140213731,0.0231228272174655,-0.0704929865307289,0.205439488417551,-0.103690823621022,0.252977877048387,1,-0.999999999990876,-0.231630944726031,0.289179757324914,0.90847484298987,0.136613703864591,0.683860301376363,0.141725175343268,0.729994809789107,0.151917105431409,0.563339484665094,0.176302662058004,0.763063879918912,0.197049232641636
1.06659093759619,0.151567370832955,0.978668360724587,0.140988548599459,0.956584803696607,0.269904076040615,0.164810002186648,0.16680508562832,-0.156941764141731,0.157272291868673,0.110872853098029,0.367000020100181,1,-0.395261949952376,-0.0688664929149963,0.30369800954785,0.561716776523768,0.140451701899892,0.793881066137742,0.128319497315715,0.747280292174299,0.156689516307425,0.684856924031795,0.17156781581159,0.928403909285807,0.173876393900322
