"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00362217332055,0.102539989382375,0.864232871963013,0.0981295972637907,0.839228449101145,0.151989297672617,0.484782798560793,0.155299427592813,-0.53750330461868,0.121312518106452,0.46170810628664,0.178068181473263,1,-0.84268922161947,-0.0413119388914715,0.21536023467163,0.686224518424578,0.0875611556341259,0.620053575212733,0.0978796293138851,0.684475304934229,0.103394922446624,0.636806084308277,0.114338710255098,0.568072503722698,0.143686199134155
1.10070747746656,0.119586182696892,1.04611730160082,0.123516242051464,1.29334561509717,0.212507570177093,1.12506735873484,0.340967287540139,-0.956856730857048,0.226410111041535,0.351902786354923,0.278736076813535,1,-0.793232238177976,-0.407298645826248,0.26275202942135,0.916382295341502,0.0894191421759378,0.713965161440275,0.0926708190419978,0.71141804429202,0.100350944041983,0.811898186322589,0.113559293755783,0.742869747120554,0.128739757351669
1.061662446284,0.107682738587295,0.890084244005314,0.109914725919884,0.950870787663616,0.170678805963533,0.70318019767752,0.250792094726449,-0.777788959816575,0.186187670310936,0.384246516941893,0.237954526371332,1,-0.951190941383261,0.0125284964073905,0.238656727946593,0.737856790999085,0.0950373239414861,0.745293422589453,0.10299727318024,0.718779218261464,0.108012650200566,0.405423855942442,0.141971870662673,0.742819923975378,0.135372063335364
1.00951754702276,0.10091446164615,0.905343620805524,0.0986946199378197,1.08482131139677,0.187694903773435,0.375346520850011,0.162421526455462,-0.638109633937326,0.168422295555288,0.13863361907819,0.162253994601889,1,-0.999999999934803,0.0298628188011345,0.181091614478861,0.422780672385522,0.108339453512566,0.7337050775559,0.094700361788569,0.77906837386734,0.089145071838468,0.707707100124819,0.115761754753156,0.764033350516926,0.135000249999854
0.899269495767544,0.101646453669055,1.05809262015138,0.110208160993416,0.95943301424126,0.161451362971768,0.74409314581932,0.230437506810654,-0.754582025567808,0.16227371544656,0.236918504659637,0.219288115835486,1,-0.893069946190316,-0.206000052403823,0.227339842140495,0.793424469824292,0.0880731525508237,0.617576795703472,0.0872117030192487,0.703543354215554,0.103007699674859,0.781028116026138,0.115270078908069,0.679438497139118,0.141116467820558
0.946093340950725,0.10744890218918,1.04770167694866,0.114529642354594,1.05192549236647,0.202164578615941,0.719808425514924,0.243554708885832,-0.809256769561496,0.190963609748909,0.470795521413926,0.194575850151531,1,-0.930005224148077,-0.261642914868128,0.243860794485128,0.621803324499288,0.10695723942578,0.803447582328604,0.0918024622025487,0.529697558139742,0.115383450355096,0.746753394097482,0.112531575846585,0.65395579105521,0.127143480911647
1.00340520672163,0.0991800846288298,0.836314816365768,0.0957786102835488,1.0168934532619,0.16517243345037,0.647540955399321,0.201294918865851,-0.811467903319296,0.165584680489607,0.290876447745151,0.18136424556318,1,-0.999999999888298,-0.286425926364677,0.224723867944466,0.720284734996926,0.0900199106473447,0.610616022185051,0.0870434335888832,0.844950522398188,0.0801852989575801,0.530324875628703,0.120164940586728,0.703303017164923,0.121009420477427
1.07295048390322,0.118894975915655,0.962140649123764,0.110826600072205,1.15637296441095,0.216351750247078,0.583902017938576,0.202392217597363,-0.665433995715684,0.178393272921138,0.0211757332534103,0.222728946758737,1,-0.80981540035512,-0.480522175356323,0.28488718847671,0.60180159063816,0.115002877156224,0.892973753972498,0.087379867898675,0.696871261855752,0.111807657120867,0.749762385739826,0.113618214661774,0.579444274357376,0.159022135435137
1.05843463812711,0.114048331629745,0.954955298396342,0.0977973874628051,0.929246730552286,0.164517541654563,0.271499338394149,0.10288237289271,-0.415631730851461,0.117101033013043,0.142938888680309,0.202286784547777,1,-0.827482441366071,0.0232496703542799,0.217006158849003,0.762019651252699,0.0786575929784912,0.670014156532986,0.0916535281781746,0.791872202096614,0.107470808958526,0.757019310164071,0.12444473906389,0.670235051684213,0.159519142288353
0.960122425556944,0.104835990489587,1.37699838048657,0.122339913745008,1.11680472461524,0.193275812046595,0.822445692288815,0.231046085598179,-0.833619503678225,0.174424529676307,0.29955009370907,0.190633902970606,1,-0.869812471978407,0.207631076226531,0.209200404176484,0.732577628037767,0.0941672785815543,0.746824323548454,0.0806871299540974,0.768461426595287,0.105206011545003,0.688556384305857,0.132015779604919,0.660210360457152,0.182370816724643
0.915073349251791,0.106933992453515,1.12650266476403,0.114568000075498,1.14298307744935,0.208150990192978,0.798274163284132,0.278551826416697,-0.841843196770101,0.204413192897099,0.398177902814549,0.234735037857288,1,-0.88132333605898,-0.0397933019124168,0.268493431815229,0.689282297117722,0.104516578739873,0.732570115901101,0.0951862083842668,0.723718747781039,0.104497580734416,0.544823888703243,0.140329102651107,0.886238008928042,0.12010673275113
1.12832944442823,0.112188932520799,0.908830020541583,0.0998196395288998,0.894663893179577,0.16872443068407,0.383334188524923,0.163934463517493,-0.526289295217531,0.13276572453985,0.20170948811831,0.238952201570862,1,-0.898681505182692,-0.134625742777287,0.226589992602759,0.817486044360767,0.0879786737141996,0.712088903527223,0.0888376830507562,0.761839533615009,0.102758557378648,0.717788677763182,0.116268555293113,0.492324938115221,0.188070477430684
0.977282327278357,0.10495909087642,0.950079423163948,0.0995914393525207,0.951817981195241,0.161902517222418,0.616843112497735,0.189637030193955,-0.687279877340716,0.155009067967775,0.622117691878914,0.126549859829113,1,-0.896952234418615,-0.129808909241357,0.247679282445873,0.510869871425631,0.10465180879365,0.748314604894766,0.084639816370288,0.62554334659067,0.0981881645461169,0.708853593740364,0.105561104563869,0.634537232962389,0.118662977407464
1.00421710220152,0.10429111497701,0.845731213926406,0.0996155642114376,0.981151487509595,0.170853026273468,0.555921037842027,0.16021833298824,-0.698211120317141,0.147643623694215,0.428757555414534,0.210012367675325,1,-0.945392545324666,0.086025795250222,0.238582301567232,0.76424922336143,0.0836515027982954,0.69409604913888,0.0910656422491427,0.596798858001069,0.103177647196144,0.641557012133602,0.118188904125144,0.641936078679484,0.120242005230024
1.02170037270176,0.110010295472699,1.02446087691583,0.102144784516729,1.12945327536291,0.192138472366972,0.589807584765184,0.196556446732283,-0.816186319597267,0.172332731648826,0.312267930173103,0.23887615350387,1,-0.999999999888019,-0.180740490614949,0.245277770779957,0.786185646997996,0.0906593007353113,0.700575436724192,0.0986719291410815,0.710353422065754,0.0944961911037978,0.806871084848806,0.108939457924654,0.721884888135789,0.139928858708621
0.942954026041699,0.109192030230425,1.03651865883234,0.11777746175766,1.09174692500913,0.199579513533662,0.807912681821613,0.261612093728688,-0.886500612740386,0.201032696723718,0.369071679306249,0.207300799927511,1,-0.943921414167781,0.117350121829798,0.235928408172317,0.660039945840261,0.0976826001826118,0.797711085225272,0.0839982232095693,0.729418851587973,0.116483624943091,0.54466574700463,0.136863121410544,0.519914179700018,0.168452617667852
1.04274563356368,0.102768168839499,0.953360962391081,0.0963287234411141,0.754298034420117,0.129950599442366,0.37657168650067,0.138804028408453,-0.532960864328362,0.122599063286187,0.397706860343867,0.192813367184204,1,-0.999999999929433,0.25958089214964,0.225259159000468,0.713739859679415,0.0869119181400823,0.686748387910571,0.0839260184456488,0.575240349483073,0.0943152313306286,0.791609579426134,0.108460740874252,0.701988663500929,0.124787923272973
1.14835853897946,0.113347366817417,0.999415592504618,0.0949468753410991,1.21591314041606,0.185439213498254,0.580989398541809,0.188256372827053,-0.82690240372483,0.164581689273267,0.11439583305702,0.188702479140186,1,-0.983827311329441,0.343934506899563,0.225051911932691,0.753444999618876,0.0860445594514798,0.682241715654395,0.0808160834276244,0.81511615812173,0.0961241377048196,0.753818495254664,0.106808398481899,0.714624520161422,0.176819146646247
1.0670733104831,0.118670199362265,1.1172902734841,0.113065552256238,1.22480784679613,0.200382773415525,0.507982814543153,0.175455650244485,-0.788784721762087,0.174369592738314,-0.0872987825568041,0.152043314630885,1,-0.999999999996189,0.0453719954285316,0.205149630463075,0.667554233119953,0.0930314689522542,0.769206962888111,0.0942396512292675,0.804226000021608,0.104584712629441,0.710734106302971,0.12118626984019,0.599062683760324,0.141786728189776
0.999116867919317,0.106179437006223,1.02338482190801,0.107926703247013,1.07466417682753,0.192602054117036,0.45615534960763,0.165311369923185,-0.658768626222747,0.150031785990337,0.190075305790611,0.19091496050584,1,-0.940892778847871,-0.186423111082932,0.193829632693888,0.747996006969652,0.0885366151990612,0.561355813642252,0.0906859058122543,0.881062701012012,0.0934892859568135,0.711267114361272,0.127362869043541,0.59673588581845,0.127993106111696
0.988613760288598,0.113613106282957,1.1228885279684,0.127399983874902,1.17510096012827,0.220381114907524,0.973644689861876,0.291751127089884,-0.953133493234006,0.21665305502285,0.0757582357019227,0.255723215140039,1,-0.891078347166186,0.176956971088647,0.226374119752672,0.586813633049226,0.112865101460246,0.700522008662746,0.100931385260226,0.80622435735423,0.100500399409164,0.666971963855719,0.130061221315394,0.62881158994786,0.163974986304593
0.964473445378504,0.105973961896162,0.82685483065932,0.0969225499903648,0.841149556023062,0.160947732820409,0.373292852605837,0.156179127912776,-0.507276810332289,0.131078232694574,0.173332878555413,0.223362790889823,1,-0.905281326392668,-0.0020051011537383,0.225820688883868,0.700000470928399,0.0973143938461331,0.498914999462264,0.0985482867188846,0.622161299005625,0.103395670684803,0.829584683651838,0.103998717507314,0.65612629070934,0.153041513224225
1.09885888570354,0.115204245389069,1.05927782115283,0.111773504835609,1.0045595888175,0.17754344336892,0.763123010673709,0.240486350573507,-0.792239967779276,0.177592974472437,0.634346899694829,0.138036940266596,1,-0.904839647863434,0.369592975253831,0.248335183611039,0.465525563861996,0.109742847683561,0.816869418951948,0.090963011580648,0.653363973433695,0.0998545695732029,0.748586438290498,0.123887620799932,0.759072580806696,0.129734168935729
0.969888065881609,0.113123724509283,0.990678357400869,0.109744658881962,1.2011344957602,0.212028206097156,0.672940588689023,0.226050345394346,-0.898614083051599,0.201878994422738,0.451154035426701,0.173296262413813,1,-0.999514361830954,-0.154330614057406,0.222245637872122,0.693080108725206,0.093921264019619,0.702500239694458,0.0883170893593867,0.665095086819869,0.0986268824981476,0.617350533286943,0.12467362643403,0.641380367447628,0.142940072322923
0.976121032572762,0.0947635869194392,0.922587022563172,0.0936832889293888,0.832135768101425,0.146843524197454,0.438117566092354,0.154592972189259,-0.530987053599259,0.123197524642192,0.383990377646952,0.16914620312013,1,-0.879410211478126,0.113307677318924,0.220609474296978,0.685685042656621,0.0844689652687161,0.586637638885811,0.087716191510626,0.644005235635025,0.0998824906085269,0.612603781286877,0.110872059233393,0.670057365789216,0.128562669144665
0.965967991572556,0.119298142202424,1.33184459807512,0.145453434156564,1.09678472538342,0.212362593680226,1.0604271602677,0.358788435709517,-0.89152781624933,0.236046170990658,0.165331870245631,0.257598206105083,1,-0.826673050595173,-0.205323716730746,0.260445444088426,0.847516413181139,0.0998279289847982,0.826058113790813,0.0990160548270194,0.704868092445287,0.114790702834622,0.877261638617202,0.124145175821768,0.669295166761238,0.163331502553619
1.29622308710511,0.144432016238727,1.21028735158103,0.13152282645514,1.24108710392976,0.23567796321771,0.683383829170667,0.204730750664408,-0.817235306687348,0.174189229319598,0.391926198544039,0.221289228196027,1,-0.887388181994967,0.521771821167595,0.27724836909236,0.825593251527197,0.100656543533044,0.775896931170947,0.0887807246597185,0.762091238837705,0.111507343744821,0.972716770435559,0.120342376619172,0.846052775256328,0.17502105975974
1.05765996097923,0.120195399094921,0.995087804871546,0.106920533172757,1.29498552384369,0.23434461189266,0.453269975961928,0.205634723459792,-0.6292964370182,0.185065211762633,0.103570729842111,0.179719573328679,1,-0.82138040793742,0.106639663855805,0.208091611611178,0.628787430843293,0.0982822144234093,0.73038192570487,0.0931311410293058,0.776385624454152,0.106740688398609,0.7711301144548,0.123482438392789,0.852225643921607,0.136253254170386
0.980157266756875,0.106970480302523,1.01326232490763,0.12417135112291,1.03481522581334,0.188364045659334,0.750982854180695,0.236222716323862,-0.663056412466103,0.172048896862452,0.115476835711998,0.183860586642446,1,-0.752149313787972,-0.363200155039309,0.253631425785227,0.873769119823709,0.0881384386206706,0.750915944283876,0.0981771273874581,0.593460323415234,0.122419223830055,0.786139524315013,0.113463237416867,0.733403766091443,0.139873787725852
1.12813017099154,0.106097979917467,0.872412463591825,0.0948778956805641,0.968036809359203,0.160747584959312,0.588286121729797,0.201181015984086,-0.726205564954583,0.155625229160427,0.273342173152079,0.246115552475659,1,-0.962319608743286,0.0745984475567507,0.236017527560127,0.626960013793772,0.0928436407795517,0.560393760230409,0.0891472909414291,0.801313095949443,0.0937427633052374,0.683955875606635,0.106352382140942,0.950516206241669,0.141910152838567
0.975032651382936,0.109743602105888,0.964404766912429,0.11143675836459,1.0448267242518,0.18961172098712,0.682334197757216,0.214645188054186,-0.836332498301204,0.173815662463694,0.235118031998619,0.228248411539223,1,-0.99050863907981,0.085083965904143,0.23099841248315,0.539992243455754,0.0964201942984528,0.793468309571312,0.0945500340866005,0.748153189425316,0.106877206569531,0.650254335767855,0.12173124009254,0.739538198061273,0.152216261891469
0.684483433037298,0.102848015525452,1.03775445815964,0.114791882965046,0.888605661501046,0.145552832344845,0.629847174733875,0.198673747091002,-0.702976336859466,0.142751796321543,-0.0119386847245809,0.152856416892224,1,-0.939655317061659,-0.313442519787057,0.228787015511757,0.760976114732423,0.0815079790880286,0.646133611168672,0.090908271550542,0.630146202795361,0.0981182685536071,0.563538316665762,0.139948700798518,0.903743000559388,0.135484126223553
1.10937007481939,0.105536078870381,0.976275350838021,0.110325566300357,1.0422511886521,0.169646043007052,0.661695729607823,0.240130207315112,-0.730153089343908,0.162679598240815,0.231573029416531,0.22454086617278,1,-0.879222030566648,0.0980438543457237,0.211408308724353,0.56045175593099,0.100278506450596,0.780010057643289,0.080991971363219,0.7793178662792,0.0928429266813966,0.596232692230439,0.126503941596521,0.909141534550589,0.122180671341256
1.16623298569071,0.107637786065917,1.06037560702434,0.122355663195467,0.941579975192531,0.167244108535853,0.661800264842949,0.226943501117056,-0.637270879235912,0.163759871093633,0.254546589296685,0.257737399752315,1,-0.807294508432668,0.64304200983833,0.259543221252288,0.546605043314523,0.110011104544405,0.660265949220343,0.101925742214862,0.741314178011874,0.101942153937145,0.690993605734785,0.123208396550175,0.742731387670267,0.130679008455721
