"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05496465779756,0.0624520893084031,0.99053652555001,0.0703953778653048,0.0847134973644596,0.0141838611331174,0.122867444687089,0.0778474808475548,0.0535051554478917,0.023340292620018,-0.621409592508091,0.0421218084879127,1,0.524446161563425,-0.0224685165395894,0.164371146865704,0.780921094356801,0.0743584994058059,0.737180141686476,0.0665930143496867,0.828552807610472,0.0703833624137054,0.845258919405939,0.0879011168646316,0.779877526866825,0.123961465202463
0.990379850780755,0.0511100485639231,0.953959314890525,0.0640296532691249,0.0551808612418507,0.00931893319038873,0.000501173256584457,0.00824105251643294,0.00525880984658081,0.0144007726127065,-0.575336981963867,0.0449490882944546,1,0.999998356052657,-0.307208185690929,0.158948371695481,0.799329856863644,0.0778693755379704,0.6657191904896,0.0635439656298826,0.658578270091403,0.0705738807723706,0.768515165100232,0.0808314383344516,0.604309651158844,0.11103890093021
0.992449083157608,0.0562188801312115,0.980168975374774,0.0710146331489265,0.0590440603140624,0.0109866434798088,0.00506507029497705,0.0607764019267216,0.0158694840055663,0.016527482009608,-0.591522741315212,0.0479012870040092,1,0.91766033433789,0.0369780961510186,0.155051620987771,0.663370936765841,0.0826463145981359,0.609708880585784,0.0708004736805868,0.639400859683313,0.0769741774056171,0.61335036994328,0.0923000203521201,0.649829112836946,0.106211152371297
1.07648014619047,0.0578148749644206,1.12327273372108,0.0776416285869965,0.067544651732946,0.0108208812030268,0.106682212113369,0.0842104978474982,0.0101868007748751,0.0196389770750393,-0.592185340289847,0.0414655980470878,1,0.12000416600608,0.11938217071438,0.153036136955418,0.7238800441716,0.076992721249758,0.782399910239804,0.0672829574319219,0.679863611332442,0.0756355987336278,0.705773127197142,0.0850445276142061,0.886691039391522,0.100364722802858
1.07389617726802,0.059545358948442,1.15976023610866,0.0742573655850979,0.0758321910958041,0.0132712098170295,0.0219543251514044,0.0699034978924938,0.0356467034379633,0.022316323385052,-0.645790182272333,0.0388067945677572,1,0.873640029232707,-0.0658620545159797,0.138126303137943,0.800895968827899,0.0725521254931711,0.749803841502558,0.0674246007879679,0.732186934851582,0.0715615845291028,0.742331712857929,0.0848987740225749,0.841358622506219,0.119994094122572
0.925631438692714,0.0526702039492678,1.01438974147144,0.0733305719433497,0.0519250066969469,0.00898441155663743,0.0667715443725217,0.0627026296262043,-0.00362696050647955,0.018397192358411,-0.590542489450122,0.0470948898728208,1,-0.0615968970945853,-0.0128842234254212,0.160252535572235,0.571375032741986,0.0828408881730469,0.690668344427535,0.0647725479661056,0.583879220841149,0.0757715507674782,0.584642604479459,0.0836196696995637,0.654539246105587,0.11361235675197
0.931047844583243,0.0563073840412553,0.9555823330959,0.0752904502463049,0.070281753219035,0.011888992106325,0.104717554692007,0.0637001340463232,0.0532745302527271,0.0191461318795905,-0.544325297284702,0.0524847574825141,1,0.620995695105255,-0.0945799685882149,0.143238537211701,0.659336952154063,0.0765875158089349,0.601424637688834,0.0716899746156805,0.693274051910217,0.0718393469489396,0.555275344220419,0.0920507789397575,0.891193873224822,0.0987911840673009
1.00590713894046,0.0547838095296373,0.921750563433463,0.0688187808638839,0.0533526522180809,0.00963586061207458,0.0369173797942976,0.0640445393600809,0.0215664706517048,0.0171584695116562,-0.566778498180322,0.0459881490863454,1,0.485943343189463,0.0368132452342267,0.131024581410864,0.717105819091254,0.0738356671775459,0.606735321871057,0.0711152678973925,0.649432050602531,0.0700650193669611,0.684307939937703,0.0770804235762052,0.657570418519251,0.112213771799289
1.01702742773389,0.0566241882977388,1.002280489923,0.0689827588519271,0.0628140700248587,0.0109827981516875,0.0277967804637333,0.0590934592735131,0.0120170970471268,0.0170182414002325,-0.623249865872566,0.0397733541417426,1,0.287590047631647,-0.230702007486913,0.132144656141582,0.812798029497397,0.0728275901224948,0.738332625819667,0.0654225924202136,0.564559392086508,0.0778878288513614,0.808433261242225,0.0805972602918852,0.715160546656655,0.109040047817688
0.956827026222556,0.0534698916361575,1.00203788607101,0.0686022954063836,0.0688994116317808,0.0119704355094706,0.00660803003683386,0.0116999687915752,0.0213375111359698,0.0191392306827869,-0.618235176688792,0.0403371064938498,1,0.999999999884302,-0.189094996836371,0.147793812682774,0.691754471752722,0.071683552975312,0.620919516218381,0.067470551951807,0.822875084065313,0.0665497762664496,0.597061549576683,0.0855301672024648,0.753642889283786,0.115513497163927
1.01434102031471,0.0575487551534085,0.893925988640815,0.0707033170166934,0.073602712727136,0.0131113057679586,0.0459549964231809,0.0659575717573246,0.0176186179821504,0.02053585670059,-0.614087327617573,0.0421831577841498,1,0.302941352580074,0.0900767463302552,0.149219268830784,0.686047788396043,0.0816621923870676,0.744438678498328,0.062839950165361,0.645729382872676,0.0744917580432907,0.635258799100937,0.0931927559409278,0.603176381496228,0.10791562596842
0.929047464612522,0.0510093573211462,0.999747264741596,0.0649265174869584,0.0499565780848472,0.00929329030425707,0.00123745244764102,0.0537102219042446,0.00522620072597214,0.0154942251084398,-0.537786895921806,0.0515466378355566,1,0.664699703679781,-0.166351418336327,0.142275629174252,0.748426997619442,0.0696842601014221,0.582355885618993,0.0645828200221525,0.6352019574139,0.0764922279376997,0.567094854237294,0.0858486841130564,0.805863509085859,0.0955802021678116
0.925095370789648,0.0504111785001393,0.878238164906354,0.0637033316866379,0.0447824503626557,0.00851462865041013,0.0740694641527927,0.0641997650751043,-0.0172525242066056,0.0160680344743549,-0.503834502609453,0.0544379406417371,1,-0.299556755036953,0.105337971019865,0.144761055821543,0.556781813413869,0.0793116262350936,0.612569682906649,0.065707192628393,0.595849449064101,0.0749471054661624,0.655865315964531,0.0802536183631815,0.536640240745278,0.112130288321745
1.05678902757323,0.0592406966242428,0.990402325162481,0.0764345541461077,0.0577657506649904,0.00956988844176521,0.111314568133391,0.0799867046310039,0.0256484164397997,0.0187940540327071,-0.562829024989694,0.0500679607145365,1,0.319852200528995,0.172631655076812,0.148304990141184,0.754013135082317,0.0739096054005841,0.768203976881426,0.0665681600731206,0.654397479552808,0.0772339325119564,0.579616216180552,0.095525448180738,0.821097257654626,0.0942531978229734
1.02764490079887,0.0603473583842768,1.15538812627453,0.0907654829499574,0.069652744071234,0.0119701604201698,0.15778707508569,0.102862066850052,0.00901616597953495,0.0225448205276946,-0.607798699006689,0.0491924617525342,1,0.0860036869806792,0.0201446634700648,0.165317156662265,0.813101244648847,0.0800414679172026,0.689221112397109,0.07198103752387,0.743610166670712,0.0748066962872532,0.682726457884176,0.0860162395630595,0.663337707596331,0.118558137331973
1.09928283718165,0.0550159455906515,0.934177674893605,0.0743482286595315,0.0603027342049684,0.00969774422985127,0.0163062410364249,0.0671778302589467,0.0303740386697047,0.0165667519281482,-0.664535291501906,0.0375730015603333,1,0.968628204398768,0.172000344007398,0.15964333748127,0.773541074380328,0.0740407446100844,0.757713913184602,0.0669021895007179,0.737006475002111,0.0724963839368789,0.680075198780705,0.0801621798769107,0.836762995532131,0.100819279586829
1.09172476887425,0.0671329239293172,1.03687733882077,0.0798635698359132,0.076781563532093,0.0126406644318907,0.0552628711245031,0.0697929066511965,0.0297215839246612,0.0209692136881977,-0.674797542493388,0.0367900253463067,1,0.456275082323762,0.155546199972731,0.160224193254041,0.76747256410292,0.0803801439539607,0.769255673782963,0.0732841913217481,0.746201431936736,0.0752976108429272,0.779008821023266,0.0878475895653343,0.76534950193154,0.117012210814286
0.967586846033197,0.0518186633925233,1.03295030735404,0.0687694599725932,0.0517730327948589,0.00950516068729276,0.00653842460044447,0.0114802643946873,0.018398751892602,0.0163381053834148,-0.502499879102106,0.0527192719306878,1,0.999999999911379,-0.0447604020244536,0.135815999394287,0.646674658229163,0.0734419598779831,0.665558254863061,0.0644117770947302,0.648829757425998,0.0668879026072246,0.720164049106238,0.0818586618431881,0.659896619666457,0.126018094095594
1.05715052662161,0.0591708536548157,1.01521051352764,0.0767156901181032,0.0608376291879204,0.0105924202987835,0.0846351979708759,0.0747906195615625,0.0454452075961315,0.0188751277462252,-0.658128056669192,0.0396456901658086,1,0.633324725714034,0.0995544199788967,0.14284439422987,0.744575409679719,0.0754759503569565,0.724296943588756,0.0679800761992827,0.735446491652672,0.0730730734582004,0.708602224495184,0.0988457824918143,0.760465187240354,0.123038296781243
1.06856076562721,0.0512805399067689,1.01491774817476,0.0691260452356716,0.0482436307579996,0.00924695026648901,0.033353899803419,0.0700055534217744,0.00117487892024192,0.017735710418755,-0.633162783895092,0.0383387940042122,1,0.0292886806973489,0.403547420163681,0.13546719179371,0.605695550150374,0.0777231139481681,0.696847551847192,0.0695532428174902,0.725682582830438,0.069337407494218,0.682255567322003,0.0865894460380546,0.858519058741234,0.112639621634252
0.993166865632813,0.0490775503200685,1.02281925381906,0.0632375170108953,0.0579352672023969,0.00973917431902871,0.0106895406801996,0.0145816250502563,0.0248857669185676,0.0172002722543367,-0.552339786918554,0.0471299889356508,1,0.99999999963428,0.051858469121933,0.147399004946581,0.652038574816601,0.0801307592758253,0.572323264711389,0.0654339390541164,0.720999193793795,0.0685372956981481,0.675982443503457,0.0864629598694646,0.846699143373007,0.0958336778799831
0.981868371565478,0.0596451569882927,1.02869569029844,0.0801668334804023,0.0590352896532609,0.0103802370000427,0.169704916663012,0.100834247775429,0.0328626757109151,0.022886274375151,-0.613494950375074,0.0424488619015334,1,0.328321905469232,0.169843293065773,0.144989029316294,0.577249826932682,0.0816398025452696,0.64827228747164,0.0730036383615133,0.735379408589537,0.0723502844368708,0.801332751682652,0.0845339793382521,0.668137370111629,0.120002437648107
0.96347891758513,0.0524095770220785,0.977914499225996,0.066207025999617,0.0471030366897583,0.0087329306485894,0.000353521872353592,0.00279224252646935,-0.00408068054563024,0.0161884811304806,-0.546119774833171,0.0518888639518846,1,-0.999999999741226,0.326057320558028,0.145899278337476,0.610765144248301,0.0829084600923731,0.552587284825851,0.0646755119470349,0.647215083571409,0.0750269840053399,0.567864231911191,0.0795566867417294,0.675715918869611,0.1176859930101
0.966513883064344,0.0494231511107819,0.948437930902684,0.070428057464813,0.0427031465617223,0.00852763544365943,0.00119299660031611,0.00534360466642694,0.007137556156656,0.0154227217926999,-0.583576478292987,0.0484217451164006,1,0.999999992329748,0.201972814139797,0.12875917264935,0.502000534640544,0.0806414861238671,0.740634775892685,0.0685489783385231,0.553093805674715,0.0770027134197383,0.761249292066064,0.0760965894184401,0.515025057598989,0.117630630789564
0.95090875357705,0.0505132806269535,0.980339225881382,0.0713615069035562,0.0648882798902088,0.0110435413673046,0.0108333081400864,0.0612080233948394,-0.00561138704105488,0.0186712159363992,-0.571066324482364,0.0466010430402456,1,-0.211644285044681,-0.348949818268231,0.135350741796385,0.8214765861861,0.0666143040608667,0.59072146475206,0.0739943929257168,0.681668088613594,0.0723475296700603,0.83530229215809,0.0766331245777841,0.626854292682078,0.121496681602839
0.964154450667197,0.0576173058634062,0.99302972473731,0.0742855122122518,0.0504232097102217,0.0103994466920013,0.0751346248352086,0.0704653214451622,0.0226317550042372,0.0188863398176114,-0.476674314125996,0.0616609136309304,1,0.367690939504027,-0.0981981984646264,0.14285868711235,0.720150872210107,0.078638205720604,0.635542806912873,0.0714307932301331,0.58953336607814,0.0759531563387345,0.657387343357409,0.0889571580504478,0.723765684978391,0.110386546928451
1.08195867757513,0.0568106953834858,1.11004295745318,0.0736549635939751,0.0532269635880908,0.00993791394147123,0.0870943827348457,0.0615512953973235,0.00419809466005556,0.01820755760374,-0.578921624521375,0.0456224607388105,1,0.0616582661782939,0.0735726116795204,0.148422500283051,0.786784770598522,0.0786961768557151,0.759121414499196,0.066141133648752,0.669874870825285,0.0697500161890329,0.767602802351014,0.0838193241820594,0.736037060635896,0.111595014009703
0.912480108722256,0.0463160794435592,0.921821862304777,0.0698858176442917,0.0517110831039497,0.00872647671247233,0.107615939862961,0.0743778707995276,0.0429875020305317,0.0164061315647454,-0.535468473138861,0.0452598388211404,1,0.57625152898347,-0.233497175388612,0.146001908003861,0.710599974259901,0.0740360887131098,0.708623973000773,0.0626546707029461,0.567723223424999,0.0731903760111279,0.61814335388454,0.0820395729408357,0.864674101979553,0.0982750033705979
0.942485298994031,0.0564834376299765,1.03237729906016,0.0791160528294532,0.0771484058429085,0.0129767149148873,0.0334849904389667,0.0479241810054683,-0.00536968506477091,0.0204560896315415,-0.550324214748565,0.0557373588243887,1,-0.105647748717033,-0.123492852249399,0.167937926855233,0.661432143601266,0.0812017813899279,0.676769594319506,0.0702933444917432,0.655676797324844,0.0778980578638775,0.684453422458017,0.0915098356138622,0.886783466143252,0.102776357378798
1.10824990563417,0.064499710335193,1.07334785131195,0.0834384393874278,0.0698827691123999,0.0129561645666655,0.163755110739534,0.0918989831411143,0.00806336184132906,0.0232963140056344,-0.592806779812302,0.0475288690337809,1,0.0753761002935591,0.305870525617163,0.162992409353226,0.691695927096646,0.0809895191228301,0.803155506198584,0.0657781678900092,0.738921423767512,0.0739137459645787,0.747021739751444,0.0936004608679176,0.777032306672474,0.108911032668306
1.00959668301759,0.058563879716971,0.991190563407994,0.079414484948928,0.0761027275959832,0.013496128968951,0.142589660098036,0.0885101727399881,0.0115665656177005,0.0225918764148584,-0.644532520311498,0.043822188765915,1,0.11103510249402,-0.102319495425922,0.154536142403465,0.714357916619266,0.0821832114616928,0.667583301828989,0.0720681637743123,0.754496257888668,0.0698327713886568,0.792709160680345,0.0898742188113223,0.737254470205865,0.107074366978276
0.980555955402533,0.0493918177644895,0.971584514015551,0.0661718067030418,0.0519448035458016,0.00852376931248501,0.0324414846455387,0.0605771166500538,0.036052648758689,0.0145956648690698,-0.531648398776219,0.0536771687122079,1,0.878245155699925,0.102507330265552,0.129299426810384,0.642381516632691,0.076184175997578,0.595303918882474,0.0752181922199897,0.726543934992108,0.0670073115930425,0.624518547724175,0.0841219741767862,0.510530784680519,0.108325418113983
1.09245254180923,0.0634097076294012,1.00338458748438,0.0826096008142129,0.0638944339600579,0.0104308969357566,0.104076370104315,0.0897051774435842,0.0147546149496237,0.0204449776008695,-0.650671769289365,0.0444506335961407,1,0.180934047412196,0.128160499903918,0.163957755234825,0.70784906985937,0.0980230952813299,0.729221465288615,0.071955022407019,0.665653271829978,0.0753671869905443,0.78435329541302,0.0738765582198591,0.704923217084718,0.101046070481456
