"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22738365853979,0.0902925872680125,1.16812169420543,0.123179730249488,0.0449289275199188,0.0217715626229116,1.04183867020123,0.267224334083582,0.216353169781767,0.0590789400289962,0.907126764890029,0.0172527123278364,1,0.999999999719051,0.136424820299712,0.329085957066204,0.744551343598689,0.113147986839514,0.790389227408047,0.0931835954365799,0.774099496277083,0.0980954876466046,0.684269579352753,0.0963426034138713,0.824681074192432,0.111627798842047
1.01919169917972,0.0758352243375126,0.895543351641915,0.118781575641227,0.0443437477619217,0.0232061435108612,1.13028390681132,0.267983747396122,0.223877253116167,0.0722092516461173,0.919423814604852,0.0140749231790401,1,0.999999999998402,0.303352432288741,0.341245225281,0.577168721150019,0.109782676312861,0.674361581292648,0.0941416670578882,0.706884283400633,0.088303995555384,0.849739126684639,0.0869200322671721,0.352506090064421,0.149860421789909
1.06567627783513,0.0843529021087614,1.16348412172766,0.106877071602663,0.0530653800683123,0.0325662918406451,0.578539149738555,0.138387152503285,0.161237042424882,0.0525849793485742,0.906592101069097,0.0180452290889739,1,0.920222413992817,0.0249323123464717,0.32929308978997,0.688824768286428,0.106145817566117,0.727237755825349,0.0840512204527362,0.797912708927039,0.0835407140918516,0.859399219458344,0.0949064418943654,0.59225569614038,0.120087094173447
1.0319824728803,0.0712836921150502,1.03702120481087,0.0989750980041781,0.0595623259486895,0.0195162315958922,0.673942196822929,0.177586535865366,0.200353599412932,0.0462507987483343,0.86914056608245,0.0228751963556227,1,0.999999999999683,0.184384160978372,0.304298743195051,0.634175792639784,0.110336758056525,0.682111632383027,0.0814056642741906,0.62970389863348,0.081562655077436,0.681021284722629,0.0908066210426232,0.644379282643117,0.106879907183629
0.968653277561334,0.0717727960784942,1.06293491554989,0.114263451873459,0.0905757548768891,0.032872907448647,0.952154743390354,0.267265853128368,0.263462095951983,0.063784666326141,0.866830734790569,0.0274103210338699,1,0.897136226150686,0.00207235734294279,0.286951582609219,0.550316488378654,0.101805663114345,0.756978687702151,0.077664106460443,0.697677196403729,0.0895085285816279,0.706386443690905,0.104501664094823,0.674296427283855,0.122741197208365
1.1933179570397,0.0779655250238091,1.2059258340846,0.114985814297652,0.0845594348502397,0.0337264665037735,1.02585282493479,0.235076347098265,0.285867342791804,0.0709660396429591,0.897389581690392,0.0171975974293531,1,0.97060154790694,0.511720084915039,0.285381922583135,0.749269135736702,0.0938922061405994,0.751192079603253,0.0776435768662238,0.748614719085932,0.080517976823059,0.704097776847758,0.0943135408547237,0.895854206439843,0.110853129225098
1.12781823342327,0.0909982079066004,0.906897155732865,0.125063730529328,0.12181056607026,0.0455218576775286,1.26697651649412,0.273401025798241,0.343651327103307,0.0852313227464159,0.890850003847229,0.0233292601863078,1,0.874764725616698,0.639675004819043,0.299090618262893,0.71668380662043,0.105551449641798,0.748317387487152,0.0865571147012764,0.805162916878106,0.0906712877952988,0.76968737252244,0.111559768085196,0.805403794378218,0.135514651764566
0.950608605811878,0.0835070439564613,0.913844897312625,0.126859554854075,0.134849496799775,0.0442735032231845,1.29700400446729,0.305824555212758,0.287280111873931,0.0792237730299899,0.889277636947368,0.022624063426476,1,0.686926447666855,-0.564427129724116,0.318008182685253,0.81310093343254,0.0940566861725642,0.725654052783758,0.0875396790507485,0.598875582651849,0.0965460732539543,0.750841526161774,0.104098444635663,0.916189938915435,0.114496707523829
1.09705274425061,0.0856838135668499,1.16925815843032,0.122588845663021,0.0849422877466222,0.0438727943938033,0.781640572559487,0.211978828442499,0.215065412588998,0.0706000321674031,0.900757596106446,0.0194682545371584,1,0.834651249083146,0.348729351649314,0.289089182481279,0.68505685405163,0.0885225444301388,0.753221591863745,0.0889026300386015,0.691818502692904,0.0938784019849944,0.655154790495469,0.107721435142376,0.765245555595254,0.135558325973302
1.08191997223295,0.0775386410142485,0.906530762828445,0.110745452958484,0.0742788807845141,0.0268820444271261,0.917167803110388,0.246196565046052,0.261009957484242,0.0659446027967516,0.900506318491295,0.0181635821010079,1,0.999999999994824,0.0589589160964484,0.302406808693092,0.779692325104958,0.0943028503304897,0.827987218198742,0.0931451703625365,0.638162639143648,0.0986450650226913,0.766793199737915,0.101487611644253,0.807445258621703,0.121167109423601
0.918671523074043,0.0839993494954952,0.893655465564809,0.115788182654972,0.0856878582108161,0.0391454073503514,0.989772585504175,0.258563509640206,0.25535389066809,0.0725276315459648,0.890011492731763,0.0231794447927297,1,0.876829444260149,0.241829120512459,0.314615821986707,0.560553193466021,0.10200095905681,0.665413543459682,0.0973523401014841,0.588336828983568,0.102282840845415,0.769862761325194,0.0864592514561947,0.623565681491946,0.158193625830093
1.10702604514143,0.0866266376485075,1.04102265138559,0.123626455594817,0.0344186831096644,0.0316659714502402,1.26544513353798,0.299620376360122,0.190756043032067,0.0674191288385662,0.920935746738349,0.0152658036742751,1,0.91402804243136,-0.0437669008418853,0.337861173961046,0.804238609628472,0.105667073818366,0.696754241889109,0.0920629102261641,0.776011535469508,0.0860022622679096,0.810607688500504,0.0941266517115913,0.72044080281179,0.138045239812225
1.05112417554168,0.0779603336869432,1.09773331831207,0.126247160020342,0.0573458729561656,0.0326647012478555,1.25120631857778,0.284757495284782,0.267864737843382,0.0649461288385935,0.896203491520891,0.0200440385154109,1,0.999999994374968,-0.167343503150169,0.311263331792651,0.719621121578726,0.10569603980185,0.812133147339943,0.0870781248703412,0.726794435367444,0.0858578925527516,0.872207036744028,0.0986333469436164,0.657527749031139,0.118323092172627
0.995690395698714,0.0721836959540493,1.19580271115035,0.127575568421223,0.0684544888888866,0.0317501589289025,1.05311550393834,0.246071173131256,0.268496710488591,0.0769940545779287,0.907538099455264,0.0159844876656328,1,0.999999999862205,-0.457113166783474,0.292222234748853,0.639133745576565,0.0981530629373936,0.678192804173264,0.0869842988855912,0.771997633479983,0.0784564517391107,0.693361111451745,0.0902844011701483,0.872938761786296,0.124336186363947
1.18410406184477,0.0817284970858683,1.11821697625491,0.118337812579905,0.0644351732307968,0.0246265283291088,0.921279471776529,0.223673473169983,0.243644828289832,0.0590532890693567,0.87425394449699,0.0242233104851163,1,0.999999999953541,1.03882211673486,0.296241134558414,0.617544903734792,0.104026092672539,0.663662775118124,0.0943314992509035,0.715770442456969,0.0794317661521423,0.897460538133076,0.077458564975667,0.814084524268653,0.126130599398444
1.03649088068196,0.0652733788040645,0.93023684748736,0.0993459760835695,0.0516548758065746,0.0205840385001116,0.624230570550738,0.16479211196156,0.179567682491021,0.0458399174941922,0.899679574303351,0.0167693759414011,1,0.999999999980315,-0.147885664202344,0.298205765344234,0.675536999475833,0.110392929829365,0.571251000003841,0.092701912684891,0.775839410564651,0.0670814995837525,0.599144811076271,0.0918565075279427,0.859045352652621,0.0961355314983288
0.967405859869863,0.0759234603442369,1.02291386263447,0.100569100757797,0.0659842079978267,0.0244999122967503,0.764307653667388,0.220140621155272,0.224571225204001,0.0589867812625752,0.884889173031242,0.0184983622423878,1,0.999999999957432,0.0237105456166853,0.317473137064163,0.622966869573237,0.111626878002456,0.58639916670951,0.0863290517860546,0.672718786900851,0.0886102836652641,0.723355436558288,0.103233709168183,0.691081972731229,0.110692573020756
1.03777367397626,0.0777975009764082,0.912621948118359,0.108023859337023,0.0582415984353881,0.0355076530259152,0.930381266765923,0.213430773546867,0.18457051002685,0.064980885711715,0.890885653082093,0.0223193172287483,1,0.79289410842368,0.643845276286295,0.293888935276314,0.535473908237233,0.100181953711984,0.721148632666617,0.0786288718509429,0.5381407029107,0.0880052354766873,0.552422027597182,0.106396516692475,0.797824262083558,0.135753549866345
1.05072531745846,0.0879061634740106,1.09132998880106,0.127864817999533,0.131166705690496,0.0509727371457311,1.08713655867202,0.289774310001771,0.35868005586401,0.0905325821348926,0.931735590743043,0.0126151526121995,1,0.949846382009873,-0.253325565893919,0.356550651348358,0.763248721068862,0.104923498846344,0.624566111772695,0.11162255727612,0.87391820502024,0.0918563533837564,0.713791526735385,0.0983388101039498,0.806949652213307,0.118619846229112
0.907654641693416,0.0676658929201001,0.859528679806228,0.0990368740616959,0.0587599377649383,0.0283386169317085,0.80634039592087,0.207561156979714,0.166355351444099,0.0580210793020615,0.878399065426425,0.0231674007286745,1,0.764252562889515,-0.283856360839295,0.276152171593848,0.774206830341647,0.0927881812149113,0.682494316116891,0.0794408024106902,0.575451074827363,0.0836043544986157,0.512991409795341,0.104296688995052,0.626467950557224,0.151870925044964
1.05773903350622,0.082341775837277,1.1437577931487,0.122576863076302,0.0474917117951223,0.0244522536968303,1.11939100115185,0.291446141382125,0.230568416770658,0.0704344359352046,0.907490905372115,0.0147222279578674,1,0.999999999994083,0.543452516093244,0.315927267987389,0.588278404855222,0.10222749967479,0.802847804244145,0.0962403837454532,0.746911917009637,0.0839150456390204,0.709771929086416,0.0985382710170129,0.710588257003648,0.139705722046385
0.959655232987211,0.0710925328607581,1.13336983094079,0.107868669247684,0.0450117582077584,0.0278687643796022,0.691760984735521,0.215180467355441,0.170682010906374,0.0508506032637171,0.887022175172935,0.0201683290111479,1,0.967267799234235,-0.488284621100673,0.302157961617268,0.680495349397235,0.107364854601861,0.804825160831824,0.0814209409656152,0.647257687109274,0.0818236207662692,0.777514281295021,0.084026208035292,0.799038480270737,0.12807833056301
1.16746019916123,0.0850574864160146,1.1380325216428,0.123994344576807,0.0709809074857092,0.0385425354313424,1.23173083305589,0.292596934040403,0.137630829858105,0.064203948748697,0.903256211567095,0.0191318295245921,1,0.465465019210668,0.712951971392614,0.319252511317486,0.817829442528962,0.0880212608773598,0.648443905432822,0.090153159394035,0.802171810925607,0.0912587675181785,0.832205210922062,0.1070937374829,1.03810911651887,0.110626433203193
1.07742899559095,0.0817934933919354,1.04255820931671,0.114058524499123,0.0402567760045347,0.0170436055730016,1.07166293701363,0.277090286629514,0.207705789055683,0.0596623421415071,0.903125477040092,0.0149870630736571,1,0.999999999994487,0.494494140169041,0.305118054492133,0.449936132190778,0.116419055823128,0.759562069172285,0.0844643650514062,0.687374929153958,0.0922327625993372,0.751379952995198,0.0904969197184195,0.747440779499747,0.11328680112807
1.17350685641434,0.0780965994917422,1.08570226494108,0.116777371244456,0.0899483161791411,0.0381478696385877,1.21383135685104,0.292988663517645,0.22621877421606,0.0733128758888762,0.878788029836741,0.0252905400691768,1,0.684625308576287,0.180051430921724,0.283528931845968,0.726809374925945,0.0972625132670936,0.784127654087075,0.0758140214321493,0.783501309327824,0.0862732921654356,0.661693266068761,0.108352106068435,0.782462370713737,0.118905485013946
1.04690274155845,0.0807814046660548,1.20404476225848,0.132841243884023,0.0474232386565021,0.0238759886680957,1.21125364728516,0.32377177584185,0.239669711868302,0.0763653869765656,0.900068254971892,0.0179018296023399,1,0.999999999984962,0.32777183872288,0.288994187206674,0.703554049487379,0.100165538972089,0.707338269673225,0.0903731072433351,0.638919721909502,0.0943737998105408,0.741957129631273,0.1110551119465,0.81789414980153,0.128037817321861
0.96612481935843,0.0734859370238777,1.03627444900882,0.10844561707695,0.0786915137578685,0.0371693903412181,0.781186939246372,0.222172343769569,0.188870054287306,0.0553806938088968,0.876280443988708,0.0236735560243235,1,0.761766146659641,-0.021067249295492,0.266752724651083,0.672176159410241,0.0891647249698154,0.643628333078575,0.0847398526214072,0.722985672239106,0.0948104221340096,0.539074409092339,0.117437065028395,0.660261709704781,0.119889676404242
0.96840471655151,0.0755212716021141,1.00470477296104,0.116735328011803,0.0466062305688933,0.0241298167197237,0.982792428620142,0.245771063619622,0.214019276011127,0.0604409434836722,0.916638342358757,0.0127159139686191,1,0.999999999723761,-0.0786852800049377,0.30960841608048,0.628697459384125,0.0909875488575322,0.73574480601533,0.0817619032393518,0.717577187440408,0.0923985849423203,0.921561719653263,0.0940694510693615,0.892034519498459,0.120597493628107
0.987867866619219,0.0708345053237654,0.876126637540161,0.111069549364246,0.0295462406173082,0.0160593871805798,0.977328750106097,0.231226470683255,0.169930545849485,0.0516848697514661,0.895789758858638,0.0147719497799843,1,0.999999999997508,-0.12644776949492,0.335161477869924,0.68342867771464,0.100657949326557,0.70219949502632,0.0837189996079474,0.518341063178235,0.0907373362277907,0.705080780812221,0.0958670134218484,0.802186057538184,0.109059682016752
0.994149923136996,0.0720945671008532,1.04597034181652,0.102807920211966,0.102521110994526,0.0398548605872907,0.879264572913393,0.175504823761058,0.264335967130521,0.0561415687205357,0.865310060134922,0.0278927316283295,1,0.880419839410875,0.408158280424748,0.281147679414948,0.425225739838027,0.104141278654745,0.657485270378291,0.0794382390723776,0.692202806043727,0.087469810494921,0.801937878767023,0.0995127081454151,0.77830935403637,0.123349057072236
1.02289880412251,0.0758793564559093,1.08628989493607,0.114184131543961,0.0508526202963751,0.0321792245980572,0.715989133741214,0.199824769689669,0.137219346096848,0.0535982904489895,0.888202420859915,0.0209818078593431,1,0.719126779757947,0.0336975593387042,0.291023373618075,0.595207221372878,0.0985740490376145,0.765015207124669,0.0831546400707715,0.766684759418099,0.0873042277658911,0.566636947879739,0.123361093141848,0.659508241924937,0.13542383380473
1.18804654914183,0.0908170054584798,1.25550675894725,0.1396582216979,0.0946347689709086,0.0345041629179249,1.53716527977639,0.384000259449799,0.381404353806304,0.0943419786181426,0.895110986111493,0.0167608322291041,1,0.999999999933537,0.260995689760887,0.292480051693532,0.669795011546847,0.101715223295011,0.76783737318626,0.0872990065988764,0.934983745716093,0.0808352648305536,0.860418169473313,0.0879481279563479,0.775705066988615,0.16251737874405
1.12097033576289,0.0795308162052741,0.992615210026092,0.107232056566333,0.0565002257912363,0.0245623762385927,0.88662390245087,0.236834534989613,0.223817896231259,0.0640149513759978,0.908579749522896,0.0158298398920508,1,0.999999999930186,0.555818841127703,0.286940091030027,0.516965220803858,0.113630950022186,0.712945762180374,0.0818331198709527,0.749676924488727,0.0866149370329401,0.567394780224479,0.105587747684686,0.866232894650588,0.106708207724515
1.06338672213333,0.0901342630926629,0.847811420753487,0.110807756341363,0.0616727414753839,0.040220702479793,0.868207637108907,0.232282060350692,0.217562446527298,0.0679985503103023,0.914044806888114,0.0160995693349103,1,0.940211385459933,-0.159273345627166,0.327591039888511,0.772199154324232,0.0871460120883197,0.636169579476478,0.0977571770252992,0.756298683337858,0.0895761599157823,0.614256176115309,0.119750409154423,0.708660134962212,0.123290962531606
