"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932205085398423,0.0903755247537877,0.919814665836805,0.0687512440277742,0.791619979905748,0.123057497486349,0.108040599500775,0.0691591818203192,0.269855571094106,0.0897820769704852,0.727781790706083,0.0754361207587758,1,0.92274037163932,-0.0885343378580536,0.220028559980013,0.700053446492728,0.0778550838085688,0.561014952435572,0.0908225489313745,0.544351795321105,0.0889897212792256,0.731496540374014,0.0896009820272468,0.49801801597829,0.0985214769786587
1.11361110730227,0.103260672971836,1.07910245152875,0.0750347590419025,0.96003089686163,0.154365687200329,0.154183559108371,0.0797348835930478,0.317922408265492,0.0861623545132267,0.683879646643568,0.119594419395739,1,0.826341380150129,-0.0269470014593472,0.228683714678748,0.744515425090761,0.073552532165937,0.739535028422058,0.0776223190988814,0.747173704435951,0.0871089557261125,0.703736153689752,0.0970712713602037,0.825567693854471,0.112348206763762
1.00417089478487,0.115905006015643,1.10195501809402,0.0878975626182509,1.44898964953269,0.229379128460582,0.275124788340444,0.12159515144069,0.631389713501684,0.160597144284527,0.574527511716138,0.182035554488504,1,0.999999999599353,0.0848111588702453,0.227243630821289,0.728774905551882,0.0863679722148225,0.629495450668811,0.0829498720240762,0.570562660236338,0.0980771126589219,0.868090877554623,0.0867448146537805,0.480302776351497,0.123177840163604
0.984626928903433,0.0944373759334172,0.743274590549395,0.0653365742254348,1.04610006298173,0.161204623636007,0.0790668676845192,0.0504293293048506,0.287596688510503,0.0995653664989505,0.383737565857746,0.159093511857026,1,0.999999999864975,-0.0188939286540645,0.196888517594607,0.688571351810998,0.0701946446542059,0.76076998351325,0.0727582083818696,0.548806997094603,0.0953764374812394,0.73256464159865,0.101812052971065,0.513067166908975,0.133451213988763
1.01892281415273,0.110788412892123,1.09983857138959,0.0875836629237101,1.32982297788981,0.208720205834106,0.227955212362229,0.111795102891534,0.435016700478851,0.141082251332125,0.456097307009377,0.169499560205803,1,0.790103981064953,-0.0472954684293298,0.199564659546745,0.836210485887245,0.0724027620558335,0.747187062179133,0.0840556177037816,0.632800087766497,0.0933026811961399,0.604503085150248,0.109327608928625,0.670546732346974,0.133384175298763
1.01626560602778,0.0953425372101728,1.03861012388265,0.0755986738081319,0.906082339942064,0.137637787796641,0.18952552708285,0.0754372211328584,0.414398036981222,0.0989676326940351,0.542850323604855,0.164028002268045,1,0.999999999988089,0.0742557088571356,0.206714145796127,0.696178030506184,0.0716226599427468,0.682831993872821,0.0756365013659845,0.648705631395501,0.0836150687819077,0.712061894749005,0.0972873220810689,0.463378330327948,0.126852922430942
1.13626493401366,0.109522929268007,1.14082490364066,0.0896039727466436,1.1487840138539,0.188323523330812,0.140829361475256,0.0879924151729823,0.337386935153419,0.122917463010767,0.495225550847177,0.170316114745727,1,0.838807807798396,0.258596085168532,0.203339479445046,0.722746151148845,0.0741493765224916,0.821191847487214,0.0786485775101191,0.749401018064902,0.0935181258269778,0.741715353436465,0.112389003795916,0.773433158640709,0.123678158271869
1.09337531278022,0.10583703157365,1.05188059030126,0.0989942434775303,1.09764291602054,0.177803787044527,0.614724357940386,0.188970462789162,0.716406363853459,0.152214744964872,0.62853706273908,0.141606940383472,1,0.872144978430774,-0.258073293925347,0.205313534734597,0.700642405455224,0.0851591683130075,0.828757526051868,0.0736471967943623,0.600281879729366,0.0905044096304794,0.781711172812901,0.103935165089809,0.515684426567298,0.130761731689077
0.977954573871029,0.0999347645126257,1.03171838701583,0.0829839263761236,0.996955202097174,0.159107831471328,0.249339194576549,0.120884473119658,0.419599937856644,0.118679666700166,0.539680790421479,0.154187079006288,1,0.841593392581153,-0.0350392786519943,0.203626695335599,0.626886324679993,0.0773232566211058,0.794660193739993,0.070224897120349,0.636013614947874,0.0880658301007747,0.610505591987673,0.119862723550468,0.872567084950346,0.110421511190711
0.88959268250911,0.106703246532381,1.00973238702269,0.0839415016146873,1.18600316144048,0.178999304053167,0.274827844312148,0.115144786676909,0.436851999922888,0.13140085128711,0.412396542945577,0.175816852811473,1,0.765175470479962,-0.342656654911129,0.221012662481201,0.727275905320368,0.0728856973255598,0.766919255743335,0.0735749778722189,0.720641535699542,0.092928803771741,0.713626570614668,0.0974891136540935,0.672854754500242,0.119641177278829
1.01653277435542,0.102662877098331,1.03041324445631,0.077440769986688,1.05108129555687,0.170361717110821,0.221221392433969,0.0795339381310428,0.476179191077368,0.0941126416114692,0.749917797931378,0.0858727535116894,1,0.987503624393239,0.20520594197357,0.242963956332393,0.623746515407029,0.0858817202955569,0.726073076892288,0.076719402494473,0.628574104735005,0.0888493788278298,0.780912773063961,0.0848087489475746,0.599605366148005,0.13768981207034
0.962127080741325,0.0928031548568009,0.907051648986937,0.0684046979697621,0.959759524803374,0.144378092970955,0.138195822874046,0.0627173690378688,0.364190550781128,0.094154712413668,0.493569003376841,0.16356800902757,1,0.999999999950449,-0.208239973173162,0.211523590654711,0.773291435197243,0.0733484774559479,0.61862067594964,0.0736151956620943,0.615317520111582,0.0798347202010822,0.699682475702464,0.0927448326690743,0.579550983435354,0.120967794102516
0.93609548843985,0.0850280761990515,0.901988500603118,0.0692759200042681,0.778027713833773,0.116099809369587,0.137494485026914,0.0598125315008521,0.327069594777246,0.0826093435981858,0.486565923338195,0.136794707179395,1,0.999999999894881,-0.111645919555267,0.193543675014424,0.629107146853258,0.0707227437970449,0.558149297552428,0.0746013612001994,0.68236001651086,0.0748932288520903,0.776012241371286,0.0853839213381281,0.626538928165834,0.118030241971518
0.987177076149185,0.1035990988208,1.05631319570106,0.0805937816409783,1.18033965338349,0.181344675847313,0.229112524355413,0.108107575752137,0.376300030722744,0.115762820450128,0.262176524457614,0.180162061856436,1,0.723612965550738,-0.22241612829296,0.191975128636019,0.652601098278507,0.0810350391880742,0.784136151780447,0.0788925794547573,0.720004060020161,0.0872302522238845,0.752437849133848,0.0909170296529399,0.679889771045522,0.128807618666173
1.17811333480142,0.0989295381372136,1.05903393176162,0.0770900067951403,0.972039582253281,0.151997805848526,0.230067960643093,0.104259130634694,0.338261300181032,0.106845857336036,0.68930261399698,0.113686882632679,1,0.715290187521023,0.124698138033734,0.241516309634359,0.778791735551936,0.0801431918597209,0.645683104687157,0.0812344991478948,0.890667292634598,0.0759463303932268,0.580083098772639,0.106951644388985,0.70367843654382,0.103799448687557
0.84801942493208,0.0948415941252917,0.952566017152005,0.0789214043933119,0.908969373545799,0.149510071207285,0.261790455058321,0.121347566899024,0.427200661934252,0.116448753245394,0.671074746599634,0.0964422761042786,1,0.875750487353237,-0.112815740539372,0.215396102815081,0.657397744681398,0.0809369383593997,0.727157193206548,0.0734605888328722,0.784619914042303,0.0762597435602785,0.669185630015179,0.114245450202272,0.652855932398825,0.130452154672431
0.978837630733692,0.100026032860495,0.945896141637709,0.0745994341932522,0.945989312184504,0.153265645987481,0.183750597696723,0.0824495890606674,0.416924575341969,0.109378311876671,0.648817899376708,0.143279846422618,1,0.999999999986961,0.0876949489571769,0.226938931481062,0.594424794406773,0.074528788962501,0.789552490515166,0.0753970111873373,0.742538574824129,0.0802071444902481,0.693646389771138,0.0959262737950262,0.509938389803356,0.134621538513259
1.18189513224593,0.102870217522494,1.17698144616952,0.0766733161204944,1.07791375211889,0.165671997133356,0.0518114753114341,0.0381585459889034,0.236322452923453,0.0901107567711615,0.472192222471804,0.180121480402559,1,0.999999999999949,0.254718181930241,0.216665316246613,0.856709568112206,0.0693530523694639,0.737922228698084,0.076585066883473,0.806583463148425,0.0745875464383222,0.756671358674333,0.106178247441634,0.76225457215888,0.117756423042665
0.989999140596422,0.0940097700623349,0.992989627469008,0.0772904787438411,0.839513627345896,0.13062184129129,0.134466457680786,0.0809884611650275,0.335985748824374,0.109331971717016,0.734410111466075,0.0904470542007835,1,0.999999998977402,0.0799938682849775,0.236465425258553,0.683501905517018,0.0818447137600731,0.727502656803525,0.0718853766036966,0.673800077273916,0.0773901543070668,0.726741986377973,0.0955335077217877,0.611380369481319,0.115944591191997
0.838868722764735,0.0929844153886561,1.00442287287968,0.0726895872812647,0.92310426970555,0.147131310572787,0.190638523093209,0.103988562558085,0.388508286241436,0.102430158165245,0.629566294548737,0.120122278011936,1,0.926124927400252,-0.0123268463492582,0.197957345871224,0.622251285147916,0.0783825560112686,0.690608914631368,0.0672855631410175,0.744921708100708,0.083211347351267,0.626165248800079,0.111342126142761,0.613045289446736,0.145428544317566
1.17729710071119,0.10442576666831,1.08416365531121,0.0915796659613647,0.997509925501133,0.167989764886289,0.374360653165066,0.148583004406208,0.538677108783995,0.128006753639213,0.680354930373981,0.0992890299655544,1,0.881505059756546,0.0415098671967396,0.228568173026321,0.768807185254805,0.0752299816176882,0.79635019091123,0.0711930294331539,0.723214644532297,0.0965137741361745,0.472073081209434,0.107098452974635,0.822428174679682,0.107070259344928
0.767530435435224,0.0898634758568609,0.983720574901983,0.0788821555777077,0.781130435257392,0.133933129036677,0.233885873666507,0.115145578536661,0.356860476153584,0.104650373639212,0.749904590481893,0.075534936649815,1,0.834900411048461,-0.586311993110394,0.221132561317304,0.75410479776934,0.0759957274822813,0.681359550539207,0.072615907070913,0.58813262111585,0.0913135433655146,0.645185810178646,0.100062451093613,0.664691048533993,0.130627344507873
1.23685694145922,0.120628684674368,1.12952504038945,0.0922724121134189,1.40387272582318,0.225794462570135,0.479289263808085,0.151433299302149,0.707192098819292,0.161785962922604,0.583059714537657,0.185544367383994,1,0.86213381806642,0.254526878389062,0.257482207316705,0.717228173562518,0.083772181453662,0.674661194137542,0.0852685272424088,0.786935177918757,0.0851768591496128,0.803685812006985,0.108509730507525,0.65631042803333,0.110519395291092
0.991801063104503,0.108654222429108,0.93529574332947,0.0826072084402165,1.21307227843245,0.209277075671697,0.226696859239231,0.0826036466399527,0.476967815630722,0.110668097899896,0.644480775951886,0.144481649713892,1,0.909542473502353,0.0931580237315196,0.228327021667744,0.673794788572936,0.0792802621235618,0.726318250231779,0.0726336362076843,0.806148413302856,0.102195959017365,0.722376480147263,0.106276404502789,0.62168484477958,0.148709025992453
1.08687329522747,0.108804354563497,1.01461007375005,0.0903284973415169,1.20934004202191,0.185918324527375,0.411715175075532,0.136060571713981,0.661113453381859,0.141871561473088,0.671477111319778,0.108303822728054,1,0.936921793804378,0.162925999523268,0.209619059681445,0.620099828079269,0.0795477538645381,0.817014238937735,0.0795696848862002,0.562589612036342,0.102484071736247,0.821694371697465,0.0875881899942496,0.59332747336981,0.103968661572587
1.04832268553925,0.105471368410381,1.0122749238582,0.0750836700964658,1.1084149924824,0.179058717580901,0.228813851649992,0.0796730242169268,0.503607688242014,0.109966091938205,0.577836239617089,0.152520878062556,1,0.999999999999942,0.176295551440546,0.222181356261369,0.635643766009897,0.0746492797404922,0.893360074613423,0.0683098153196636,0.742894631519204,0.091859680370447,0.414498702102773,0.12104015943863,0.797953656362943,0.0988312908000785
0.870917789195265,0.107244311526733,0.920896417234425,0.0732536524554959,1.31067688789137,0.203454304585065,0.115899618601723,0.078949446268938,0.389543287568439,0.120820203142929,0.593215420020465,0.158796218747459,1,0.99946341407262,-0.300183421881793,0.213086924907483,0.781870776893586,0.0682607335989454,0.701930676099873,0.0707114229474438,0.760535692974093,0.0836662338620378,0.522897488126146,0.119696915127122,0.58724380996099,0.140961006074056
0.912238317790034,0.0906664369610516,0.933753589498059,0.0744101616083315,0.882618778915454,0.142234673834695,0.20948240408645,0.0888441804954793,0.365005242124412,0.0944388588509391,0.613279443537208,0.109785059857934,1,0.848865230696786,-0.019783645561746,0.209325657822366,0.566177536382817,0.0717553999123126,0.651926313229794,0.074232842620128,0.609875918854166,0.0829603599124939,0.714363740267553,0.0959450014767873,0.647050090445185,0.106992861003707
0.884557094627625,0.0928321041490772,1.01143594564983,0.0842487151978584,0.708838611218115,0.131837296851634,0.232909943265692,0.10349725493864,0.350120540211976,0.102207149190683,0.817131724189493,0.0559267063099119,1,0.86168769670541,-0.104091916680183,0.250768028286571,0.794453718074206,0.0718037579482911,0.643894266455434,0.0820025337762365,0.651915001940657,0.0959455519382804,0.684706468817641,0.108193333681614,0.628336348945957,0.117571368882463
0.968258151995987,0.106540618022189,1.01365310246685,0.0812628115359544,1.16761267309455,0.191009400046205,0.44617436637211,0.148897672226555,0.721774787876186,0.152581674506175,0.822888563464583,0.0567656588118908,1,0.999999999834638,-0.20068830423036,0.270252592067778,0.825492205309579,0.0819747262502864,0.698577122556842,0.0718857991181751,0.802675264330251,0.0846035777672198,0.66196619058869,0.106542037570256,0.598956450649403,0.119103510784411
1.10335550149011,0.0926665274217383,0.994460132979905,0.0696268014547991,0.861934507929662,0.133127756188553,0.159794286185378,0.0722511713963667,0.371122902869838,0.0942685582080275,0.498523502634491,0.162242914784738,1,0.999999998552878,0.0328551030741235,0.195581033596947,0.70896912501825,0.0686723455630013,0.688877096147705,0.0748663437519916,0.508820966104361,0.0960376943189582,0.860226738506513,0.0777685777518249,0.762150729199932,0.105803717173955
0.99532042108539,0.09433039986993,0.98875801650001,0.074196074319631,0.95162826077243,0.146664961026604,0.228574848323491,0.0959125444297018,0.42490868771284,0.110893538791713,0.713980390822649,0.0860440392192319,1,0.911061564552677,-0.154061266243546,0.201761773796288,0.692688101156632,0.0789636824114679,0.793402012898202,0.0628850505836031,0.652116133138477,0.0895336661863223,0.632361944282874,0.0995218415894686,0.68666963491946,0.106279369987724
1.00260786587668,0.10078498691498,0.918338597839687,0.0742846174021347,0.892129788446894,0.140970982456446,0.141535057161191,0.0854473995623721,0.318377467631156,0.0886381619426733,0.582219377773576,0.154957980787979,1,0.895975824024546,0.258252311860229,0.22036345467053,0.712353524606439,0.0754363204876858,0.711742484442205,0.0818952929679135,0.719507389565999,0.0862380649605496,0.441517196466871,0.114123588568013,0.601791668251518,0.107007397577794
0.866257830769693,0.0989384691399564,0.885447540147381,0.0815316941114077,1.1318681453309,0.186380287481966,0.329923961230836,0.13189132372556,0.568265128187368,0.140168154634797,0.533363581062634,0.172464009743094,1,0.929921220837453,-0.153054888691669,0.199167192144087,0.773665534875866,0.072740488129749,0.718128132716364,0.0821130860378094,0.663223135729212,0.0972288166106346,0.732738283756184,0.0919241786166362,0.96988221891911,0.096368361473231
