"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05738115424494,0.107690756276938,0.870784794921167,0.13539522604458,0.203949969280791,0.04730125828086,0.41647041821098,0.246781417324564,-0.213166409908077,0.0762388923090255,-0.274840292542141,0.157677907270704,1,-0.731416695389064,0.0843470821862881,0.216007268132611,0.613098263220089,0.120605698739476,0.731159130653904,0.116194744518535,0.653431575447201,0.133623948153712,0.627358813090076,0.16472834908689,0.444595127464705,0.218818010974369
1.00248600661237,0.124659878530804,1.11673970103526,0.162805728333199,0.251655326438488,0.0663992359587948,0.774512591151986,0.402993886578585,-0.23629859210064,0.0973232709851973,-0.390079118644567,0.17693799500076,1,-0.535234167339738,-0.0110646368194947,0.306337055323921,0.638948252023349,0.134874190950779,0.736250185363537,0.115595859118247,0.625507688128746,0.133519346886183,0.896492356492805,0.147903523662105,0.6635703668271,0.220674730191636
0.990885132394463,0.1042231026538,0.815073131131477,0.114653656522599,0.207888052670964,0.0551470150836993,0.385697962013278,0.182184698744305,-0.19165012318479,0.0703194783197304,-0.050181553884413,0.253725767375783,1,-0.676816075109131,-0.00493590518041813,0.27506139435461,0.56210795779007,0.12774385364596,0.54825283003319,0.120447213436317,0.86074458330661,0.108962257036149,0.444465948532717,0.146147164110001,0.404109247581008,0.208915469462413
1.00450883789801,0.108792003135702,0.896423694571209,0.126306887213033,0.218571673540668,0.0510573676425564,0.288336189073041,0.149678367873077,-0.217915823537423,0.0550846154087957,-0.0210584792886248,0.20144294613802,1,-0.868045022306393,0.463830911100858,0.273080817571791,0.593467602917541,0.128046783082777,0.493398892551171,0.12271093281954,0.721213997736253,0.116084577703016,0.560043012984306,0.130636298093657,0.704498457966569,0.141196306078151
0.927863804908814,0.105404928128335,1.0130349954851,0.122651801940333,0.206385594401758,0.0487746178462898,0.110032410345243,0.0797075951136949,-0.150695402758511,0.0639517223433291,-0.261301931645911,0.157156208391142,1,-0.999999999999756,0.185428276126829,0.229404112585346,0.599368664390934,0.113746353433453,0.705806112111694,0.122540296606166,0.599877584321218,0.131373338664164,0.356042496013286,0.157896186212092,0.57981947912337,0.180543161307542
0.884515215687965,0.0992690737520973,0.873385147529185,0.115189295124304,0.166965768764588,0.0412042127628639,0.25807744617015,0.153038407752248,-0.13257790422868,0.060992127640899,-0.031957562285217,0.214365501075358,1,-0.638678655715022,-0.0275628507928039,0.263333233984741,0.615980460618312,0.128964240446958,0.505591092169407,0.111780743262265,0.470062125091852,0.130133931602275,0.578942603426091,0.144378573506527,0.956875015402112,0.19156608502959
1.04306872191306,0.121036460765955,1.15032401035505,0.165639690209186,0.293536793103427,0.0793214999041632,0.783681335102512,0.329450161330223,-0.22446869544153,0.0947175848534368,-0.409257525459526,0.152636258212106,1,-0.468009596427629,0.0784471664153854,0.213798330312513,0.726654807072078,0.13203124372494,0.67140132611588,0.117867160425358,0.753992853515451,0.136617734394949,0.97604141844335,0.172165046105429,0.64441703198652,0.2159467976963
1.13861042113648,0.158877716635142,1.0691407327248,0.181961396666401,0.311340374783707,0.0967565633634276,1.1899389770706,0.530648285152575,-0.253087583136121,0.11190018694691,-0.434644209867827,0.183499631538057,1,-0.415806018782981,-0.0247374021285697,0.311124803566557,0.779677003649106,0.14496844450519,0.946478841783306,0.140097701660164,0.831871014157936,0.165857675945161,0.546319506973331,0.210769254475854,0.754795542918601,0.194660968578714
0.973628267859893,0.107158640806842,0.934183091142223,0.13563104231931,0.228010647617779,0.0571329894948887,0.257742397921908,0.174344199315989,-0.112461160747056,0.0671901221135997,-0.417374072503057,0.134775677450284,1,-0.463908217251227,-0.279421860736763,0.250609374955611,0.729461884157968,0.125072024473473,0.748520308053364,0.0987687999037139,0.751837439474143,0.140782234459941,0.795891332021803,0.168222946377324,0.585721485338058,0.214754833804815
1.14456956429057,0.152302856318314,1.25870057532205,0.16777526280692,0.321065121091257,0.087371714271842,0.740707627506258,0.428441020302502,-0.314319084635817,0.114886494780281,-0.371580827068433,0.172920329801824,1,-0.644541341046021,0.0377615809852252,0.243732128341203,0.880715464070766,0.145157173645948,0.885717697999152,0.148969662099227,0.79040812569858,0.153174570159128,0.740836193850513,0.193585913403269,0.823982910735456,0.178358177474013
1.16432133627968,0.109189487825627,1.15464894270971,0.146871111585708,0.223066473621755,0.0532751571670486,1.08761538229428,0.367697403736285,-0.232259850524014,0.0891439735345968,0.0586098853984094,0.242080550437867,1,-0.471540848588008,0.511329615981302,0.232634233690672,0.688711475271925,0.107998105870216,0.568052744254657,0.111194675548138,0.881490430552528,0.106608537567833,0.787805118507895,0.16563595345759,0.46083660599267,0.212982531644323
1.12831819242185,0.150384125815198,1.3320323548456,0.185848342730093,0.277706484592131,0.0771040132990811,0.312948997709739,0.312783154362375,-0.165676322554838,0.0885256038226587,-0.567781798154919,0.138159646269473,1,-0.561992672679598,0.418308908748991,0.291332161120317,0.742321023966736,0.135110757474729,0.767872074520777,0.128046318137256,0.888141632482628,0.147744756519118,0.930402826992727,0.178077066363417,0.93500579928445,0.200197838925395
1.09884287190703,0.148892030682336,1.13377268990993,0.197299093373218,0.349552215893578,0.10569444362642,1.07060695542423,0.525022192892265,-0.254125398609227,0.10892891146304,-0.476338672505018,0.151811851793761,1,-0.415410063016938,-0.390527707453178,0.286071306214437,0.795748307959729,0.169981586588096,0.882192282596203,0.149494584129563,0.890696373577997,0.145659320277865,0.630435129156434,0.19234050067942,0.96951094434134,0.193726552831277
0.892403755427369,0.100591263884478,0.989413812109677,0.146645401324153,0.20627859245527,0.0534436779405606,0.663723252826976,0.329363892489826,-0.234018775575685,0.073078222523187,-0.148906146599903,0.220668781716268,1,-0.63245569355651,-0.0340926212581079,0.218029207099883,0.7281253748743,0.120233119752783,0.511383664858858,0.117840662881399,0.685676471201795,0.128308434086634,0.711150367165356,0.148186277243943,0.490081281596395,0.173848411933752
1.18246932267761,0.156155287776091,1.21490435082062,0.184653555891446,0.349282472849749,0.0926580569758435,1.3431967699915,0.549689218070235,-0.296557666414506,0.129828253012388,-0.362362890206965,0.197717148263009,1,-0.432963155045605,0.0109139098862062,0.261381383552969,0.963876851567581,0.124239307980971,0.80706858816285,0.132141514645435,0.918668503594881,0.169767387372122,1.09576059548651,0.172725667487078,1.21421374551765,0.167562594023026
1.42021813565245,0.184038437924477,1.2009854550029,0.196698356588671,0.381978797414428,0.118799250751132,0.818644895560003,0.442874892028863,-0.290331513174401,0.125602170997988,-0.440791723001108,0.185874520172511,1,-0.519190539046312,0.595501398748822,0.355498441973376,0.762347582639625,0.162479560160032,0.824026761429486,0.134782601599335,0.880432651888596,0.155765643103792,1.05759384989707,0.152314251736507,0.840960687970245,0.189263777062525
0.97594761473138,0.119219672487011,1.07526443878609,0.154548120982025,0.248848410189122,0.070589457750345,0.789109659772314,0.330344028916842,-0.268890609431269,0.099791440102864,-0.381716843277773,0.189240142058329,1,-0.60679154442693,-0.0450972838885584,0.218308095118876,0.684741673303838,0.137820215051352,0.668429768665593,0.130914673777889,0.758487690378738,0.136533475795617,0.732155807297243,0.177395503135602,0.584902670044832,0.211251697705336
1.1440197832663,0.0955541918389374,1.09947876986417,0.13223419694628,0.207731370524759,0.0501758540342115,0.568943162403573,0.247757400075438,-0.192024786599982,0.0776045320381698,-0.111417485977215,0.194163265158579,1,-0.558562540457283,0.250572432301004,0.244788833684051,0.928134440657116,0.103178546986701,0.438113772513067,0.14084048532027,0.807093133785797,0.118416181313213,0.795060688277911,0.159269995056195,0.673650360047635,0.190347523735999
1.15023873039211,0.121025906909305,1.15157189596027,0.164613220177424,0.26573913924675,0.0658978576750134,0.498178384741854,0.280442673137727,-0.254123542969242,0.0970158562924991,-0.389879292999049,0.158476030271099,1,-0.69843291723439,0.253273920835929,0.249235348524009,0.784399198828543,0.130335334917887,0.721104145407893,0.137319473791085,0.753689741468994,0.126359066349614,0.596391982439825,0.143133797131718,0.879727684465547,0.160572251138738
0.974055659081338,0.129409337321763,0.950714321823891,0.138495575145671,0.255402288697299,0.0674147316342156,0.274221528827432,0.20907455643198,-0.178218916215496,0.0712029432249952,-0.300186984314505,0.205884016769225,1,-0.673427166391808,0.183840239722728,0.264025642829228,0.630018550396725,0.131235525709717,0.671121698468578,0.129226453746059,0.615412669982605,0.146868945259957,0.671441126588604,0.151110156927167,0.710482649779396,0.182202793975261
0.944853501216015,0.125175989236893,1.0081678037017,0.19038082037483,0.269003434752412,0.0813051884609712,0.775929995634195,0.364732136992014,-0.227549307608556,0.105158659705728,-0.295178396673349,0.198159148385494,1,-0.49806420998229,-0.0311333602665821,0.253075104435105,0.633789644822992,0.138708253164777,0.670698345336985,0.139383316542365,0.573428671207168,0.147940085633421,0.811589089727382,0.162205835457125,0.5321020053174,0.210480023976434
0.976977322910697,0.112388147026706,1.07648114339463,0.149942821720578,0.248218357924101,0.0619798472578453,0.665391519658776,0.283187841298565,-0.345798038835372,0.102206600750644,-0.364206080520241,0.160018131261494,1,-0.850877316542445,-0.225105106456948,0.275630049767313,0.860096365099024,0.122162884430871,0.677793446479327,0.12172255917457,0.598491975595309,0.146158241276749,0.631944441994027,0.161290799789342,0.738689228503715,0.185498303727437
1.16795461778391,0.139798406178364,1.04806726230216,0.173548153508678,0.316828674917192,0.0810558987861392,1.06259620599636,0.380776241587855,-0.402702313640923,0.122581577482792,-0.299272795250891,0.206959005467852,1,-0.694045198101257,0.0835321923413954,0.272453648411458,0.875420814862426,0.141291150500345,0.744537418118734,0.126578854057152,0.626735210449221,0.14611127835374,0.681003350326279,0.172882645460134,0.890933846026475,0.17970989521989
1.04922664612589,0.112036030643138,1.07923682714916,0.139706377431414,0.229148043312905,0.05987179228019,0.189974403440843,0.142515668431318,-0.0303596390794048,0.0538450498458346,-0.315986840037506,0.188531927068304,1,-0.145509377574575,0.395914229059837,0.237449946293642,0.493693783493061,0.157318949947534,0.632476772198255,0.125200807474387,0.886007204284697,0.13439678111227,0.674687587247125,0.161816196951714,0.544549764827114,0.181118211107029
1.01715370565284,0.123574870461947,0.993963882698476,0.142248618297317,0.230848247272275,0.0651300634059095,0.495726054365635,0.214497620597929,-0.176388926285169,0.074306958609998,-0.278572823719517,0.189221460986671,1,-0.521419361250285,0.0968421916396259,0.250951776608505,0.495564033926977,0.147858901464092,0.752324087084567,0.122131378654869,0.815890907161506,0.116645177079392,0.598310371465071,0.159717610812709,0.738849903349028,0.198910243835659
0.948091206236135,0.0856503193267553,1.02807546509507,0.141435773085361,0.159177005635457,0.0396897314547866,0.736711539294232,0.340117975273611,-0.148628111839287,0.0650076974859474,-0.262466787702112,0.183684422242797,1,-0.434022314969962,-0.0178133014087527,0.228699113238647,0.651307218158465,0.119212762653529,0.718657918618969,0.106183495193785,0.694396910618039,0.119041776781568,0.489782981610081,0.159672137814425,0.69987239465088,0.17236261291323
1.33406081298475,0.204431697098573,1.2637245603503,0.230903972774786,0.468740703657126,0.144679696273372,0.835708935797636,0.442194143245895,-0.455832768088071,0.180405558672665,-0.648840667673807,0.112215081377855,1,-0.728302305906491,0.140131387300578,0.346653880701072,0.822559125204888,0.177907128238478,0.983170016181058,0.152561369832424,1.03269667167054,0.168392666634888,1.01987376136712,0.172252804937315,1.18041978267353,0.195094711563909
0.975568003680295,0.112039090382488,1.27576529442355,0.152668287608238,0.294643627721268,0.0722953382783842,0.23150403471022,0.177744465604296,-0.158645538965478,0.0791450847173269,-0.241771308310615,0.21190853443538,1,-0.607435340835334,-0.0349496581325271,0.24588830201369,0.692489685863621,0.127068054613756,0.729465049705488,0.109640054384154,0.648587430888484,0.121473280715218,0.62982585656628,0.16010941648531,0.927525622493856,0.182507928959652
1.00597107577012,0.103058708659815,1.04578427076315,0.167140800193442,0.279840899865967,0.0714307108476762,0.781340991091947,0.329790701370513,-0.316326325859916,0.112390795826769,-0.216461024568121,0.215621347995639,1,-0.676486973440223,-0.0711331200024579,0.296075591393993,0.805180121558825,0.137309507007682,0.654236669373951,0.118464468264232,0.712525613759709,0.154795500172459,0.865956510736982,0.153940082092405,0.76905280036532,0.193281073288788
1.07445889653327,0.13766609458973,1.02179760100469,0.151104174627695,0.310383398355631,0.083793058198588,0.131279021169268,0.222202266382268,-0.13231014553127,0.0668450098342234,-0.462337535006327,0.135203552059942,1,-0.65546007032496,-0.17589040682082,0.239722201486726,0.762821751739069,0.128094841549758,0.858090475721644,0.124973262257583,0.672146641952834,0.147413751782097,0.73907428609579,0.165578073646522,0.94597460793667,0.180411552973754
1.13175209654151,0.138220109025289,1.08102063691972,0.153526050369603,0.2324282143613,0.0607118749105037,0.314984759364483,0.274211905556912,-0.121945988325795,0.0684536136378762,-0.430034035830689,0.155663734036306,1,-0.45069041779063,-0.0726281600900074,0.321541865480689,0.75754781325794,0.16225617306652,0.778987730135669,0.122280078921411,0.705312645992127,0.128954429921925,0.806640558660096,0.144822650778765,0.80464449468947,0.189000104076611
0.990191116203972,0.117374467256816,1.07947518530613,0.162593551842841,0.238700098503468,0.0626741689727209,0.382791698905252,0.284454414192566,-0.217748304648545,0.0924538285284184,-0.284512232381631,0.177404775632557,1,-0.720356082538368,-0.239614421371521,0.259538560345057,0.80904345915628,0.13083542710531,0.662566585505024,0.131337451625182,0.584561907146998,0.145755171354537,0.755184448306613,0.152086949067808,0.531019960591404,0.189350139830644
0.807444474375501,0.0773209949217493,0.862086131359855,0.111243744004269,0.159369030367881,0.0423470828361469,0.524959494419867,0.217413203762749,-0.159264563415388,0.0603464130556181,0.0676393627591957,0.209632333846271,1,-0.550622929746537,0.0422690109212525,0.206811604004591,0.5294987608854,0.101892988692249,0.427394538216803,0.111970194551139,0.512629064144426,0.122519974854495,0.481335935100729,0.156376714012878,0.764949864496472,0.169429754677694
1.07957134788839,0.122224253961513,1.14610965126779,0.162880228287355,0.296807709472999,0.0819351951105165,0.843035362147469,0.368974070889277,-0.394671829142179,0.119728080689382,-0.321183244736818,0.155674911415857,1,-0.78899753022672,-0.0855139309468488,0.259908220979141,0.732514241282025,0.123630887087923,0.812436260807745,0.116277764746738,0.753791591392662,0.13406801009223,0.523785138052169,0.170137276757936,0.579166984017295,0.159302128340933
