"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911984417608956,0.102160497810886,1.07876584468464,0.0957353664491698,0.759070534424181,0.128435980256096,0.20632701027029,0.122683691599691,-0.267266627470725,0.10754091333099,-0.663214272132165,0.0457838215785714,1,-0.675344899526306,-0.435250886664592,0.223159606466364,0.794315500602104,0.0814269234889701,0.749800853627371,0.0818008342597358,0.802202876118218,0.0897664827138537,0.655006536986418,0.120682730511125,0.711111266511213,0.130143164622385
1.09701603020815,0.0985213534640499,1.04347097108297,0.0898643304819364,0.553567353926767,0.0892195042883071,0.172750268218068,0.10045604690441,-0.253651967052212,0.0696134484120393,-0.635975184777062,0.0471865681529943,1,-0.820245080515697,0.0240266536687395,0.223748947530648,0.799203321079477,0.0836660401826197,0.756131322793169,0.0787846231656346,0.709017945914976,0.0907605515236259,0.59019552691914,0.112151384561063,0.672994955816025,0.128911418166479
1.12164153287337,0.105140239156896,1.23348119938754,0.0947557717504647,0.654540254571156,0.105325168491875,0.0665157775989023,0.0956139453504026,-0.0474193911490903,0.0678365782556946,-0.629969169870604,0.0446802331738399,1,-0.227261284318213,-0.187355532105333,0.227585340244539,0.819361185828766,0.0817967852835041,0.74926940762107,0.0852722692424644,0.832539944093001,0.0851141201335859,0.859807340148172,0.102031839667869,0.871693163478471,0.10688874179128
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08722798342299,0.0946192049694979,1.00929928579064,0.0906460186062547,0.731545317161902,0.113151728422262,0.269630566766104,0.13594978692746,-0.399312428277263,0.107972923597245,-0.550328873411386,0.0616866615628497,1,-0.899099275822101,0.0631338823255371,0.20519087418397,0.670394629700238,0.0877773276814345,0.861147646558818,0.0760114742035491,0.757204684827028,0.0820891159142259,0.740515210174366,0.106620804679181,0.984602890658432,0.120413370553672
0.93586958728919,0.1019268653345,0.994986839287402,0.0876039938794317,0.648743991555617,0.109279709109473,0.105740554243294,0.10371592351764,-0.23357165872484,0.087248803244497,-0.630797342374309,0.0512002170100638,1,-0.891790166904541,-0.169644364021861,0.200273407407739,0.739627676683674,0.0882900300029954,0.687851097919258,0.08714930009488,0.789127514127641,0.0904207697945202,0.656995827316014,0.106827379213064,0.682045916372554,0.133207440256459
0.960838660319037,0.0885689649786737,0.926859082030535,0.077482791929342,0.530866291880538,0.0781252650974327,0.0549458268771251,0.0818838184012025,-0.122836393767143,0.0695997504967162,-0.601586511155579,0.0512210711450852,1,-0.719228893898725,-0.307140199901691,0.193566444016687,0.637705105214257,0.083416648634848,0.683058423288711,0.0757290627261338,0.669803858551888,0.0845399456601326,0.605425869551655,0.101243403456765,0.670366636649047,0.120849422942328
0.831480097860915,0.0822125676224754,0.905783311802945,0.0854120277347305,0.488339038155559,0.0841378924880235,0.0733774131796316,0.0950434745914981,-0.114060739441023,0.0660107648302734,-0.568548706753347,0.0555281256485836,1,-0.602551625500457,-0.142472341141513,0.16681548353728,0.676107412244784,0.0773596711405155,0.516199965439949,0.0832834505476177,0.660641416862309,0.09244078882173,0.686471564478966,0.107412337897844,0.598870521645005,0.140302662757782
1.02323306201323,0.0807162917411858,1.0865804552729,0.0821171128476227,0.504917142180271,0.0750312516565868,0.0956578839003639,0.0521195781533093,-0.219771029384814,0.0642873741252555,-0.579483701226444,0.0523934229281594,1,-0.999999999905559,0.0733268573631431,0.165431119314325,0.776162164756627,0.0685977866874033,0.617109029788944,0.0759920248497127,0.764744097359537,0.0821843670638911,0.791137856765197,0.0952676649409623,0.803401033882385,0.112211913135177
1.13726020119501,0.0915135908387571,1.04290886325139,0.0827788252384548,0.543860722442012,0.0807517203350071,0.0624355086933111,0.0370230036039836,-0.184272138038499,0.0579743296213543,-0.601287865176677,0.0466841057975457,1,-0.999999999901359,0.204280650315031,0.210096666488034,0.56763521296679,0.0900571179128259,0.896810375408546,0.0712472333346054,0.638269796777794,0.0770505147562528,0.692624853452684,0.09453210524369,0.595369119307438,0.117963445406409
1.01934642555213,0.096098241451432,1.02573912192517,0.0867964745912835,0.56085886958733,0.0920978219799356,0.123328288076217,0.1033434329696,-0.16579794560301,0.0742062567245074,-0.635880146239053,0.0470907223128566,1,-0.630406956925821,0.000494585164924662,0.195639263912364,0.771523045474031,0.0816975030222983,0.646711308859301,0.0859196068224786,0.802987054381989,0.0820891434501437,0.747479674776839,0.106121508994703,0.68760049927873,0.142380555112768
1.01105347944209,0.0986331852359093,1.22846773966678,0.108239465951372,0.667696209054254,0.104595829322859,0.251003362870984,0.17109970264992,-0.316402338551929,0.103383633157613,-0.602966128371248,0.0532893282389999,1,-0.772877135466332,0.13487018799621,0.214285851529314,0.773059104073997,0.0854794463192932,0.686720599885145,0.0819042811416075,0.745276703389773,0.0899501897210693,0.882940880650276,0.104260905397236,0.811511495560047,0.11975584200469
0.85815091009911,0.0777053363601378,0.974829586440971,0.0821549339379158,0.548887104713791,0.0794880223937746,0.102210127289953,0.0613236079000543,-0.236858228939496,0.0754896376434669,-0.544307446348021,0.0581267649429198,1,-0.999999998001349,-0.218036520852318,0.197399649133968,0.637920416272681,0.0824217014789045,0.705738422645045,0.0735177491331365,0.562523659474547,0.0869961008663458,0.693393496607716,0.0958034757636137,0.72960223878059,0.121449701905475
0.884970838061016,0.083268503656394,0.959302694373158,0.074504060627828,0.484427078654058,0.0730035237107352,0.0348609414332803,0.0316591396961494,-0.129952237354328,0.0615778519713219,-0.558800025629732,0.0561698097960401,1,-0.999999999281765,0.06278589285893,0.205772388719995,0.57093635895203,0.082094211676705,0.664055525676885,0.067140146282224,0.765860090735826,0.0783558597928922,0.608909549838795,0.109568134562648,0.571949774824462,0.126707963684247
1.01971110766494,0.0907576459220518,1.07137133253995,0.0806617515102021,0.612545507494304,0.0897751296157646,0.0734100216945784,0.0509676258582372,-0.212054187767546,0.0753623140862485,-0.687829532427527,0.0363644301974396,1,-0.999999995059487,-0.116133553832107,0.208067769926788,0.813866003215419,0.0807662164360378,0.65467557565946,0.0791813589050588,0.785097511102413,0.07888734147525,0.59250586234228,0.0961397664395525,0.858091286047465,0.119747557023238
0.98566990612951,0.0864540842046142,1.0481039369234,0.0813932813558139,0.488644747712033,0.0766182785470129,0.107251738728484,0.055374383992155,-0.228927933552705,0.0673979365075788,-0.451540296674931,0.0738973789281652,1,-0.999999999504415,0.0212370352886894,0.222888648835513,0.634556647897746,0.0874928237761267,0.712268090700957,0.0711513623089326,0.694490719654575,0.0778235398790841,0.632261266381736,0.0995540196411931,0.491673756714691,0.127813265066762
1.01258667117081,0.101993520450578,1.14050356569111,0.0927670838744254,0.721512979865718,0.122380286385594,0.16505802547944,0.111107712159682,-0.328253012239401,0.0905810032333689,-0.640557245434913,0.0486636252460559,1,-0.951192293885207,-0.214375220699928,0.19593164515872,0.866852011336128,0.0750772221096376,0.747560484349744,0.0879335802302232,0.824953220684554,0.0914267695137318,0.619376352526784,0.131816237084488,0.679683606986695,0.148310546717776
1.04175428391757,0.0845295857618608,0.932965029908464,0.0745769084180131,0.437481376416636,0.0681456283764684,0.0567598016003947,0.0417469640170327,-0.157579681483694,0.0596655500189803,-0.453123020806638,0.0705090251141743,1,-0.999999997729212,0.277946406190184,0.202723720261053,0.583777594987907,0.0914694384724148,0.659361940072359,0.074608841106278,0.678945713509945,0.0785317725586729,0.594285547254935,0.0927651252074832,0.812707847425143,0.0994648108106566
1.19103713461471,0.106806487669421,1.19387733683428,0.101722474326951,0.674612164113839,0.105721948926315,0.0928352422362091,0.0639847894069603,-0.250255436519155,0.0914485180515711,-0.689888836493513,0.0429139039844664,1,-0.999999998693801,0.339936115042093,0.245276054589034,0.759301961905563,0.0890848732603705,0.828670737502318,0.0820773037502977,0.757660081259071,0.0886037352503465,0.810885819967877,0.0924627626022788,0.799012035862412,0.111211995794862
0.958039894537714,0.0826556283400691,1.0129163403473,0.0827320919955904,0.51389373612848,0.0819342235332348,0.0812398520415435,0.0883451431972581,-0.102028802513173,0.0644243899238414,-0.612866733960209,0.04716105196388,1,-0.499345988762884,-0.00975896079621005,0.196185409004924,0.696988426213802,0.0786247066094286,0.681027195561511,0.0786893023924722,0.480071381962749,0.0912326373611601,0.753916893115208,0.0955161646037214,0.668770146465987,0.114413835508621
0.992644672951223,0.0886229204794538,1.15261611626403,0.0816830698244008,0.547775660566192,0.0800088656554801,0.0934407799843201,0.0760092006853401,-0.154249528153101,0.0619452773187074,-0.597128397162402,0.0556368482529416,1,-0.681795689362898,0.0668453723358927,0.19737027811843,0.712929327191091,0.0833489504142999,0.777858704288283,0.0787801930485176,0.853911790141753,0.0802780958181311,0.72401832713285,0.101090478170334,0.9063913439723,0.116095240212835
1.00786773414631,0.0838265530757719,0.927623280241811,0.0843558205918129,0.453435281734895,0.0680139833391303,0.0802792451042153,0.0446900801053349,-0.190791619621409,0.0587171113059747,-0.527488855191531,0.0569681004121905,1,-0.999999999951457,-0.141626664882902,0.185765118349971,0.633309530588216,0.0807652955138756,0.739320947143102,0.0755640357445116,0.571570598154354,0.090248428423272,0.706658500526384,0.0902117848026051,0.572992081585947,0.129909128901178
0.996490923197,0.0890742590734415,1.13335524944748,0.0837429613679939,0.573780058702358,0.0881460670974233,0.109190852603597,0.101163802067613,-0.170692643058743,0.0746844802495868,-0.595813311558231,0.052573972104699,1,-0.681944371654051,0.194393921635122,0.205831662461324,0.663807617117708,0.0812957134010878,0.766891540991024,0.0792178578277514,0.788407005972021,0.0808229413646722,0.629916570537697,0.112119057393603,0.768672334900007,0.109170670622287
1.07388195944932,0.0907678981293383,1.05064556478725,0.0830480074662439,0.669909225643665,0.102977854337953,0.0673296794406614,0.0472420470233597,-0.212378844085463,0.0802885531418227,-0.599866660472578,0.0505165803898173,1,-0.999999999979466,0.041063198364588,0.196591013899134,0.671501812332732,0.0823723852268096,0.708732961747502,0.0759245068015673,0.708130469001465,0.0823258252805683,0.7334944587297,0.0951833190772517,0.780365985544577,0.111136585271384
0.85626225315119,0.0875094838783277,0.839580275844337,0.0759576485419806,0.498856663053032,0.0762834039482963,0.0273716642919273,0.0323875489463733,-0.116852629880449,0.0714661737978587,-0.413492499579643,0.0716369586448529,1,-0.99999999996699,-0.0554950545259219,0.1917537956426,0.595370832795542,0.0789952256668163,0.533533119366742,0.0826962033639094,0.642310380679121,0.0797594789111362,0.437361587594631,0.108296597078227,0.632221903248738,0.115293805666692
1.10291227274815,0.105356789522256,0.978483203546292,0.0948845059101868,0.54764758143031,0.0967512448848613,0.101604766285002,0.126722200589983,-0.0936224717516407,0.0722765057524662,-0.67824319568805,0.0437475359583173,1,-0.396892118947486,-0.102652820635059,0.206721489455746,0.69584084674414,0.0880802243060962,0.749412039138524,0.0894354202628198,0.668422676653034,0.0896068924811139,0.904828636519899,0.100626595764541,0.850504584391593,0.116108762148216
0.917568478463398,0.0921091723217081,0.974808045454327,0.0857110256938521,0.567506459749499,0.0933928625702482,0.150442316244192,0.116037255268252,-0.264853379056184,0.080020124246963,-0.572709576706811,0.0605647823712291,1,-0.906431746786038,0.143262596699725,0.20358289822289,0.586929345405935,0.0841779665166636,0.704013397770444,0.0860650829011179,0.564294160382102,0.0937183477827026,0.771698472612021,0.0979690645398489,0.702704372226434,0.123940208025967
1.09654103497115,0.0953678547365769,0.94719023777117,0.0756074049097715,0.602543459964299,0.090685612029942,0.0642659994118997,0.0948496943727712,-0.108945958046116,0.0763244832066562,-0.557509999718806,0.0581765832976632,1,-0.55363852251427,-0.152758350374748,0.213191228290781,0.654716547747597,0.0885392018811347,0.743239032134236,0.0761346834415728,0.637813176126602,0.0938235546723601,0.699446762843697,0.0953611548962021,0.735696754287013,0.114406619986975
0.99064879863577,0.085989588521498,1.0004570461371,0.0837158698333821,0.533182944127137,0.0852197914598287,0.056419252986372,0.044912114766244,-0.173441008449915,0.0735684907156334,-0.639628569691294,0.0461404913867908,1,-0.999999999989962,-0.0980896478209031,0.198889923281246,0.750585239423894,0.0786929482094638,0.707255708629488,0.0750875393824115,0.806581799025983,0.085202467138266,0.801081723768463,0.100547311638271,0.679196981372787,0.13356163562127
0.964585748290141,0.100808923261528,1.14624931148115,0.101194921026621,0.707764347929913,0.109444625882542,0.217556317927924,0.130896616087326,-0.278748772076821,0.0964632119189743,-0.561613480713364,0.058669406390227,1,-0.710366989732995,-0.116926192097463,0.208872779895421,0.764722571934714,0.0832035322516376,0.727534356707834,0.0867730468954257,0.765919433128161,0.0904423623691237,0.697982484891171,0.108183356876674,0.54312246212753,0.134214780887669
1.04991931786262,0.0975997330408803,1.01123919348026,0.0875385779092645,0.656895810297094,0.103493786621388,0.0978826512216672,0.0843082517497225,-0.221481814979388,0.0817083076677166,-0.664622675789013,0.0433940362606603,1,-0.873447821145268,0.103612016643283,0.203556027509872,0.800670876611791,0.075493407144252,0.752047715901451,0.0777991116943694,0.693360581758212,0.0901416334092089,0.771008234353945,0.110476913770495,0.645899590179523,0.129281956335074
0.850945220679225,0.0892365591022332,1.05841782453895,0.0909807931696761,0.585785956677765,0.0995172468369801,0.165043539415704,0.0969762377247236,-0.237660099013532,0.0732132378537021,-0.581607450171022,0.0580267205190987,1,-0.764341660406695,-0.00162053245481177,0.200642943653415,0.612774593182987,0.0898001922678351,0.757665210777621,0.0761581151913025,0.579416616718635,0.0952456647605388,0.769701431605751,0.103541531263576,0.452027605395168,0.133572868690165
1.03621151864633,0.0972875780908029,1.05431519680551,0.0852244996892124,0.674316582212007,0.0926235770411943,0.0463115430473324,0.0364149294280133,-0.176716273785964,0.0732262090349285,-0.621693141253474,0.0432241016783292,1,-0.999999999938426,-0.283314163574132,0.22372451451584,0.756334907841018,0.0729893166094552,0.778938517868729,0.0749814039264762,0.770801211607211,0.0821173536315031,0.692787874450636,0.0948975141348992,0.744144954788332,0.11579276134812
0.970088762836116,0.0868237261245546,0.909417615983597,0.0838624667931137,0.511861866825133,0.0767094506166053,0.112101141741596,0.062179998475745,-0.239541853718959,0.0741187495839417,-0.552851734091629,0.0548401899655433,1,-0.99999999998286,-0.300035248495344,0.186575899372986,0.644543866808899,0.0785145163867206,0.764360642220862,0.0720805410741034,0.580501937016482,0.0846623277319686,0.595330053489117,0.103916499670375,0.81293175215742,0.112759776932853
0.977901907460275,0.080153521888316,0.942211121984435,0.0782736618885043,0.557945354392559,0.0761124979370101,0.0617602956607778,0.0421901994031265,-0.185631005087614,0.0677513490029216,-0.626761572846397,0.0436042007380208,1,-0.999999999999943,-0.302619902557856,0.200850808896358,0.771440187707022,0.0753477460464213,0.623749888720524,0.0732657730205376,0.786375265917498,0.0706600519737929,0.703673225891803,0.0903393827152652,0.670396134867139,0.112372413441496
