"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999938029895183,0.106859706305799,1.09939765785204,0.117573014023503,0.233145892443274,0.0575223289278429,0.168717977438168,0.127963641530486,-0.0836169172995537,0.0769010738705158,0.644526522270826,0.130001018936073,1,-0.421599015348902,-0.256528700781236,0.284704611122701,0.845938350680038,0.118210598732991,0.805562493074439,0.108735256073239,0.689479469349774,0.130612041873356,0.580885550382576,0.121843185312429,0.60241264588223,0.169590016042058
1.12853642842606,0.111855816212906,1.23096709049936,0.133777026467257,0.27657855367947,0.066122786133065,0.0190511758543133,0.136590929688428,0.00864332158291797,0.0694092961193008,0.119177699628866,0.252991917323741,1,0.119072241205614,0.340925286587866,0.251986489643392,0.713958277422863,0.111122215323715,0.782773468892998,0.111849475885708,0.646547306485209,0.126645272986061,0.840747810216044,0.160629162088431,0.738247662315311,0.207419709761153
1.04237640705247,0.0949920433492508,1.14604953549341,0.127710856166238,0.299253671694431,0.0707264289316432,0.0207964074357342,0.0340591905948396,0.0788885370709207,0.0668980918855093,-0.0923883748093357,0.183812133069657,1,0.999999999838771,-0.20754020612055,0.241780817228935,0.748809486908928,0.109990954796879,0.758327759084281,0.119197576154344,0.868016510526848,0.116534757795752,0.772993311796875,0.140553479689362,0.926148823870432,0.199683440608876
1.02615308978081,0.099819790211221,1.07341620454806,0.111391933086643,0.281441448616598,0.0698163088943305,0.0561526832586951,0.0507455935427235,-0.125712738096246,0.0602557510461971,0.26212070592494,0.254391131397515,1,-0.999999999987951,0.0810772539490146,0.247466166613483,0.611846001980642,0.0995061307248409,0.674553698279879,0.0996970253552314,0.661583178461572,0.134113076541095,0.909789147895719,0.131951438744231,0.333217761326955,0.198942758751972
1.01641465573135,0.0784260249614776,1.18872287847552,0.119668013935137,0.232641319680761,0.0496901619560556,0.104619929937394,0.168426392934911,-0.0818984339651724,0.0552417453554255,0.178411453122569,0.210229592405127,1,-0.524958483672843,0.0677289237619926,0.263135119251111,0.699305582181301,0.116421762923782,0.566897988345585,0.0951418685330513,0.753635096071344,0.108266587872623,0.826799533204866,0.164312467068071,0.498538562607375,0.199506904854574
0.987381423036625,0.0808648655472234,0.998126236289308,0.106372248023247,0.198713286249405,0.0542597587904986,0.124311023459967,0.10686895575115,0.00270890055121983,0.0545539906442768,0.446663496191227,0.181072203915216,1,0.0172355357562735,-0.0453724662555382,0.206189979519615,0.767086664333419,0.0933677091377107,0.739268911140642,0.105050656071491,0.595367376221627,0.111388005814429,0.920789929080547,0.16260870739635,0.341555409223433,0.217346082410758
0.966999479495963,0.0944757208148088,0.871885471447581,0.0933115584538011,0.217644370123943,0.0562188407677407,0.0595656363819208,0.0407764347683961,-0.113860113346184,0.0443064442929067,0.382550673027771,0.18390085316215,1,-0.999999999993483,-0.179917517089282,0.243959176455705,0.745600854423957,0.103973827810487,0.607254491275772,0.0978346120238753,0.652211936505622,0.0984493755124827,0.663744502658263,0.160349661548412,0.478842748655627,0.202546216820981
0.931558739457747,0.0921092814143699,0.946403859480777,0.125002215830349,0.286960935044444,0.0629968648425333,0.318167185144719,0.171942295594038,-0.0513373773979356,0.0743391190568709,0.420548582096432,0.237343991783944,1,-0.169900476324507,0.212587912541678,0.233900598260729,0.717582293540235,0.0993508415704039,0.557700739940636,0.113386274097346,0.680468872750187,0.103606603762249,0.797552863884373,0.136471879439281,0.926377219852369,0.181272779138909
1.04147910328273,0.0830377988388201,1.10060077885579,0.0921287391184753,0.19896005434327,0.0526845169128278,0.0501598766239426,0.0443325831297044,-0.0998990078930731,0.0478131631081567,0.418085347913141,0.183904871113175,1,-0.999999999953352,0.281699323812556,0.248071248735469,0.676804915210473,0.0946374845356384,0.737950888713765,0.0886508169871327,0.544301387292571,0.11861135110475,0.796303903040282,0.115294314633766,0.649767980767063,0.158414240427896
0.96437060613104,0.0774531987520429,1.03689822210462,0.113442189600671,0.209393799339672,0.0449016928730499,0.00381595411813906,0.0160471640744606,-0.0282672416403461,0.051440078026631,0.186000704568739,0.199052161855268,1,-0.999999886770408,0.127059908222339,0.216235478050569,0.618551116045442,0.104974593082348,0.716082856981485,0.0881153785949769,0.644795455954,0.127504955287489,0.762786887577657,0.150206367097369,0.615198396568777,0.197337418479116
1.07423645193727,0.0947390677391765,1.01502108755146,0.115502479250922,0.221635051593318,0.05845865201712,0.0557777987318447,0.114940463590834,-0.0110675373264813,0.0509322197979132,0.3290149997617,0.212550929994663,1,-0.0995407909545165,0.344440977519012,0.220614229524251,0.49114626843815,0.132051026938814,0.760374022271585,0.0907108891327476,0.710872333570087,0.136323923170335,0.624101922553521,0.123693763612618,0.769634085084322,0.188578957857757
0.915555493949345,0.0841390023366952,0.940698664974297,0.0968562719491732,0.240837330370727,0.0610769748356677,0.0606165600435169,0.101214109941373,-0.0414640210715698,0.0637856779192394,0.60945228260331,0.135266700520199,1,-0.343173600222468,-0.325664774421941,0.238519468787269,0.669874513730979,0.105108565257232,0.714320896886522,0.0889760707946076,0.687576376034021,0.101130643157669,0.590432257386288,0.136114123948298,0.668461702448954,0.163094429922544
0.942614069106753,0.0815511695032453,0.830028017818545,0.0835798657237511,0.138919042217545,0.0369290707180469,0.0195776996620767,0.0346639774197476,-0.052150889594432,0.0462304079334296,0.435555312388586,0.204146828149373,1,-0.999999999928704,0.145184310694192,0.238787986434237,0.600550499223493,0.106465090394017,0.580328842059645,0.0969025771546683,0.664812833019258,0.102229837702589,0.475891026074156,0.133178196543967,0.512739336830342,0.150909202161083
1.23281440138587,0.12871385897463,1.08860193031701,0.138454825207748,0.38288178238687,0.101089635817561,0.33057654796068,0.21443517653346,-0.0290179952521112,0.0948147208508402,0.327746603924487,0.367365499978231,1,-0.0815640972319561,0.164650720824664,0.299714288400943,0.826831992655131,0.114727142835944,0.901040133279502,0.108124935148165,0.729479311262922,0.14345922657908,0.896247402782752,0.151513444664008,0.891692649964684,0.215417484138332
1.07570637852264,0.0979367443271807,1.03172888429195,0.118735739224787,0.240683223272861,0.0676535817604978,0.191891063898648,0.195111385278911,-0.0416860031658582,0.0747871605005928,0.536882158957041,0.174262508313528,1,-0.193972414740868,0.0349776722216057,0.228687483833946,0.80200652308366,0.117267902162832,0.705611132229872,0.0959436637619385,0.692701042323951,0.128514345821968,0.505827437765579,0.158051750026258,0.611383714646145,0.171928552420593
1.08430420246572,0.110953885978368,1.00199480855287,0.121600760443651,0.378646408999111,0.0945108889059475,0.0239377055220317,0.166925179407194,0.0223912321846783,0.0876828475781947,0.0439990156934562,0.26853182262599,1,0.235190519894402,0.182222362237028,0.238668127949348,0.789848862760098,0.117190048501295,0.607533540312946,0.107882589218277,0.812506047979355,0.129275457910779,0.784762490994089,0.127838592815302,0.8523436439612,0.189206104515613
1.03554622029455,0.0994185991558424,0.943105868122437,0.109841067431842,0.256413496862337,0.0629712221554773,0.000819305811302541,0.00586373271096552,-0.0144941734829008,0.0520394580857337,-0.0666711813963559,0.200172652039248,1,-0.999999992566456,0.138538923352248,0.226792734540418,0.567694222245542,0.115711001066322,0.68182849596931,0.102042406752983,0.659448604214099,0.122888357113572,0.944137086001034,0.13005115683926,0.28656822644343,0.333738067135732
1.23791203725235,0.126749860912181,1.04442078199064,0.118875118010433,0.356319739646424,0.0898767880428927,0.132871932718755,0.134908232163683,-0.0694357753438124,0.0623942978582265,0.489199320476472,0.216225636216877,1,-0.319114635098029,-0.0929418893328012,0.274038677751492,0.946726110151461,0.110117211790549,0.891135000759172,0.0978279488391823,0.79233962192099,0.121046772736923,0.845214510771207,0.152935408157221,0.705779487698972,0.225056669659424
0.985211328114998,0.100982315822615,0.949241382414355,0.099780282368985,0.164722851992434,0.0452965675370456,0.0923476385030355,0.114820213991537,0.0207644984836734,0.0416135605022722,0.405446153929558,0.205542536937936,1,0.168357172234759,-0.212271037700535,0.234842942612015,0.805453295155824,0.10733378673047,0.64169506423845,0.100719323556498,0.583305495030461,0.128419172433039,0.723586033339602,0.118814900643033,0.365534658598426,0.176791870849234
1.05053204644895,0.103417116448,1.01474278145137,0.110917538888163,0.26608924679008,0.0676227901731465,0.113481009773461,0.133452556463756,-0.086389326884504,0.0586711708667848,0.430328619204229,0.23879735865376,1,-0.497147010572171,0.0160883350436161,0.266046323785178,0.809318021372133,0.106472742651929,0.750559452167658,0.10288912607728,0.755885733945108,0.127883227738406,0.639214170821864,0.151240887586042,0.64789253415744,0.173033272309802
0.969582226786695,0.0911286308904473,1.01395678900181,0.119672625256048,0.263854116989736,0.056241746903339,0.20751793649714,0.145078407493641,-0.10197177061721,0.058650322840612,0.259936465587808,0.270741589022558,1,-0.435782918163206,0.0460863707998781,0.272854942768157,0.7426674785842,0.101061234761587,0.589170373171551,0.0928806549650568,0.601257861177527,0.112273021212789,0.686900982550905,0.13668218702351,0.723740253652717,0.14000134030862
1.01501585355456,0.0990431356779888,0.959245421476555,0.116270829401235,0.240813940697765,0.0718786063466621,0.0118044422981473,0.0229861375416366,-0.0533167349626464,0.0509887216912624,0.0905489645856787,0.223120468817767,1,-0.999999992880091,-0.129516993262651,0.258639393630084,0.829842043765288,0.105068047729756,0.691536574131941,0.124050087306239,0.714534017357877,0.133748823356685,0.650356170690962,0.151322288103197,0.444541981957896,0.196494219801066
1.12913282075447,0.0749191994866524,1.04775803348643,0.0958973407174569,0.249846421945296,0.0469410249398015,0.068319437495483,0.126000363849125,-0.0562952474169867,0.0618669159787345,0.472279246199037,0.151054759456276,1,-0.430886635474284,0.180361471341953,0.210993354577142,0.72933506741936,0.0932368936323658,0.749348590220198,0.0894038496036254,0.833735913640892,0.0912634024596532,0.554102893598776,0.13979851219777,0.710843440967393,0.154172326693237
1.05953344184952,0.085343992368061,1.03924901730359,0.107300903264675,0.240435125404046,0.0568525731031494,0.0165691470826638,0.106894270602889,-0.0585449457583787,0.0534242671257061,0.179657996312861,0.23164622882159,1,-0.927556502131125,0.041830737066905,0.211811499770668,0.686359195479876,0.0999530511686318,0.779910539833988,0.0929264229359697,0.656364540075953,0.123215333434163,0.759058867656845,0.142594871749937,0.632768016078612,0.201506539166702
0.968809218478231,0.0883877135667536,0.882777076338046,0.106908945161224,0.211630695718405,0.052323960819882,0.199712107257405,0.143815459211141,0.0376649385650434,0.065886655533033,0.332095166283706,0.257935570779517,1,0.183208549571219,-0.0733575233452091,0.232445662571449,0.708764885593152,0.0928711399767254,0.603001995703463,0.100669605177349,0.808016722169725,0.121034726008613,0.577249883119736,0.144187418950564,0.760733413196171,0.187005540757161
1.00861997283367,0.0888308858478491,0.930944066511094,0.128871962339506,0.224656342152696,0.048724933120643,0.114699456995086,0.128354032148439,-0.040410848189121,0.0636400316335293,0.346728306781285,0.220294070452654,1,-0.251743313017963,-0.23471262998787,0.240134530990761,0.755216361980426,0.120927073046051,0.746091812664608,0.111217503604495,0.554644833608679,0.130567775175254,0.719278462269862,0.142658597092188,0.536971304100714,0.187042861158278
0.948032410166472,0.085707511955743,0.962892361229693,0.102152712612084,0.248736747828264,0.0643690819674885,0.147119486103408,0.145801335390326,-0.00546344911971165,0.0578924602328148,0.413651506926599,0.238418567103501,1,-0.0285602383436159,-0.029147289855452,0.248155204824156,0.705576427791367,0.105300224943187,0.597542419693336,0.093706895289607,0.689270256270974,0.114617189482342,0.808543720366366,0.140268438386306,0.730320545618327,0.159742488992758
0.921104319309542,0.084212762339566,0.957501729086715,0.0907261870184773,0.196058795751636,0.046039665611494,0.00020484138319154,0.102121138491649,-0.0061283627339009,0.0355056928471683,0.287733706707082,0.230967279699841,1,-0.967035567621123,-0.262957246922027,0.210142124759116,0.583274043089068,0.118060825283672,0.719372776245674,0.0839129078101228,0.689155881015374,0.117639472749089,0.604109191479433,0.151271412437363,0.454900214633237,0.175186136506087
0.889524501219243,0.0743178461107853,1.00870427933216,0.104807135739369,0.155946312053871,0.0371041394482466,0.0696186501602119,0.0883427796581319,-0.0477375722570646,0.043173129638306,0.486364163536632,0.165842042577606,1,-0.458152409755745,-0.427837550315822,0.268772161346286,0.73975234883085,0.104341485402315,0.594772770005788,0.0980702221120462,0.661704320728355,0.10929768341807,0.435629339262332,0.167336827824922,0.484671037401683,0.178096708218082
1.04199385716595,0.10676566322811,0.963623007122337,0.097270186828944,0.253273468518935,0.0576414826255791,0.00162650851549799,0.00716712008815283,-0.0202965870250084,0.0439260720822224,0.18090410289789,0.206852114223981,1,-0.999999989765757,0.165393296428636,0.205861463751661,0.565507736105396,0.101114038841631,0.787515764587637,0.0998281764832445,0.793901590763589,0.134415836529522,0.716757801595262,0.124786847877194,0.853719679547791,0.171928979128697
1.07210443413961,0.0941250334153062,0.975007175072365,0.102037311345302,0.275720214660833,0.0606856838561686,6.21838997264991e-05,0.00180332776105465,-0.00414069412817955,0.0596590517016371,0.340498029513676,0.213513966642454,1,-0.999999699105179,-0.0647730491332938,0.2385486091651,0.695558876476593,0.102708570104926,0.773136890778823,0.0898875717407752,0.603515103974849,0.118734075215068,0.723040765504925,0.114138521165788,0.645295890738698,0.133455956224963
1.1270281830004,0.105238269885513,0.972809659787586,0.0997112049745825,0.301760148752479,0.0736831306336043,0.00216222978996195,0.0126381331877996,0.0255435745479932,0.0614794383070559,0.400872867444469,0.262183242307189,1,0.999999553724358,0.172692756254724,0.246488637521743,0.786970244296519,0.108843903903359,0.610036253137193,0.106947613781378,0.838918878774951,0.102280250805494,0.497298814334177,0.170010551009729,0.95550652668146,0.165171598558789
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.30188549037972,0.143584756797122,1.13642502378261,0.147334390152437,0.354898663334755,0.0899775832402548,0.129315154927137,0.150534958133822,-0.0574976680447609,0.0674447811735601,-0.0101681042019459,0.264770172064131,1,-0.268394330180326,0.21191668208019,0.263616125395325,0.878409500808504,0.0993028366084484,0.836737903235999,0.126433221215028,0.888167048613155,0.140210966781318,0.859865262716134,0.150847982564381,0.861206488591714,0.189117916764166
0.957234788220349,0.082251218194991,0.964184787696851,0.0987054367113208,0.18067180976711,0.0431900788102938,0.0445445971657401,0.108251937216034,-0.0286393253996507,0.0488127846746382,0.527174363323331,0.134012900013253,1,-0.319242033578438,0.0691444534184172,0.213766502344158,0.69020686399841,0.101685796117643,0.546924676292754,0.116754231978337,0.628555842737775,0.11465954462815,0.668456792077493,0.102005461906487,0.423615527801478,0.194434848586795
