"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08281401694916,0.104076343896708,0.872704743521912,0.129607454169205,0.303978933590452,0.0613514871434402,1.15283656118133,0.29750347861841,0.0956005144221131,0.0753633427543929,-0.22007977941438,0.149410774762501,1,0.161493339376195,0.308903962867095,0.238050020807466,0.686566816152614,0.103130217352421,0.710529442057312,0.098201962108725,0.722840106823178,0.103777956359394,0.935119491255059,0.111231780702628,0.775663146362286,0.138579799241335
1.02648945055026,0.0723514599566231,0.903010142950335,0.100702727421835,0.157617988661949,0.0281171856826107,0.35367468181264,0.164214127530342,0.00206852262224976,0.0417388961319932,-0.250335565999397,0.117201351030218,1,0.00876103466104036,0.263637979661143,0.169984169675314,0.534982135945604,0.100921737803185,0.510243863001263,0.0899329114119032,0.73216947731105,0.0903135012200288,0.651968490663638,0.0980129605119804,0.453688599456922,0.135287406549872
0.957409454899759,0.0853749081812617,0.68173793237082,0.111361077892808,0.257606420949502,0.0483618842921801,1.11837457176628,0.281972399037321,0.0826957670951926,0.0639957190207496,0.055095008954767,0.165984262574014,1,0.154067592488636,0.219387204947842,0.214573942724573,0.580665885448362,0.08681768538213,0.579732186636203,0.0925756093655226,0.642569215430738,0.104589024974905,0.745750571432905,0.107416754829769,0.666931991570112,0.15057231080254
0.863364352292084,0.0829355731846168,1.15271249870119,0.131227512915385,0.200430736722252,0.0414496237772445,0.831531927420134,0.260312095368762,0.096080020129466,0.0561483958129645,-0.286231724690078,0.134037780015639,1,0.235348513445443,-0.388407882376253,0.225570203930635,0.644012863393132,0.101672053553883,0.673865137833625,0.089433301114245,0.726667916207885,0.106632774687245,0.47246236691956,0.122139680299022,0.583928917291034,0.14906517323071
1.01425225132954,0.0929785195533153,1.1302257735517,0.134618768177479,0.247523385710718,0.0464708753452207,0.991399974822886,0.307559995803784,0.186436573347553,0.0707718962416496,-0.309360324677203,0.121682798311636,1,0.376355738148579,-0.35209527475595,0.201201932654842,0.707687481867176,0.0924623748842656,0.764473603622357,0.0890631214955834,0.724802264183727,0.0975578790098617,0.801136471362777,0.116306109839233,0.658940614950055,0.166723235415402
1.21846315393902,0.104999992431743,1.12488431689518,0.135891917063645,0.270205629057258,0.0517390742847441,1.07119426892004,0.340864129239563,0.149683922755466,0.0684270112659191,-0.463051741812291,0.0968625604390848,1,0.278223519327308,0.414069526603987,0.23249672061648,0.748797607704842,0.0957226689680952,0.797155919292487,0.0916112758530205,0.700249458531396,0.11183877890861,0.78074826863027,0.115169691693441,0.909180922919637,0.142452837333143
1.11683472026285,0.0864584220962239,1.0852266058953,0.121815879281359,0.264526161323757,0.0444472892834737,0.816884618428916,0.255322657041161,0.0661141879414385,0.0617643690750764,-0.407360720875478,0.104617408182216,1,0.142226326791066,0.2502382068347,0.216331685244734,0.702961868581374,0.0915500479720034,0.70970945090022,0.0802682794375849,0.768782803886774,0.0906271693188857,0.699560559797813,0.118118935184051,0.70981510498599,0.127917774027919
0.993483888895138,0.089470620497301,0.906267149359377,0.123953913137415,0.322152519873226,0.0549081875886304,1.05478961367415,0.271836480188862,0.119571754589739,0.0802405184439729,-0.315625794369372,0.119705912993618,1,0.205123261553478,-0.012981136737437,0.210349383046341,0.740128759743447,0.0852364520384803,0.660568690997108,0.0877642905569106,0.88682420253586,0.0881431615447285,0.806860059736397,0.112896300361453,0.633398398506251,0.15678564985115
0.988462905684074,0.0944962568133907,0.851295715734069,0.123944735129788,0.28303581330365,0.0598922370870569,0.953638667837247,0.279697434977045,0.0721075189303724,0.0709482569232522,-0.505306427063187,0.0932329734756545,1,0.138793117480855,-0.108923276074682,0.20877703696773,0.785604121393862,0.0933269378135576,0.756289056851328,0.097299766062992,0.634455228906918,0.117397217983694,0.830078703234584,0.12183256704079,0.462594263657529,0.184185902401748
0.901002650778276,0.0745509770341885,0.946869646509976,0.116147958862271,0.189959358259161,0.0373261370073908,0.829274986251168,0.256154154497188,0.163503848152475,0.063394855875363,-0.275743542701823,0.109669012485218,1,0.41195364389212,0.00192198183523908,0.182008755934672,0.511445827791872,0.0945052965043532,0.667296071662067,0.0868180728200633,0.624770567302523,0.095253175076436,0.618989294859739,0.118339565957759,0.512131718046745,0.168477114025898
0.995591533580061,0.0780377936541645,0.951842167792761,0.107725307399321,0.221562128153382,0.0420482515537311,0.816211632281373,0.218469647538335,0.113115603547017,0.0613194478296711,-0.168648105147015,0.138328497111974,1,0.265994932661683,0.180573361804044,0.194952211616658,0.657788842845605,0.0841595368840291,0.649509628729377,0.0803756119464256,0.490743542389116,0.101413150398757,0.697635481183896,0.108822659962015,0.764123472242294,0.149356642216077
0.923496379762045,0.0689409112667991,0.943873714940764,0.106723328833976,0.203178499870592,0.0387202950557215,0.837675967975666,0.2216189902594,0.111830082953245,0.0551859594060722,-0.145282865453608,0.122261577583079,1,0.271070180039257,0.147241628071902,0.174678385913828,0.602024942693922,0.0885910698027434,0.691523452042649,0.0829427301329462,0.57610206803374,0.107677476926926,0.749540631847623,0.10374377262294,0.494920815752802,0.148675312821771
1.05420343226102,0.0903261066804745,1.00999959925159,0.131819128746031,0.277055015784134,0.0574637567822319,0.91348854519727,0.235767944650536,0.0818020776658289,0.0765005667415772,-0.0374571936813114,0.16033791310235,1,0.162603456368538,-0.152419989449664,0.191250020109073,0.722940779145853,0.0954099113261401,0.683717928497426,0.0874819545793488,0.833603037460455,0.109832708263166,0.808761614159803,0.114536303742393,0.776966202716132,0.129204465657827
1.00581225453019,0.0939064215802506,1.13929644908401,0.146690114425207,0.261818582523751,0.0505053387834774,1.7747539176119,0.43253761422722,0.18835069960954,0.0844543923746715,-0.118379456931661,0.170154281072268,1,0.276310845824486,-0.260076098533623,0.212597395594474,0.691961189525588,0.0937750343058894,0.841174044165071,0.0940045522813755,0.649691311909961,0.101804713708873,0.760822702990114,0.103873410128828,0.814724061909205,0.132939694743225
1.03841404940259,0.0929590308323151,1.07415652548054,0.139325298978392,0.252041811251251,0.0475934570612459,1.59302072878842,0.417621325778924,0.161278794269314,0.0754738806095023,-0.28821682990361,0.132159364982616,1,0.254524890046577,-0.344375148265394,0.234015728206686,0.848059640382718,0.0953210530130883,0.690040139855106,0.0872737070541778,0.689336769336683,0.104518946305808,0.564382719238921,0.122379621336118,0.717543452783914,0.142639896209789
0.959954391091289,0.087199929107328,1.02534304979046,0.126584496293893,0.269661865382028,0.0514346936126992,1.19649949321299,0.331351636029897,0.15201233982321,0.0839119733917058,-0.274363021187939,0.131204413293609,1,0.267616457256767,-0.103794764415226,0.205296775214211,0.711431565771035,0.0880826814032435,0.760072938716608,0.0890137407487316,0.612398520099522,0.106012063224182,0.78399370868353,0.119802569337311,0.581027318828463,0.144212857756794
0.970459933055498,0.0841136018994766,0.854088150320246,0.108182147760409,0.28568039904247,0.0455166234091375,0.578234314767452,0.210917602589921,0.167516576128424,0.0715988092047492,-0.393703819546422,0.0867994532460472,1,0.412159804672125,-0.105807364418534,0.199871210968671,0.712517245156605,0.0895552531278832,0.72884781911374,0.080027878407211,0.687281434874978,0.0996626792450125,0.736573632442374,0.107929738755121,0.659482837455183,0.141882096428457
1.14300339903806,0.0940144613844444,1.17389517958807,0.134786083059292,0.339334687127136,0.0547776595962828,1.26628163779146,0.28262511067117,0.257508684947719,0.0855125025585451,-0.356023598821079,0.0927413324103432,1,0.392837192320244,0.203306463550295,0.209704351462371,0.776558054434864,0.0907257328218169,0.656173983707008,0.088003423589114,0.953658577813932,0.0844994736494752,0.883913319348857,0.108458021797209,0.784464178954495,0.12657115389107
1.03106050469664,0.090185365356794,1.17520528834262,0.129772678735875,0.278028227644581,0.047590602735044,1.02301348468694,0.324566323924478,0.143061337765288,0.0746432424094864,-0.302583804840022,0.10900145411125,1,0.268248410378,0.0138152421231186,0.216612242660771,0.782123682577798,0.0939005856782846,0.594589668360586,0.0905487042510563,0.748064470157908,0.0936892068592672,0.725342150463881,0.121132954896167,0.414712867707602,0.161882679202282
1.11803013104748,0.109761266213574,1.55147497669068,0.165621102874823,0.392043293315339,0.0743415411962431,1.64554974139012,0.406949562205476,0.0757154623612443,0.097503064799784,-0.386446858077415,0.110856506891044,1,0.094267514634382,0.0519934180769062,0.233184069709958,0.692909258690056,0.111853260687637,0.758121596807236,0.099977166017719,0.900313234386137,0.104682337096553,0.919121833541248,0.109741872265181,0.831591241739296,0.13406229692712
1.07036414685434,0.0904772250106729,1.01181689869079,0.125787174823168,0.346683873758521,0.0593072660533247,0.976861922687009,0.253840194241815,0.0716959651825232,0.0834102098604215,-0.376625367698624,0.109763680229065,1,0.123200169296689,0.155372099567696,0.214473341923312,0.680347628685588,0.0931195660217164,0.841063360236897,0.0778234010885892,0.71237900614084,0.107883265586057,0.796902848816444,0.124445193980173,0.709744012649559,0.13877594987633
0.917365494114784,0.0805447003441337,0.953228388450756,0.12168740736144,0.227437786533265,0.0419793240834113,1.03693467922288,0.265887954345744,0.0428697396476745,0.0603606475432935,-0.220943489137152,0.145323566250684,1,0.0882762419531831,-0.160500467741782,0.189749934439452,0.606913578551667,0.0968547138824711,0.628392425723314,0.0884566279673021,0.49813859638006,0.0972126922782282,0.797892367402804,0.10100580040587,0.551191383348675,0.169201360594519
1.00191183811716,0.0834269237415156,0.752735925189816,0.106071131682243,0.213367383635866,0.0387762569202361,0.805270963601362,0.265043406512011,0.142753105016078,0.0627705767569808,-0.0911670343763897,0.15851420012074,1,0.344389996192823,-0.000123800976902501,0.186994474073391,0.706417541307681,0.0904783215014936,0.745903873854686,0.0831859938666404,0.810726005687964,0.10607460836791,0.65072408083775,0.116395624436703,0.567497426923173,0.14028600651808
1.14513500094232,0.0894536717414965,1.13971718561399,0.134019009707013,0.222718381392685,0.042709759281707,0.898714822524895,0.290817482000738,0.114433924470627,0.0661940405011456,-0.226557625765056,0.127478794548609,1,0.255779544147516,0.41747582041784,0.196237135703441,0.658010862955402,0.0932647350136594,0.663266996213464,0.0894057695284423,0.723712808373513,0.105306029924554,0.714769543562838,0.115423450026931,0.694227633819461,0.145387611219944
1.13067129347998,0.095966230931834,1.03993815944197,0.131274138790535,0.277070959625649,0.0537884992305189,1.05848229185849,0.289690270425407,0.17624697511547,0.070248172990636,-0.346559859708318,0.129628142649118,1,0.325450069940004,0.535062156987778,0.231197164931567,0.709375684955334,0.0986059138460978,0.742235021941719,0.0903471088413615,0.587076753726993,0.104112924032377,0.622687561211814,0.116726425228331,0.630530351066403,0.159622777006561
0.909310388126361,0.0817817450738783,0.972402794298182,0.119119502276792,0.255709833620672,0.0487790233379356,0.829841258770519,0.218429967887865,0.0777019148427229,0.0625241334503419,-0.13142229539837,0.134205130314783,1,0.168678796914147,-0.174531792084803,0.209986209549124,0.711317440419081,0.0858570292951022,0.609871052498895,0.0876994581511378,0.85820855734909,0.08820090857756,0.491097823466466,0.129475783710327,0.592734037182194,0.15030081126161
1.00602784222463,0.082420445537562,1.01347200260093,0.131661441726532,0.201952255087048,0.0360983827206022,1.41793590488042,0.365581012583984,0.141148726652269,0.0664211407303396,-0.218431905775393,0.142073039237556,1,0.263769339085577,-0.0791186991367821,0.188651085629288,0.759267847124832,0.0891030182025797,0.616548720767741,0.0843877123631451,0.672524150777121,0.0998071386367024,0.743055350980272,0.111723757061497,0.603499542966615,0.15355158382658
0.888215916680335,0.07583492393358,1.29481853899729,0.124527635444183,0.214152843324685,0.0396891235366051,0.883222533166728,0.260009207988565,0.183162548162162,0.0664963388551314,-0.125379118251363,0.150727911297173,1,0.421152791968583,-0.292526946340965,0.204156576701838,0.619229210535828,0.0939818563513191,0.635016058319951,0.0833601191590988,0.667409928088972,0.0943561139799119,0.679631387183966,0.118851147269487,0.594462448695379,0.155217192614913
1.0701111286578,0.0940616959704262,1.17307709935963,0.133405617445343,0.300249051054577,0.0556847662537095,0.95548192282987,0.267787746959047,0.110680469224253,0.0728491956250729,-0.209054427370921,0.16860787995942,1,0.206642159840802,0.0681252293656363,0.223668402910116,0.77457840899453,0.0886282281644235,0.734666859157963,0.0919164071643879,0.687193135141696,0.0996328201554859,0.71672421142911,0.117027364037505,0.802359035680742,0.132398466895869
1.24593099093761,0.102266415877223,1.05298144010823,0.12545099045888,0.301653024790148,0.0576215195635755,0.929352044681779,0.261992244261364,0.139812434226832,0.0652520541587231,-0.309420523696539,0.128463625454239,1,0.264059517562091,0.351853333020663,0.227406474969213,0.771777852098907,0.0997653725767535,0.692709577051225,0.0932939337812825,0.817520047412814,0.0920628751827652,0.97831348234928,0.0977171017611638,0.647677704249428,0.142385753623066
1.07838791138748,0.0848296944493674,1.04061483691165,0.120259875883694,0.193809996747452,0.0410236335660346,0.720254525814643,0.222603824567847,0.162360537413962,0.0597904410155284,-0.298016843782788,0.116595820857448,1,0.434559646597704,0.45970388519736,0.185428049979433,0.501255139690274,0.100119050690651,0.731911374387273,0.0911716549235745,0.598950193909726,0.0985722361837618,0.617270398513273,0.122234766041488,0.575392371829358,0.13624774662797
0.966124201534054,0.0841719650159293,0.944181011521596,0.115389805607801,0.223449906750345,0.0427789126620748,0.687163187720571,0.203839718231697,0.0456292607551849,0.0550686208548376,-0.284681931593685,0.134910069627838,1,0.116445685283163,0.0721174709743536,0.20144747246572,0.594856968843922,0.0954680915302999,0.534259972450597,0.0904790346237827,0.829804518499496,0.0846694176870778,0.59334854920407,0.129571989500782,0.471528976877092,0.147398900385026
1.18348688655196,0.100271804987972,1.16143282904015,0.139559473718505,0.305003256277801,0.0601918719454966,1.10248757470267,0.315768241202294,0.138258300599909,0.0783176567112482,-0.135968629336016,0.175430830517327,1,0.238425183018464,0.0780258192377833,0.22546606153108,0.710116640461374,0.100049149097128,0.743870783847241,0.0984031661072583,0.828369591932078,0.0982637049790575,0.735110681971032,0.111304840014328,0.588719110465193,0.139201047977698
0.903444024369266,0.082614863338232,0.912281601605509,0.110970364933611,0.266741585758733,0.0503164110797229,0.790321269103079,0.242879948981574,0.162446577705396,0.0687279422824877,-0.195801306058092,0.124172822693093,1,0.353804512058771,-0.0478569924470869,0.199026197877597,0.598901296909102,0.0996949103483457,0.742108177847037,0.0888545092304188,0.539648898841963,0.10252367399022,0.640300991151178,0.109463738144689,0.689455122642102,0.137253523420976
