"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10724459868318,0.0660317702021461,1.02344578223182,0.0811392014846814,0.0685117004007241,0.013348478216709,0.186145041466874,0.0919816851337873,-0.0662307793299848,0.0244335971227409,-0.233125282669499,0.096355236100621,1,-0.586478041429666,0.0463287248887603,0.184278152795567,0.769758790654636,0.0808541962033797,0.81102836355716,0.0687838632355782,0.754985702296195,0.0834962171349555,0.716880452955498,0.0931643416007803,0.595438867815494,0.14154932405248
0.939622792464287,0.0631960172279727,0.998432021201961,0.0761523251218369,0.0540866367588577,0.0118139440296716,0.0519737799765738,0.0699477488725465,-0.0314261800019256,0.0180349861008238,-0.190850708347326,0.112793314531516,1,-0.5927266489698,-0.0202179095052132,0.162630557015667,0.652678105298659,0.0803175619650791,0.664823860909434,0.0757435412548131,0.6186546986347,0.0820323958272143,0.639636033817452,0.0945371166934808,0.667126371968383,0.129584720087593
1.11910264751078,0.06717869505068,1.1442750303357,0.0856044686689029,0.0516285561900355,0.0101489081611604,0.0558162351544793,0.0974388097322424,-0.039682365019485,0.020458391033371,-0.390475871715854,0.088871949671441,1,-0.739217581932427,0.0913065608934149,0.17014101669418,0.78500713048439,0.0961956391542062,0.830203623571145,0.0724223338891066,0.695284403923976,0.0845942901637465,0.697726630100407,0.0973962788407581,0.784997352369823,0.121721321672155
0.962970307942627,0.0564483029595507,1.03530726064963,0.083016543057449,0.0648111669866322,0.0125317077842742,0.0725453654353266,0.084170472327683,-0.0391213197772931,0.0209000591729838,-0.323978017823568,0.0940866253949207,1,-0.570536903120132,0.272019159336337,0.156113453058711,0.516028504178103,0.0917608968207078,0.642980392665591,0.0765251620013524,0.674348942390309,0.08268878800777,0.786505586767042,0.0930114553924372,0.61442669745104,0.151126603120621
0.936775224091923,0.0569410536012843,1.01249821451477,0.0830546291411218,0.0757631710880117,0.0137602232090805,0.0910992734942318,0.0537012715023772,-0.0830780948487662,0.0270324952870535,-0.367967353481279,0.0827991736143072,1,-0.999999999997359,-0.249217574583095,0.164702043573,0.708032164231893,0.0873118979805856,0.634594399210299,0.0779727188508515,0.82117597122841,0.0791613547209295,0.747722466559303,0.0910601110100734,0.567068130980029,0.130464485753999
1.00587845429656,0.056160710410049,1.00168806262337,0.0800159518892985,0.0729301548215138,0.0121473054222284,0.125796642304914,0.087734296803724,-0.0843321526100869,0.0253308193680491,-0.284460409151202,0.0918623918175253,1,-0.880450802393774,-0.115355337944254,0.185372032554113,0.748891601887786,0.0842239403792445,0.72272771378889,0.0728233613886842,0.603297672903581,0.0801567338057028,0.707882749928496,0.0909484839198667,0.599786045008622,0.132665002980983
1.01132840822274,0.0570690367008683,0.976539754434986,0.0780392988633925,0.0602019064607499,0.012114729401975,0.0497835657891253,0.0343876093321674,-0.0547454616467636,0.0207695527194459,-0.216805089811865,0.0914922546586124,1,-0.999999999999625,0.237468382444745,0.1654202451895,0.734225103989175,0.0792467208256685,0.548557914106959,0.080827869659578,0.704044926521686,0.0759541825639043,0.658328459952273,0.108206179239739,0.893330438114343,0.125885973499945
1.08445180703748,0.0740945286196918,1.16422266256099,0.0936857723483028,0.106464293415861,0.0190644530722667,0.205312373896897,0.106782345571138,-0.093172568460343,0.0299641315312569,-0.248112587565148,0.106574397612499,1,-0.630200172071205,-0.0254930202495313,0.235162292631751,0.751957586012885,0.100180231624283,0.826419322032568,0.0766913268541971,0.77736223715809,0.0870339344358613,0.824018203884681,0.0921473534770153,0.81018287731448,0.130548944267892
1.03029942275779,0.0642036198899122,1.0463252450691,0.082711294820846,0.0545277040131126,0.0127955322882908,0.0884884549806387,0.0776730847031813,-0.0453015631269783,0.0193303831189752,-0.0809434671163732,0.107300098440613,1,-0.652170688486096,0.0432548980668293,0.167679794172939,0.68814059675515,0.0911754728419234,0.731751141574609,0.068128518505946,0.610143538676088,0.0896711002780294,0.69174601243853,0.09853278650396,0.668364922427492,0.126147992369942
0.908678646414884,0.0589249110650836,0.908193548894387,0.0720225993855086,0.0582299709824252,0.0121628969727335,0.0854048176495103,0.0832985952174904,-0.0695255972049442,0.0223107654585261,-0.260176482269911,0.0879590346019789,1,-0.985894074295195,-0.145888799654789,0.172020978676944,0.65314250402183,0.0925259213079987,0.680277150115897,0.0704751705079559,0.637778918828317,0.0779904605081319,0.602521131245815,0.110019918302761,0.576291016372073,0.136453888585127
0.99610527512904,0.0667689093512348,1.04417975742821,0.0845245038317232,0.078114241707386,0.0142293612699079,0.0585129818563691,0.0825384078368842,-0.0257252822234952,0.0252439867959654,-0.456027036264365,0.0679238403843804,1,-0.380512494708801,-0.337276375874051,0.16079724260304,0.764288254430942,0.0850723856958274,0.726903423134014,0.074571414180173,0.758737093758021,0.0838779869959467,0.785932536121384,0.0996758120405533,0.83518039481465,0.146812096482708
1.03581665790881,0.0641520669884912,1.07607824021983,0.0915595056452297,0.0593165851813078,0.0115739667878889,0.123260975703258,0.0596143342372957,-0.0855068427953748,0.0237831340336446,-0.399062668598043,0.0880238871953163,1,-0.999999999999969,-0.217403553781855,0.168752513842633,0.814919692815199,0.0788647438643617,0.755671464317297,0.0750205250528041,0.753418450204959,0.0864100794203115,0.637736613574071,0.0943908252860945,0.856937783002118,0.123865235990866
0.988361244259933,0.0630493701743296,0.954445058696105,0.0756214930614842,0.0773093155070181,0.0178106449262792,0.0954831691729675,0.0736991466588729,-0.0806684707496207,0.0259889441132666,-0.141374342006913,0.130969822579912,1,-0.938911151801235,0.0786558083144699,0.173955518630432,0.646311714600081,0.0900574071773047,0.631997070600828,0.0816584224005326,0.80549903874461,0.0836390996680167,0.732182558361786,0.103718215264217,0.745968857001035,0.135938002195115
0.933064484584049,0.0600308977261724,1.09485649068613,0.0808935567504909,0.0707106619980652,0.0139798574610436,0.0957899105011661,0.0440740029217413,-0.0823004737791481,0.0234430381968992,-0.390391462372318,0.07770010788845,1,-0.999999999999953,-0.215737598433485,0.18022145293272,0.788706149390333,0.083000326294216,0.6400675793112,0.0808707974028968,0.694228831677875,0.0767504366096528,0.601606233621395,0.0998406257034805,1.07834478713987,0.140510450022604
1.02065797293338,0.0537322103850558,1.02973696575255,0.0772856692732845,0.0583288598388406,0.0107058081377793,0.0300428452931549,0.0289581902857652,-0.0418612578907768,0.0204558870156672,-0.323532859650451,0.0822070724089733,1,-0.999999999981088,0.140396310149959,0.177771330262523,0.707486707665503,0.0868758241199473,0.639057540021728,0.0724137048662613,0.615798790503,0.0733437964008465,0.832403611334608,0.0884390264481084,0.663684748249314,0.151406887207522
0.968328352195514,0.0580944770954421,1.02568061009838,0.0831810279644049,0.0597826454987254,0.0116793052622757,0.0939535884626133,0.0545730967170786,-0.0749452738495173,0.0242325684281697,-0.266532531886693,0.0938298086632899,1,-0.999999999998717,0.0786058134420951,0.175034626440068,0.607922343621482,0.0943268908737439,0.730190567089693,0.0701996440146728,0.730909382536813,0.079846053646425,0.673091502213024,0.0918077877531825,0.522130256599799,0.154716841911233
0.910456149715164,0.0522732025898576,0.957757193145858,0.0665069535634562,0.0569102969594052,0.011587005927818,0.0619797218528498,0.0545798648504888,-0.0577224100328298,0.019069285780593,-0.167323889061374,0.101183419734329,1,-0.971905899170209,-0.301960904899495,0.161758078945138,0.760069411373187,0.0788992140414617,0.717519756220389,0.0652616115068963,0.511525605915354,0.0786884990121211,0.677825627260457,0.100204246717591,0.71737364329578,0.139298233536798
0.915829945744418,0.0569010593361351,0.927239492055113,0.0746622352977855,0.0549359620549672,0.0100974832387475,0.0172981144610808,0.0201487633581723,-0.0308267507151146,0.0183696722044701,-0.388512346911809,0.0777881590292599,1,-0.99999999999758,-0.224791528835243,0.178487438841566,0.785528298046196,0.0839858889398939,0.603639491888804,0.0759970296586029,0.619048108817829,0.0837159660933983,0.641615894034383,0.0945738416340842,0.679897372968006,0.13221741353919
0.995058782525817,0.0572285137132255,1.02623462520522,0.0775352062428169,0.0579788292567598,0.0110212556509145,0.043262618835568,0.0398194102071728,-0.0500830907489734,0.0204864394081635,-0.362562813150666,0.0826937362100869,1,-0.999999997668203,0.0657092733091176,0.179504042717833,0.58817943498299,0.100423950815542,0.744149903829461,0.0724303892229115,0.714385053885576,0.0760014879526401,0.690846230293185,0.0845103666288413,0.688012658175582,0.131666505783928
1.020731788126,0.0667225849219427,1.08732578784435,0.0902009838353395,0.0622742468225313,0.0127597961304209,0.158903133600405,0.077046580590475,-0.0522544220877949,0.0236064572809876,-0.343213996098369,0.0876601505043965,1,-0.525294164596783,-0.184544896445034,0.160315245446891,0.773293156351171,0.0937169738010444,0.647558635013141,0.0814106312949363,0.899570606769492,0.0753717031307223,0.646909509071153,0.112872902810595,0.749311380529737,0.140467288790238
1.03234704500926,0.0611510001238046,1.0278215774886,0.0846707151785569,0.0634344975487536,0.0119132568340609,0.0529165996768669,0.041781141025986,-0.0579373619725332,0.0239343048326605,-0.327708877244478,0.0891860786505995,1,-0.999999999977023,0.0696478540795253,0.182550625737784,0.687180903251037,0.0888785583081652,0.694693906011346,0.078605494148047,0.814764106094861,0.0765160815249742,0.766899115396511,0.0929329208830659,0.732748608134919,0.133520110404001
1.00692794507607,0.0612432502972114,1.11237548568601,0.0833164586535732,0.0758125811655241,0.0129505333419412,0.0307347772846951,0.0286668063576263,-0.0482709311853335,0.0235220106585081,-0.344947214712316,0.0779360758457959,1,-0.999999999999774,-0.0866192679218948,0.171675279215056,0.730950051727168,0.0779765598031519,0.745673332469755,0.0782099341846435,0.717363371405745,0.0774029366295868,0.633313522277518,0.0973159558612675,0.986737028866247,0.105067400466859
1.04456967749134,0.0655193233639013,0.89118188094703,0.0772242261804069,0.056495720660003,0.0115172680934445,0.130760763843767,0.0960729123977834,-0.0782665809505724,0.0227590600088494,-0.335206198996057,0.0836261772347461,1,-0.910604645078372,-0.0880041348360317,0.20758972777865,0.78731220163142,0.0942951854705453,0.709032264473696,0.0758476494691858,0.717610887975915,0.0805843015199398,0.689329046967261,0.0908598523406088,0.730767331926881,0.130217529446261
1.11155423280424,0.0677046207718749,1.04410819576011,0.0760103239365269,0.0754703829594921,0.01446513076159,0.0651233911481321,0.0783127581703276,-0.0691527404293003,0.0231416385633672,-0.378073976813821,0.0866019778642277,1,-0.986398980567351,-0.0794642437532033,0.186603348098985,0.789107041601307,0.093068605300286,0.80093645541469,0.074282740506954,0.780031139785631,0.0810165094514266,0.589363604246401,0.108897756664188,0.757535207881463,0.11070212153139
0.997252570259768,0.0662875293942417,1.0734588138974,0.0889421051510286,0.069642386208869,0.0133617802138263,0.115961196016104,0.0782536118793521,-0.0294886718943586,0.0224846035490417,-0.349997801364682,0.093072526715348,1,-0.328142172220579,0.107755116793969,0.18665348518321,0.702597316947613,0.0969935016252179,0.618183385700278,0.0838131754265618,0.75860626535357,0.0858859017431518,0.689347639192674,0.0965354156072068,0.829698364080355,0.106061428713733
1.0480133736489,0.0657640091524551,1.08389672783291,0.0822184063153764,0.060362029617499,0.0122558495447801,0.132244727367898,0.0652528278474086,-0.0893451741814767,0.0239839620315788,-0.27252989709316,0.0965472697015575,1,-0.999999999961118,-0.080192493771714,0.184390865141161,0.866385096162825,0.0886607841195514,0.670165038501498,0.0787287983013052,0.63170414403695,0.0906460904116251,0.842043761781781,0.0813981084708505,0.65165272372442,0.128283568838925
1.01750614550932,0.0573813374576132,0.914796967456268,0.0809614730353985,0.0488386669587365,0.010020207265378,0.0563248196072459,0.0887522338116544,-0.0495061004293152,0.020599403446108,-0.303164535225803,0.0822622649746919,1,-0.943902014677974,-0.0114687057395557,0.159046564626768,0.656630052520549,0.0893225519124836,0.786724517418094,0.0656758957876249,0.671228778010919,0.0861476364395524,0.559074039167985,0.0997927229869767,0.680096656703053,0.11798992884905
0.964601996439722,0.054207945900499,0.949511296587394,0.0728142878232841,0.0486942267052368,0.00935313076897488,0.0404558038881131,0.032515197253176,-0.0443842774435456,0.0181133160642242,-0.330924543010977,0.0836802320782818,1,-0.999999999521628,-0.256592629694582,0.153151742202455,0.859411260291383,0.0759236075234091,0.588293972232619,0.0772715556367027,0.633501610998978,0.0771061131996153,0.646246400320987,0.0986872416644128,0.693789750364495,0.131868354692947
0.992108819874288,0.0564447919577373,0.99362375450953,0.0790135381859457,0.0464332744149281,0.00931465201985469,0.0213561573835339,0.0736981106492852,-0.0135523468775455,0.0189654024215981,-0.28789162219881,0.0881422149482436,1,-0.430366340624466,-0.0346939846334966,0.175099528581551,0.693100143590421,0.092338394317832,0.600379423829919,0.0785523580449589,0.654728679639375,0.0829817904488941,0.645483267272217,0.0884496434906965,0.637181362653288,0.113119600855156
1.14113587956191,0.0712064595514216,1.11131819975369,0.0833624821790616,0.0678569709589991,0.013258247768448,0.0868383213735363,0.0731606894963423,-0.073141410388125,0.0243929846150544,-0.483453099042696,0.0682738452089042,1,-0.952818950095417,0.262638001471749,0.174857599975063,0.63951933168456,0.0962542472762535,0.765645581000997,0.0811265631240566,0.828563491403065,0.0783727555576574,0.81285000609436,0.0905335781844583,0.736314858212248,0.137723590550961
1.00771965931349,0.061012908952734,0.974319404460305,0.0861994414167741,0.0609400570217456,0.0118364016149084,0.210954086948933,0.117513422705229,-0.0785447601002152,0.0264436300263962,-0.351927678333225,0.0783738400318887,1,-0.692742476123908,0.0308500359998054,0.156572504177899,0.712221392811125,0.0803895645768459,0.695650616258063,0.0801001274019477,0.678274221390486,0.0797006278145317,0.785555011318063,0.096491897915047,0.614739269694361,0.140315125224645
1.04804595788683,0.0628305955752749,1.06152007691711,0.0852014796612452,0.0677883486030402,0.0131538440130291,0.182675104082581,0.105613032399194,-0.0637357188690122,0.0211336223460349,-0.43451342491845,0.0715071076574176,1,-0.572750767367698,0.396567510772255,0.165285102110517,0.629020068597453,0.0878571534035996,0.693282069385199,0.0728063025824312,0.748427100285913,0.0871932054494279,0.85706634342062,0.0970925390863608,0.756279690804274,0.132979965031354
1.02540472710205,0.0526629717594847,1.01587612350842,0.0736930105060254,0.0401968303304574,0.00843025491688829,0.0144178013970541,0.0199421068379815,-0.0240738429937383,0.0173189726316813,-0.320376838317294,0.0854414599019584,1,-0.999999999992705,0.340131456816807,0.153026736197923,0.539415017309838,0.0897944916459329,0.717380808581257,0.0708958694570576,0.677926704751205,0.0796507897799563,0.823772756746438,0.0844735604687955,0.699349074836405,0.126532519694409
1.15576634933161,0.0717274487396582,1.14600176555654,0.0880666343228868,0.065412100432278,0.01130444107593,0.0928642249717154,0.0822041531038525,-0.0566723330906598,0.0222340339112957,-0.374436103221956,0.0867033801898375,1,-0.727139647572435,0.117505712406826,0.173825614676291,0.821877376607146,0.0866078562437345,0.832611057836876,0.0803833140250221,0.765605128714583,0.0832801773947597,0.769105502098789,0.092913987326969,0.83470455806614,0.115287823190066
