"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2866821877169,1.33622913265023,2.25549184337774,2.09904481992798,54.1161911565466,82.6414033028186,2.48180683126523,14.7545263966388,7.75008500589968,15.2279335681624,-0.990000155666431,0.0163829725919899,2,0.668742411796415,0.227098423738096,2.05539083550682,2.25532418849592,0.783724201680952,2.52731699808053,0.774395399942865,2.20050299442418,0.755497219406504,2.58146687689177,0.802683057299719,2.36076439585606,0.775374438391175
0.672882181719338,1.36116052905896,0.808250464571021,1.19774532133138,84.9409849399408,123.34344597821,0.372651487138553,11.4278917145896,3.87059418069033,14.0832298410457,-0.98999997447912,0.0160386936575306,2,0.687966931783659,-0.0868081736068196,1.79197804037087,1.94959539715965,0.754990407729387,2.44510691990749,0.745462645510642,2.09588527540587,0.744544332000979,1.69395213094157,0.789972464432944,1.23235461219185,0.779466014977233
1.39774473015462,1.58313277895494,1.80690408468897,1.67076724620869,73.3121761345249,115.234238098965,1.65782058099842,9.86371063024058,6.84805969455104,16.5364409370594,-0.990075764758608,0.0164539693449883,2,0.621170351337721,0.106022643392724,1.60286021884792,2.38895692632363,0.799270592640746,2.39357639181114,0.789568055845732,2.64525667108559,0.790331557751548,2.55168367027268,0.792606083494303,1.99203627090397,0.812734517292735
1.48832667666544,0.354280846107813,1.71942308456853,0.392697680503691,3.08176268476643,1.30361580710448,0.000281279101018052,0.0131308154304556,0.0294389001848367,0.641753758563764,-0.853357870837516,0.0603617009197791,1,0.999892365111216,-0.0937116396432897,0.497179435606493,1.05870563614571,0.209305065254476,1.20542238157259,0.224533742026864,1.08428844439005,0.215608832011657,1.26739328068871,0.263747120246249,1.16056369823521,0.275927287100303
0.93866940935931,0.160719191949094,0.848848979970403,0.162524241137773,0.713867081266024,0.220835178586091,0.143680312657676,0.129589993294473,0.320263400082268,0.156854183811703,-0.503799487427345,0.135317998998207,1,0.99999999999966,0.604349455379399,0.298015171192283,0.339466518696794,0.176434518009075,0.638970111172755,0.165755281452721,0.373362577448139,0.181664280311586,0.6071693835697,0.193140999225987,0.694077762398416,0.21541947205723
0.724669792801214,0.133731998113071,0.713457715897087,0.156857199277057,0.607015679985076,0.172761076439288,0.0876804107314797,0.0985471911480582,0.230701937879636,0.139796019758142,-0.489187698143151,0.165671448680962,1,0.999999999998868,0.109410235135056,0.308836498258602,0.339765828191513,0.15475231348277,0.583533665612587,0.160368460084028,0.562975434697481,0.175221128233184,0.602506050744963,0.187982892878522,0.472091682931584,0.23615824718191
1.41798930041573,2.62482484471935,3.20887194869425,3.76477473402924,235.110807149323,483.416983476875,6.64434300291566,25.8911395985503,25.8371735243595,66.8558732210789,-0.9900000116724,0.022629879165058,2,0.653706319983683,-0.83620422594339,2.32939071346184,2.54119323223347,1.07500806846916,2.19261345010732,1.065781551949,2.09452661321406,1.04888747696699,2.21746651402528,1.08956719673433,2.72227025293485,1.07298147856658
1.11070559846276,0.191108902535479,1.0862646399474,0.191215505273654,1.34340374461611,0.433602922272332,0.0709502859643446,0.115927205743692,0.308731080141585,0.274280441334603,-0.671331803794855,0.111116585779637,1,0.999999999996356,0.0361834181921093,0.363018045506174,0.670304199838046,0.169183675178999,0.847331563155078,0.1770411570187,0.831245665693441,0.201059533462336,0.88145939436139,0.202344412833902,1.20948697156421,0.224893231533498
1.04872187321736,1.29899652582329,1.52545488066288,1.4627010255123,57.2932663519691,88.4844818710522,1.77262936121433,5.23186022044946,6.61193896958051,14.3591835109601,-0.9900196478642,0.0164516473901569,2,0.656097035858363,-0.291052005288123,2.08145410790378,2.21806150540341,0.783296531253527,2.36528506992842,0.788413157149617,2.47148967505705,0.793038295727053,1.82377126813463,0.806754471650351,2.50451398988785,0.788264974304671
0.82289122820315,1.12541557414099,2.50604583422204,2.17536633235211,53.7096101578418,75.9246331247895,2.65043799739509,15.0400962607214,8.58061294429243,16.6211995686977,-0.990000034153286,0.0149296035874604,2,0.719173187650325,-0.450644562686711,1.56233888820324,1.66850063760197,0.739803238401369,2.46175436745693,0.711901918190794,2.48036304659818,0.749497352359227,2.13446040222592,0.741208284476003,2.19641510271307,0.743785681199412
0.934608505343625,0.152446181293918,1.03275680460318,0.161125787369076,0.955243469706681,0.266148335694345,0.101384890307431,0.116764569537876,0.311202915119454,0.193947500133112,-0.541937122531029,0.12402972533917,1,0.999999999926401,-0.246989698732977,0.3479368509425,0.704341492883803,0.149172648666413,0.710615779565387,0.133772890488985,0.537835776893557,0.171855098388789,0.57033489012653,0.183810203248082,1.04136255713413,0.207214926815987
1.29326617667588,1.59016897565789,1.57073891776623,1.73836720410125,74.8709424211995,117.202180391245,2.58489009908062,9.07008267314694,10.0044471704168,20.6590014317191,-0.990003315124547,0.0165536315167237,3,0.719143242333652,0.245583794481462,1.8526450785194,2.23179458294476,0.791849495137538,2.4403283935106,0.800992585290988,2.61878697548392,0.806023393282313,1.87704839857973,0.830300277421475,2.11429808446515,0.789557862609541
0.333251648654577,2.14136911923402,2.18801629022421,2.47009923544055,273.821553992539,553.143571687579,0.625360923142179,3.99327227088272,8.927804656339,40.208736775157,-0.989999960388685,0.0217052793145676,2,0.682253062380294,0.324806954776881,2.26782041283635,2.11118598060915,1.05426086712174,2.18134096946804,1.05264821842054,2.6869136837243,1.06566685234791,1.83420872853328,1.03633427043639,1.64768192183759,1.08162131213139
0.927366130882318,0.172821662533604,1.16553496596454,0.214543869562275,1.19861063985527,0.375319283053157,0.0667556266542248,0.376166588775163,0.143032178841407,0.188533346709995,-0.621216567291615,0.129034056043911,1,0.505650861583831,-0.244498062262903,0.316372418898366,0.762532076585634,0.160633934388307,0.577937709341539,0.177079501113663,0.800616713027902,0.177759991806841,0.722511644227855,0.205156229538724,0.749837131826912,0.222193748970879
0.988336141397686,0.143707270149617,0.865918867550067,0.153018099050045,0.882195327482921,0.236297120204159,0.0910575131431174,0.0929166839986132,0.283426379483703,0.157333899118517,-0.378025357014634,0.186508608919783,1,0.999999999752069,0.312547936346945,0.271791003010846,0.41837621404282,0.164671707581359,0.421174004272672,0.163922188253223,0.570878763700677,0.158157086413039,0.651232019737683,0.183818370090824,0.604646995964142,0.193174731455236
0.868137524567308,1.40550647875465,1.32799703854691,1.66923139692849,76.2794215025222,130.68605320418,1.08546170461873,7.92196784961814,6.5603962029778,17.9700386515856,-0.990014374840937,0.0182251219669497,2,0.72097319794511,0.128423063219286,1.710097176002,1.8029476899273,0.874828067912773,2.43353398944179,0.864493515223487,2.56850181884055,0.867953846097738,2.5285023045632,0.886692556115032,1.3310674273359,0.892810095168707
1.33794450147708,1.64035190161733,2.31492858379373,2.08633563804227,64.8143909466849,99.9174534914047,1.44381149586157,11.2146026331979,6.332619591186,13.644309194688,-0.990000449209256,0.0164378100965199,2,0.654624763901052,0.0273203243254313,2.02884289485284,2.29688684056653,0.790337764371415,2.35155567997225,0.801995296759637,2.59690901072678,0.784797449404066,2.46845800614192,0.788371822930566,1.72374562696162,0.814591469888162
0.862954611256284,0.134851956737175,0.9054268961042,0.135839641641417,0.800913259286383,0.196327922184082,0.0454515409798386,0.0575933811394737,0.190795025682573,0.125735946033307,-0.352381888262871,0.151855959850311,1,0.999999999992621,-0.0691306868147,0.254819610771509,0.578498718834647,0.140041301003386,0.571804486011693,0.124787399938963,0.563444197162127,0.156488025861633,0.511822768033405,0.165116845080145,0.683386640694442,0.224883335364244
0.959930447995172,0.152212965128077,0.941247044155727,0.138695915554797,0.840644872287587,0.251570561041202,1.27692372004472e-05,0.00115399891452584,0.00327519252381329,0.113824480760463,-0.429547087684451,0.170546622023468,1,0.999650235453954,0.108479293354036,0.263401784807695,0.4546821056923,0.17626599287815,0.726750540066308,0.153770640568965,0.549319036817075,0.190103011467966,0.440691608625288,0.201506772857873,0.570022539512369,0.209442300484612
1.19859334835495,0.211572235964151,1.3066089704647,0.22294410895938,1.29912310103332,0.390106292270452,0.172861395388182,0.178445050722914,0.473886307031047,0.279545643862544,-0.609021522504347,0.127644657718179,1,0.999999999924033,0.4532199900417,0.357515303899752,0.805186277269992,0.161638599531436,0.754054683740422,0.181423748297223,0.857756272419882,0.193434740923189,0.602774395502664,0.197150555700025,0.747526274154484,0.217811622993561
1.05194759076542,1.3265445712018,1.6218131458082,1.73483534186358,70.4366965346348,132.369998128187,1.82001544335336,11.8291625351297,8.28709642793494,21.3387076777443,-0.990000452633634,0.0197006769985286,2,0.731922951676456,-0.164470897183205,1.97812722009514,2.0960135763932,0.954821550098326,2.4296046941701,0.946006500199681,2.26433956265755,0.962532241057485,2.79125338207851,0.962916077245669,1.73827400428948,1.00317621773595
1.23494882755814,1.33381598832323,1.65037830913648,1.83670066677161,72.5980425383771,106.294787848592,1.03496511873389,17.1669082194561,5.86638358229604,16.4468945810634,-0.989999970297061,0.0155959348699583,2,0.676776304340385,0.420578507099866,1.99189091827047,2.25916159536258,0.739550422378097,2.22001169633062,0.73453764710439,2.25137250665152,0.758111993426049,2.17939045736654,0.756539209131243,1.96962711943105,0.772139411137759
1.11348531690919,0.18522691247475,0.954382720908992,0.177014681126678,0.774715475141188,0.226821191401049,0.00728828665427745,0.320012435302538,0.0425906926757666,0.135129359561605,-0.432869227400691,0.142811267423518,1,0.56680133564233,0.149920448988493,0.289442507256759,0.830995742145083,0.154931032323929,0.481979240369973,0.155232693997128,0.613747395404034,0.171481583040096,0.655641802281932,0.223846499692376,0.455674571152191,0.228625288014175
1.14924456273759,0.227634011716768,1.00560265779602,0.216183005983305,1.55422443123841,0.56082239450561,0.193827264028645,0.473493139937674,-0.261691599615132,0.321116344930656,-0.694573653869029,0.118833315792571,1,-0.476788183361276,-0.943645931907374,0.418546570772693,1.07052222426495,0.177333542783303,0.806810296717537,0.193990270061336,0.752354078442351,0.214794635490177,0.92862808390993,0.201163742536843,0.937422768184311,0.21796385682617
1.75181179809582,1.53515111459949,1.70448162170204,1.56362858860501,71.5102337279603,99.8232968650019,1.63167160948082,6.07916618927193,7.72330778740167,13.5511193840242,-0.990022743786809,0.0147870799945314,3,0.71499477041009,0.24364735584278,1.93252788704535,2.38919386094835,0.695460404612659,2.7762693273669,0.70640906726816,2.74858010972136,0.718015245267733,2.79046198623758,0.688780515349152,2.21888617371073,0.700568050646616
1.10981117046185,1.50115770296708,1.21527904395413,1.99047736290252,54.9998803531697,106.870204990032,1.98084469951379,9.2832074249876,6.20832059580953,13.0854525283916,-0.990000035978778,0.020807193712279,2,0.594796014002413,0.525816991712504,2.01047796161791,2.1202517419853,0.996546449718927,2.30161917771792,1.00258874500378,2.33651824924563,0.968561905060969,2.37831678089013,1.00135227928993,2.63041903945547,1.00916324381654
0.959405280563252,0.146816003654123,0.950661603747314,0.184046100966899,0.882411283320584,0.235083851481255,0.123074696783212,0.142588921287779,0.32954893581018,0.203940690991654,-0.439147122858771,0.158080568066893,1,0.999999999819786,0.166830663009091,0.279762168576684,0.56046118107774,0.150895802488272,0.830356273694983,0.137993909815722,0.612285141715712,0.192069589154747,0.654109325819591,0.178979154277527,0.643268770862127,0.209344032247687
1.31645016885667,1.46493882279786,1.99443377039417,1.98903279966836,65.1135361976087,105.173873004053,1.20548782625396,7.3577970202757,6.50795264399423,17.0775268838527,-0.990000036909038,0.0165476689469708,2,0.734560090155663,-0.231169758789349,1.39839135656677,2.2207137592311,0.814095792820104,2.30870428880772,0.808326437776586,2.2631882275049,0.827036986840403,2.62459289477896,0.829699987397142,2.50319645903339,0.850579889240764
1.06949476967175,0.167364501562267,0.861998061518018,0.161652866976808,0.907950993147774,0.252586488589246,0.107275127685319,0.110092232634613,0.312090625707363,0.182340746023248,-0.573664200077779,0.112257613678244,1,0.999999999653356,-0.114151786870213,0.279107337760272,0.712302095274423,0.142090956741665,0.839918761061484,0.157545295407483,0.511691643035184,0.168508014292002,0.897261334042723,0.15723347035729,0.754372942366666,0.195805731338668
0.702362629549824,1.08409996134777,1.71153840367403,1.79910450933257,66.2205951732994,89.0897399692793,3.58912283880328,9.9427266628863,10.6024199499863,15.1446965172138,-0.989999978062986,0.0140845683794451,2,0.687724190901206,-0.00182736521411518,1.91302170768655,2.4240905461085,0.688314477774692,2.3164147837836,0.683246279848889,2.67617567380498,0.699485535641027,2.84322667950976,0.683757690468844,2.4429871472651,0.699165962867014
-2.26034708042378,2.6169450015603,1.06088182773259,1.82871871459012,272.062882181064,480.713607195826,0.704174790737097,16.3736433662567,9.66946861183452,44.9998667530382,-0.990000036598013,0.0185961948736748,2,0.698598620939194,0.159149357935318,1.75728274797585,2.3902925159153,0.910330245057288,2.71588260092594,0.90336589208816,2.08834988499243,0.922969651818076,1.94477289372201,0.927581856841466,2.07359661007741,0.897279686026993
1.10935884236556,0.182121341591003,1.18654648491372,0.215948480602729,1.14942035364437,0.33266757313121,0.461350871013129,0.534717142168565,-0.168053251890761,0.303824362558965,-0.51487140756467,0.171103667527193,1,-0.23077661908624,0.439292257049584,0.316500700589529,0.593996688494391,0.164881976084826,0.536667466615449,0.166836146092436,0.761955811981731,0.181389000584278,0.589573485761641,0.215594506120357,0.594861116979636,0.203691372026774
0.65500644611375,1.01388770820838,1.02649771259467,1.44336379028247,78.2427300150534,131.360190543627,1.80485514895045,9.6746865938288,7.96713037922449,17.2724174526311,-0.990000035933838,0.0179556460666113,2,0.670438198251059,0.115172099505121,1.33329350924046,2.18981779001978,0.856506461786627,2.42018578436548,0.868988232885664,2.48725048788886,0.865519914133608,2.58300296658875,0.855893580076786,1.52938080627501,0.893840825450762
0.990612188078903,0.152401914098795,0.962587673949478,0.176888758629037,0.857117014802389,0.239552647463925,0.0734567179710523,0.288723341877484,0.157190454852397,0.186100868043117,-0.589276403264222,0.118538209000974,1,0.62645568143246,-0.24450814219332,0.378401200113004,0.568000133786847,0.158158004981779,0.656844736489107,0.157033813502912,0.862189580102163,0.155231789953904,0.386214339419094,0.186659566421585,0.562003623677123,0.202428621871117
1.02864119545736,1.33708907455181,1.92754071155882,1.8096625143518,60.8534619659478,90.7320603149126,2.6188779301812,8.88672830333187,9.28389609615489,18.7127882384973,-0.990051358868843,0.0161021443746773,2,0.735410791020417,0.0389510004015942,2.2870743536146,2.30721253974312,0.758286450116259,2.39005750273466,0.741518446534461,2.34327889825575,0.776321707027184,2.48830054307244,0.803066083923046,1.8621435388157,0.798585959307007
