"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05216192311749,0.077022672232372,0.900892316258059,0.101508696575671,0.24768789785182,0.0501632760355349,0.599473828268345,0.164662220362299,-0.151622913577465,0.0653104083408032,0.520471708066862,0.150107496063512,1,-0.393484229026317,0.292584885197385,0.223684866375526,0.686566862290971,0.0842800486685976,0.48665406279937,0.0862387928356707,0.788305274382572,0.0930214137326584,0.659475715424857,0.0966311754788553,0.797998358968061,0.121934611220914
1.16962253801849,0.0990688663214708,1.24050379880881,0.131490527749877,0.343844853019077,0.0647927828258687,1.22697971495361,0.326969993562022,-0.193348064912247,0.091335890954228,0.277674468301008,0.260388925807074,1,-0.29767329485634,-0.00315680046652886,0.2506756605455,0.8403393565534,0.0929153741048048,0.8106940273563,0.0850566752596375,0.95400260874448,0.0867597510592273,0.659978790540318,0.13071226702475,0.939492951313598,0.144769158840283
1.01308404937413,0.0830512802349314,1.20558313437112,0.117862962527206,0.232845281585431,0.0496420267611873,0.641275022652173,0.189764596502908,-0.112255439629857,0.0628890914763298,0.538315904946716,0.143934028731914,1,-0.290503595440563,0.119362762209065,0.213675000374677,0.726817133858107,0.093459730752824,0.705082730834681,0.0775239935754021,0.920013864320742,0.0918005019781981,0.8761043641621,0.116146083292781,0.686935859458164,0.158740408362639
1.00742665504314,0.0762671904106124,1.00012300433356,0.0961454799029398,0.26788896860455,0.0538949671203307,0.504763502033121,0.134783956777956,-0.0840901333571646,0.064279596109429,0.534465596266307,0.141735731901075,1,-0.228677614816048,0.167862989317179,0.197048776760527,0.679996058526569,0.0857892687355168,0.685164751422427,0.0820592454819188,0.667337582230873,0.0886413279558873,0.651770089979631,0.103562979574062,0.98328107529427,0.124286840462895
1.02121268485912,0.0846053995766301,0.924092149938798,0.0958358588582482,0.306376104061029,0.054888924835275,0.435752519046513,0.147542514475219,-0.101617362121293,0.0639846734451729,0.209960517547957,0.1899698122418,1,-0.278112506413093,-0.0872093606100262,0.203653161602883,0.781314210797413,0.0756374721636073,0.644808601635375,0.0835064408900889,0.745324203769812,0.0895670424450823,0.765484140848504,0.11599576687294,0.61008790041973,0.134886224813135
1.08651827980208,0.0812944723487352,1.16693193165171,0.111768682354504,0.269997878947498,0.053167626027751,0.779158675728209,0.225932190057721,-0.333032359857273,0.0837389768297421,0.747187465024339,0.0749805785646747,1,-0.726094760952332,-0.00426913309645491,0.246788434193626,0.811999212140487,0.0863436662570021,0.698919281480825,0.0783800660738762,0.740003386872531,0.0883338618257434,0.726351593848235,0.106530332027006,0.64564019712831,0.132112777202693
1.07221573933641,0.0816361869907955,1.06464235857505,0.099727297128533,0.280961443900346,0.0498927161779674,0.468451125160695,0.144729573660781,-0.105662016790958,0.0634699162869279,0.275425587828551,0.17127851701277,1,-0.291248293650713,0.192670272926408,0.207865875916693,0.61363191026626,0.0870115943447212,0.768184915367899,0.0716143919356305,0.711155951072985,0.0987931210357001,0.65328530925007,0.11440333385968,0.683924433289717,0.129478640845481
0.997246369193236,0.078282379224214,0.900104000878808,0.0871319352727983,0.285447677016876,0.0513151652307412,0.294066033912752,0.120643244621664,-0.0742453954956138,0.0590756694811661,0.490681590579332,0.141689670935303,1,-0.256261778782979,0.116212952624368,0.191223087367237,0.69552451747196,0.0762929782774962,0.599144491533602,0.080592252881053,0.615873743517839,0.092603526407232,0.592658111468981,0.107946911449936,0.72371361543358,0.11828243574429
1.11005940402319,0.0851325631970098,1.13990940867354,0.113604974242039,0.234895339856568,0.0517879963019196,0.616418463630098,0.211745456887286,-0.0820146631824904,0.0622884546957689,0.487181935899973,0.192510092859485,1,-0.215534345940463,0.223134591502666,0.237832691621899,0.689388451796505,0.0946747278132119,0.62250977967444,0.0901211352573735,0.746720031472961,0.0899785551531869,0.734700502040872,0.0962511266816461,0.727877624116855,0.128238654357174
0.938792661235785,0.077447621977826,0.924429206309557,0.104491697963454,0.258532840698205,0.0532042345443582,0.60106914191029,0.200243211492711,-0.151433441685577,0.0675809910374157,0.680039805040516,0.0980932709480002,1,-0.384150778415518,0.0822210220210948,0.233311612556314,0.606226384412055,0.0920043800303392,0.664319677379495,0.0891809084505654,0.705930019644071,0.0912920009411463,0.723695866211519,0.10940676392268,0.593229959329659,0.140688571411736
1.16691248329697,0.0802271937265418,0.855390445705079,0.110430551712761,0.28104378942683,0.0604957070641936,0.799326323979621,0.209691886340084,-0.163656458970406,0.0760357124305981,0.628005664170075,0.0869884290720235,1,-0.345290075628324,0.182911292890212,0.223238960626979,0.717923413311157,0.0936144936943694,0.771737726241643,0.0733789821090053,0.718174007752897,0.085873341825093,0.903260060021196,0.105986760222785,0.644777966230144,0.158554156561703
1.0857116748279,0.0827270193370317,1.04678310624527,0.117546035280127,0.353497449582039,0.067511299772877,0.595547827066899,0.200159503543576,-0.0867210231999377,0.0788733143702625,0.601821390660668,0.130706482622083,1,-0.189004841355475,0.0281373752750344,0.245100040695139,0.797674977858155,0.0904351116048356,0.805809188482328,0.0762390748792969,0.73977669753288,0.0938560118080646,0.781759362870135,0.120300576069161,0.623291233847626,0.150535843566754
1.14195125381253,0.0840804723342542,0.974445093786734,0.0940318673480961,0.283065183531046,0.0578392717279975,0.39709858606935,0.132185528054819,-0.116719648033547,0.0665983380862543,0.682135925285402,0.0924720219439882,1,-0.348138113238151,-0.110186920474726,0.243101741058633,0.735318611296764,0.0898047336555829,0.757183768944618,0.0805955167048225,0.791076096055543,0.0892063857867187,0.730126828120166,0.0845483869854678,0.744640630228498,0.138672005984324
0.953980326365653,0.0815860948509865,0.996059209472971,0.105882600950989,0.256279806631823,0.0510116737717844,0.468788514813198,0.160143096485347,-0.129650647218149,0.0614658978362059,0.515454633028107,0.175643828262629,1,-0.374049444210541,-0.116632432486784,0.229011222921084,0.669811972362045,0.0947215078628959,0.830086818374782,0.0779565696201243,0.802081322241943,0.0893456918393759,0.517115659527957,0.126941414159108,0.610865983257649,0.150579898127955
1.01299300747635,0.0790242639764575,0.927537974231901,0.0918414893755565,0.142359302699811,0.0355695806271164,0.419207576604429,0.144438257210024,-0.0889483893670841,0.0426504067003661,0.651006898905386,0.0885507215562911,1,-0.364108318299315,0.163805963233984,0.249216354124451,0.644734679523574,0.0961705538016297,0.705300634793785,0.0763348450982501,0.784522563176032,0.0911888032402653,0.41812007083402,0.120363870241031,0.729331132241379,0.121797628218965
1.05579342704015,0.0732093818104386,0.928788034092549,0.0950275531595879,0.174088681202941,0.0397861375771518,0.51794753071131,0.14737696282014,-0.0711608961002573,0.0487357691596068,0.589687441080263,0.11967092034864,1,-0.236980852370688,0.381670070330294,0.215679231455501,0.62247418590562,0.0863417711876345,0.732885046189989,0.0720450289358039,0.553174051494896,0.0885034669214684,0.695426262229872,0.108503652288092,0.642269559382494,0.141636548402155
0.943286635480694,0.0840332104311042,1.00469043042645,0.0956372676232838,0.229165485668175,0.0478587914306859,0.440259435954,0.15498763422859,-0.0823680446748751,0.0561127287642913,0.603877125357353,0.116558858042817,1,-0.259316299313545,0.0963918565076827,0.233349713952254,0.544522047543686,0.0930347858395665,0.687262197672541,0.0792993802455239,0.670544462748748,0.0892360928359505,0.821183112399135,0.119892902463883,0.779351049348187,0.136395620542152
1.21779648848227,0.0980500189729102,1.08191918411995,0.127326357140054,0.331640186588597,0.067443937385141,1.29197638433681,0.311087843401873,-0.271409313219662,0.0967540878803886,0.443759641078025,0.215044021427291,1,-0.414633018164564,0.347059870185226,0.248753685721126,0.749135741532833,0.0984331645810054,0.754662409379188,0.0931123036860134,0.811754328648079,0.0984880632419239,0.919937616840709,0.0998151681743808,0.780045112930051,0.135690495537059
1.10899822708667,0.0786116066592243,0.975159596413931,0.096904276276968,0.268189100688953,0.0565452632450575,0.572212902651023,0.178530044629974,-0.185654311843739,0.0645224566802278,0.636572430264567,0.0890862833771243,1,-0.473920674624159,0.0199836008473586,0.237895449936576,0.738258663755594,0.0925334618599676,0.635425908054706,0.086984268814154,0.702373995988074,0.0864420867228437,0.654480344438871,0.106470978399986,0.811064345872617,0.120033457095111
1.03731362834744,0.0775607201580288,0.965639074127884,0.08533302975173,0.182768767411495,0.0435625133611591,0.347537718606022,0.125084354384944,-0.177556252775563,0.0529525294863298,0.690991906668793,0.0828584962053226,1,-0.704504881186169,-0.0421695609665437,0.2217312210982,0.696055077626706,0.0908350843022462,0.651473636560712,0.0844469688044715,0.624493989889828,0.092077013171317,0.606646057393901,0.0962700113905062,0.703251084163778,0.132473273873645
0.985484654800302,0.0734077416536535,1.1137642232759,0.106004006383587,0.170349442490136,0.033638108209483,0.487161382406114,0.18539119200817,-0.126553208451067,0.0558605370443204,0.648103323570656,0.0948784103768718,1,-0.439305231112015,0.0497086733854242,0.212136105195597,0.695576307664399,0.0940369335983656,0.714070591750694,0.0751307864191073,0.74805180239218,0.0829070285712439,0.556205479893427,0.123720130857407,0.70716465585778,0.138534122023977
0.960769807794652,0.0745504067895173,0.949926461271256,0.103868632610036,0.294236613009368,0.0518843170791069,0.718622545022657,0.195970723475626,-0.147259421349539,0.0681387033684013,0.255523609586832,0.189345806533588,1,-0.320246442658412,-0.14991382875462,0.201739946205235,0.719443521596662,0.0898105283145533,0.665969643227383,0.0717161937967151,0.68094867947267,0.0839878006239228,0.803450809508802,0.108830421713598,0.708036232908846,0.172879330559176
1.05232856285747,0.0809540659031827,1.06518163564907,0.109515297057397,0.230237556240503,0.0502331167900012,0.708085951027094,0.179828746734833,-0.138019777887203,0.0605571034691073,0.361590185277986,0.207107899972706,1,-0.341830060448716,-0.00799378924119427,0.218792296834987,0.770955433601978,0.088028534499932,0.745514349932855,0.0814573061736595,0.643948786541625,0.0923532660328442,0.615334980725415,0.111555290553249,0.649581789802756,0.135849775247417
1.06890450571984,0.0818165422000171,1.0559399098849,0.106237767326876,0.346471828452672,0.0629348985058487,0.534925382427225,0.178703030022043,-0.0445902880896599,0.0706772975002828,0.681580699336904,0.0898526536704458,1,-0.103576137454593,-0.257054240736872,0.223253033794906,0.769532154248452,0.095100331183175,0.7221740862634,0.0845611600570559,0.80731813232932,0.0896241133914434,0.809975832509141,0.0945976184724747,0.948925211593562,0.112732434204887
0.970171077235593,0.0736323761233273,0.960170298875047,0.0981319686637601,0.171501922901242,0.0351914029769113,0.574013238448376,0.1613998323239,-0.0673361287468725,0.053053039216591,0.721617913994718,0.0691511678105438,1,-0.214611353396915,0.0326762137527244,0.233582559983442,0.670288957642424,0.0938374126265496,0.606005014313051,0.0864818227511552,0.769634452912743,0.0778789111015151,0.593691869253531,0.105119806818163,0.731818080794184,0.113118866937369
1.00466093396932,0.0755873907683485,1.0092106225612,0.0929570699177563,0.217831825977102,0.0422736437805135,0.414971315512959,0.141805236726046,-0.158893486076184,0.055068980537379,0.629237195732416,0.0967879421902328,1,-0.52848953100373,0.172165956354968,0.225946258545323,0.625357855556665,0.0946588609814644,0.715237950529728,0.0790096717865825,0.556344585434531,0.0862297853285536,0.678182516350597,0.100308497504436,0.756320206157414,0.122045876190255
0.914860261401511,0.0739092253612966,0.992991392860564,0.0981127468548202,0.302463937894841,0.0512988324266889,0.422824285617995,0.137388823500119,-0.127881989075477,0.0593652739873057,0.436862869535794,0.19805759272729,1,-0.357595973244353,-0.31625682160564,0.204418624922879,0.707398928065094,0.0745156192573956,0.687162446430343,0.0846278066545139,0.7323685924451,0.0876565925781985,0.754041117670048,0.0969445897086235,0.635531941386556,0.149337969507647
1.03321601455307,0.0835554719682869,1.22186238490196,0.111841710267646,0.256140265583833,0.0559393601980864,0.742411529805465,0.222305178859249,-0.181373245126549,0.0783326779168076,0.756632579817907,0.0630088535754816,1,-0.415922046889852,-0.0239973081853209,0.236594219345474,0.692946248803991,0.095238061813544,0.703778507451999,0.086930236792386,0.701882058619522,0.0935724803857479,0.853498363735887,0.110038352364754,0.601418315149728,0.140531680524557
1.02144747545661,0.0848472817822893,0.797589520690723,0.0995370262854582,0.278145914741706,0.0565116987257857,0.48041095012126,0.192079783543718,-0.123617596343601,0.0644770058696173,0.564521955317334,0.154422495197004,1,-0.338171888703808,0.0258252673451303,0.233993077153207,0.643423355383115,0.0935893017114567,0.751344719233969,0.0836321321719549,0.576889252088051,0.0977429978065692,0.61342547199446,0.112700534809712,0.559824532770961,0.131799382252474
0.93902528364316,0.0828821806448242,1.00059376888008,0.111021592256288,0.334302608963468,0.0691066275437802,0.653051098308589,0.210487179813931,-0.189066064039093,0.0804701473628339,0.629520069030245,0.113392968211022,1,-0.404641216948123,-0.100789323860168,0.235104071768772,0.573219466791264,0.0919326846032971,0.627309969406252,0.0826828246914185,0.798887374676256,0.0845036709041391,0.729258928346435,0.0993089999530899,0.337787488459105,0.177951250908852
0.936597654440527,0.0753456827523011,0.909653169464402,0.096028992094556,0.261412719852421,0.0523720059970391,0.404025088529944,0.154739191653822,-0.105306634460487,0.0573104009420987,0.432575497392109,0.172697339630676,1,-0.324032228989138,-0.022592772541941,0.213562859661143,0.575196267005245,0.0865473519447836,0.735788960374955,0.0786975767265838,0.531102771046045,0.0991249817690397,0.49960689988982,0.123019435870312,0.829239523346981,0.109948753350349
1.02841287328093,0.080806183620108,1.15640293862353,0.10477592662583,0.250322922446778,0.0551737425577452,0.47196078494614,0.147248718525116,-0.0446429777801675,0.061528683000291,0.614833319990752,0.115930295010499,1,-0.129882275176782,-0.0408051766524988,0.243482792989103,0.707968043718612,0.0913118076744369,0.65380553130666,0.0812494100493285,0.669096736116544,0.0926670770187244,0.535246971476249,0.113501297447364,0.723643318251814,0.119867648268177
1.04752519327087,0.0823310390054511,1.23733352921995,0.108852404617163,0.327640080843302,0.0650994120370297,0.467892141859924,0.162494914863121,-0.127687489090545,0.0742441289077788,0.689753757856665,0.102988383818742,1,-0.32611964355372,0.080574169539835,0.230077838388343,0.839648255596964,0.0837213558597382,0.624111292048037,0.0958265863436282,0.772957534258436,0.089835916698193,0.825060991180375,0.0937637159727601,0.634613393853857,0.142719546201159
1.09657121669867,0.0889588116691366,1.00788308774404,0.115839307590002,0.278216613803503,0.0592058174888891,0.716523207941303,0.188885647140218,-0.0906777613581553,0.0600158261921069,0.453164211193134,0.209112789432153,1,-0.203092613675714,0.177670078515057,0.236944840237501,0.839210156735489,0.0846401013605481,0.665028053888026,0.083163567707915,0.779851522471236,0.0877843215031007,0.842533209825025,0.116085011840916,0.533428889164233,0.155559966877906
