"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34698328478924,0.322003362398247,0.787668636145251,0.260071945130994,0.700931290432755,0.313342550750576,1.35038241443087,1.32438670631212,-0.353886109952379,0.285211894683269,-0.916806935588347,0.0370210700858123,1,-0.363745313136561,0.241874670704568,0.375501607549378,0.895298688503088,0.21977114560929,0.874891470383304,0.237677733139359,0.667224745778724,0.245749207361109,1.00328963595156,0.25290661808307,0.545729428999073,0.296702383171384
1.04769682047238,0.206510799332157,1.14626410970095,0.275459528949267,0.651183148010173,0.244724947494373,1.29142893412272,1.18676070066142,-0.582041147576088,0.319143946589298,-0.898660326300807,0.0350232755706754,1,-0.634697599328044,-0.162032208160033,0.371825603245513,0.936756168285252,0.189421619201998,0.671707733211867,0.195539363681701,0.677527475687141,0.211765556311458,0.890623101816925,0.201106124302145,0.834323822681247,0.233474876933939
0.948644628169745,0.191790977226141,0.770166235621691,0.22429162564401,0.450675524363104,0.171565049274168,0.0591696868799133,0.102042630416427,-0.163298284092685,0.150052665893874,-0.88842301574179,0.0424231635119549,1,-0.999999998623916,0.17089552480792,0.363315718197583,0.667271642417338,0.212684338601771,0.559216034626788,0.205209566962746,0.652665034930805,0.213125098851618,0.455222201221165,0.244691039024751,0.330527148664595,0.258008614020539
1.08019782794296,0.266574630680568,1.16244796534977,0.342795325602413,0.758757030121121,0.365447208924199,0.1203297323587,0.171585343291033,-0.302160598873497,0.24106393990446,-0.932930116835859,0.0333993500014888,1,-0.999999984402333,-0.134155757641185,0.42322526702566,0.813864052599539,0.252959056477394,0.909587256092629,0.241755795058925,0.886681066024865,0.245383133598869,0.663290683814668,0.282271894811628,0.962763540052885,0.290941473477357
1.05403942301342,0.264308293360103,0.831962203327421,0.28011966793913,1.05788019120188,0.517823618624516,0.334088934150115,0.345795996354186,-0.594496480092553,0.409866496384717,-0.920501457396079,0.0369315655067239,1,-0.999999999017164,-0.420747873221094,0.431829369901784,0.819425150252047,0.252147866887115,0.865379316528158,0.234057468897647,0.802180967431655,0.245389187970232,0.85843870730414,0.274087894587277,1.06579441557941,0.264088077095366
0.920895410599936,0.196492416594883,0.700706683653055,0.242014219889896,0.368102931177595,0.151251267638807,1.70296168564676,0.886720909703826,-0.228843907313119,0.160355756051401,-0.86611042525763,0.0542644590961789,1,-0.289036226037482,0.197805244153914,0.334486828197628,0.568301957239897,0.220582686390616,0.685231952911296,0.210900686349641,0.405366618521195,0.214657406300226,0.515935148657332,0.231835932749351,0.762062071712001,0.239968157890268
1.36074963721842,0.532046073727747,2.08021876938689,0.869351561876759,2.41651074143904,1.83877670759944,6.17873875308642,5.70657442099717,-3.12346329252384,2.48755824223609,-0.966315833764194,0.0249269632019987,1,-0.808336379762362,-0.811352729765639,0.816326720595129,1.16214024681295,0.409177519867383,1.26956426251792,0.387239961073194,1.26159707226721,0.397572538210744,1.28214171047343,0.386905486461594,1.36327327097312,0.415511921491838
1.04509516602267,0.189928580807988,0.842815887907813,0.205927300047477,0.389917168308991,0.147336994352824,0.0990596489853562,0.121477157892545,-0.196532586778359,0.124815850661367,-0.885650813497192,0.0386841004098431,1,-0.999999997925447,0.70011644261158,0.281661727253438,0.599701967451323,0.181522152963503,0.398055950577537,0.191281532543544,0.641961061936191,0.203454388826611,0.700664670183105,0.208958214292114,0.414507010182682,0.254915072296014
0.854000325366688,0.127717497490033,0.671801296675787,0.150988559169792,0.345203076830502,0.101770193491545,0.179185519527872,0.152910912643605,-0.248707443827951,0.12549477180889,-0.847318829841268,0.041496978065962,1,-0.99999999960343,-0.0396423065008731,0.273274686771133,0.54812021106577,0.158255976941899,0.556058869133717,0.146580177511008,0.620350776977427,0.168467494927898,0.366957309801156,0.184171238665443,0.594064928098049,0.193094984186276
0.857998837150999,0.183964943305858,0.674578779810842,0.236348267295317,0.37169510862588,0.146223701361024,0.949940637463593,0.706077829852907,-0.0811411913978058,0.137553279356403,-0.855377815169862,0.0520836816521185,1,-0.136552521448251,0.259820599633158,0.347444296873256,0.493490879674864,0.207062637330507,0.449245734842494,0.20707622952131,0.552160311149641,0.215166248840097,0.637892251327551,0.206868985881793,0.3122482420449,0.274031930829915
1.13243204619336,0.232941451952674,1.21687402647056,0.311608948305778,0.413744468729915,0.17339436991826,1.08453568970546,0.786134157872316,-0.26194946680414,0.187928504506633,-0.880407178732683,0.0480113491770058,1,-0.391047482427646,0.27523290758664,0.35282686063703,0.852522516818053,0.207322579473949,0.503970078368663,0.216750085498754,0.34689836881822,0.248321996731299,0.8298937227677,0.231825536234108,0.472373951753507,0.24438984497232
0.921584117776273,0.127833791103694,0.880059417299533,0.195174977311416,0.441867333921638,0.137475847934903,0.149176204816335,0.52105584541635,-0.256740251245594,0.153061536190631,-0.863224490731418,0.0401100483072135,1,-0.999995939548578,0.073114577009056,0.311702016633296,0.61158306850103,0.175424661046351,0.553030657917261,0.168375164379174,0.629477909849977,0.184769287499868,0.643299458822378,0.191357889734268,0.780269285075654,0.212262027937072
1.05350171811619,0.1564879090811,0.988135021474445,0.211994268942709,0.367252751884295,0.120965758510485,1.0809761642736,0.586718673609714,-0.257820554046104,0.143732902776537,-0.818898917394739,0.0584351080975279,1,-0.409191825457426,0.0571453724581125,0.313871678599193,0.7085090624574,0.1717022045929,0.362625634205497,0.174170186523122,0.554463030775485,0.17083533532797,0.70090942158145,0.188727057084071,0.734328755452204,0.210694608924895
0.874318063354558,0.182473009781886,0.965852465231431,0.250332419425218,0.529753994301956,0.198457051743797,0.871153641605688,0.653811899948377,-0.493740067580801,0.23126495132279,-0.877827321187207,0.045185198508043,1,-0.726798251749578,-0.121537997045078,0.339018753854029,0.539055274112772,0.202395015181055,0.554853232259007,0.184464093980842,0.618222420100587,0.197088720403317,0.519871720059736,0.233014758664918,1.0015136655264,0.201164858551495
0.950608906242008,0.169338095035192,0.67146608714544,0.20185389451973,0.392897740438551,0.145757355258044,0.0348685114502959,0.633223991991621,-0.0889818330681641,0.147520038524338,-0.893942476836412,0.0360359300001752,1,-0.760229781492676,0.490449616118149,0.296645597774409,0.68673416654064,0.179650266656096,0.542440585845293,0.193466479634443,0.495829984191503,0.196629050406616,0.76516558920545,0.20014924878687,0.611100907945971,0.239094565123186
0.987128174577752,0.214174428909505,1.03726461168428,0.308529961482023,0.491488054885924,0.211397630048788,1.04722536398318,0.86364613114876,-0.301046225618396,0.206032332779749,-0.894633755205258,0.046112110529312,1,-0.419620432254327,-0.0780187520001381,0.406364105116757,0.581707193543935,0.233373712498318,0.657705442285998,0.214352661628719,0.829397548139575,0.218777907282327,0.588318354737845,0.248736329583447,0.603702108572773,0.252429007946878
0.924456039237886,0.16271893953272,0.745962543419944,0.177391756411624,0.367019455983985,0.13270112361441,0.265990289737271,0.485326099450426,-0.281004349298938,0.172821845058425,-0.834310080531955,0.0593652038537434,1,-0.899364222573003,0.114618442681247,0.2793888053788,0.601198068143685,0.183746953265119,0.369202990625246,0.182049573893918,0.640452309911058,0.19217351354436,0.665993645745411,0.213801767389315,0.540724107116507,0.221750250715055
1.06219053273539,0.219189413055333,1.12037683085481,0.328218000556417,0.679654952688489,0.276674853427233,0.213158554909934,0.741328535530362,-0.0623743197033595,0.217776833180803,-0.894577052033314,0.0420797993321821,1,-0.163874053116081,0.149547710498379,0.386985204299782,0.450568877818091,0.221969073338624,0.717233801740763,0.222199699676347,0.628687301117587,0.213152921479668,0.861348767617882,0.228316802647687,0.633432979060131,0.237748381749985
1.0458093572182,0.216294653711505,0.661295060366019,0.222040357891393,0.640541695959311,0.24878489712157,0.258160017037846,0.236619812049992,-0.40664758100137,0.239212372187493,-0.907720993528294,0.0326495057247185,1,-0.999999999975686,0.287221229091076,0.324656009715421,0.715475882964035,0.206777193558989,0.717514476556014,0.192638131906904,0.693011757110092,0.198490209660976,0.403317594624234,0.243024006216622,0.932193612635094,0.230512830513933
0.905404114832859,0.168542530998081,0.841398592026209,0.217911740532247,0.479430712587294,0.175663886284731,0.40218785924706,0.499099447466084,-0.143568513028521,0.181220369307133,-0.895174909815601,0.0332767954643523,1,-0.32695034366979,0.0711572478722733,0.325567069824629,0.467946926229031,0.191912846186019,0.510809770024346,0.194263555015814,0.654250190013431,0.203793760676938,0.796779782401357,0.198584388410816,0.726049583025358,0.234079247966421
1.44799933970456,0.400328349954037,1.52856916597272,0.53672061387821,1.5042475325953,0.798145401954262,0.105528683367317,0.216944659546846,-0.398423470123953,0.43047744185876,-0.934866736659829,0.0318701766227412,1,-0.999999999912735,-0.0415251050062237,0.530097254082088,1.00691476833153,0.267695770513174,0.899177724134265,0.277285408723872,1.15193094084594,0.284199959316631,1.08743863997274,0.281220151054418,1.32542681634627,0.269454143998846
0.937735159812606,0.18243198977452,0.796309505484281,0.203547650150142,0.598755262724317,0.222508793883707,0.676278659506538,0.731420929543165,-0.629367743724387,0.316324434824934,-0.900416173377424,0.0340529409090509,1,-0.989047085109299,-0.0575053582568877,0.315521735507069,0.666201556287996,0.197715392264456,0.473475465088442,0.204610084438386,0.782692884099817,0.192322990324471,0.855299861108992,0.206942307506285,0.695913963952625,0.228963134637321
1.64856921009374,0.482705022946328,1.27348018534299,0.461513039928499,0.960741478798284,0.543851378678048,2.36584458220701,2.19014037899601,-0.533812303747594,0.520351673263025,-0.947445236441866,0.0284649261484033,1,-0.354072504739571,0.956015625463957,0.647159752360379,1.06057065768703,0.27758230966793,0.925769262401043,0.29760422185104,1.14907626545703,0.288761459450537,1.11793478550247,0.304452264164679,0.725407915430338,0.354431946990162
1.83593956086813,0.482740687218366,1.56424241445533,0.542698817588704,1.89113449661914,1.11061679516086,0.384824085725355,0.635271630346692,-0.853085050651536,0.867977781820727,-0.973502891950865,0.0147404478484364,1,-0.999999999999995,0.124436404036774,0.57871870634414,1.12137067581436,0.31134468579467,1.26854321389366,0.296261337433338,1.28112428801132,0.298470002945395,1.33686346595818,0.304307522576956,1.33804473096399,0.320828435954779
0.818085641201365,0.165808859078827,1.07373167823934,0.262055494625869,0.448631377841826,0.150872485505258,0.704251445960031,0.885993028642534,0.0673295078855085,0.178720756097083,-0.881049487893723,0.0395912715367831,1,0.119783429687887,-0.0921056552957249,0.284484723520426,0.439628741792764,0.190611028865026,0.580131211298002,0.194677179089775,0.726812799473208,0.183305167205085,0.708113082821796,0.200226436572641,0.602245709495198,0.251149877883211
1.09993304387904,0.244800825858502,1.04890537151622,0.320418753483216,0.64182466400141,0.275174761048517,0.770876652916575,0.662876399027188,-0.273997933310167,0.266439102665677,-0.914721527327604,0.0365568321837459,1,-0.389535138352661,0.253592057694167,0.322756324194619,0.85873265272717,0.229278178865898,0.813966876722537,0.221137644838758,0.636458890439425,0.236519573947436,0.763028375360847,0.23761084761191,1.12950445588102,0.257102752784546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13077160321992,0.301664662845386,1.03356726779935,0.298206926135703,0.821356785716006,0.408230613177367,0.948215921464928,1.04502525332779,-0.242190023092958,0.293875894221924,-0.928252571474147,0.0346965827095829,1,-0.274433233213095,-0.104187812503277,0.460845094107819,0.840019840884408,0.251791890835835,0.782461377858134,0.252456954699985,0.946263955794198,0.263732045060924,1.03203484171591,0.250665146595923,0.824841946362663,0.275950593740008
0.773246555962976,0.130221479366506,0.924212298814638,0.23298527371131,0.332711691274114,0.101564870388059,0.0139031493010651,0.0472934439650094,-0.0680127951669862,0.117281214638688,-0.867923570275042,0.0401011730670411,1,-0.999999998749664,0.122573603260415,0.302075566956941,0.442542950554316,0.17429745206006,0.396654247548153,0.182059302478592,0.565698372264491,0.165997432599981,0.375999919204844,0.187800381367179,0.886057073022671,0.192423277780579
0.967742893591389,0.197870987993916,0.863544127375438,0.212848637594453,0.522088105042667,0.199294675743914,0.240736355619183,0.209993358988243,-0.35452163199131,0.189968531127292,-0.881404480930156,0.0440039366655379,1,-0.999999999322454,0.0985978925480827,0.301203591391705,0.588303653606976,0.186797926864152,0.681904962892535,0.186769403265691,0.653152581887497,0.207191142394216,0.641747337816659,0.223926960171298,0.480448208556899,0.238901521752969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32625715583974,0.3674005730265,1.73757367586908,0.552800257149479,0.920332056654689,0.506001892510098,2.87343536578856,1.91493544878178,-0.328509592784475,0.395738629301532,-0.953117778126231,0.0259519989110953,1,-0.202011021537122,-0.642524093734198,0.560345993730969,1.06670009358795,0.272671321125475,1.11515402618185,0.275192858107222,0.8988245818547,0.296625851320315,1.1951518281868,0.287855664349757,0.978166585277379,0.305837977736622
0.975067389508796,0.225487567730671,1.22352956664843,0.285339513004587,0.625844753743218,0.257097287595877,0.0599928832401358,0.0849874257437292,-0.193768499007518,0.147664948653148,-0.882035470947468,0.0456184633339172,1,-0.999999999598603,0.170123555760344,0.385059987720273,0.66634293865618,0.202373073376361,0.587123424805195,0.212792911029229,0.634301937025197,0.228898467412445,0.643792757020412,0.223254456912251,0.770629436894303,0.24031898343228
0.996134761355938,0.160291832668438,1.03052021203179,0.208855635952294,0.309093437940441,0.0983394783252008,0.411460827369197,0.343926349811933,-0.299500582856361,0.142225155169669,-0.873813834363019,0.0433378944159829,1,-0.83982448412364,-0.209439118166506,0.28037366862466,0.842732018274507,0.183568669456622,0.40817317297199,0.184042835178632,0.725332242408607,0.179389461457071,0.515685430596768,0.179397100934299,0.63863446917624,0.210535491976099
0.820308674249616,0.131075017421758,0.785986508723861,0.165895061731501,0.289466111640564,0.0883626059147496,0.0338828287774755,0.364346634304281,-0.061074290364396,0.0852758810550876,-0.827424263863317,0.0502187715170796,1,-0.616694017331931,-0.0416987436795455,0.229477488765698,0.515609197903723,0.173505087308741,0.283698821713404,0.166444310845435,0.372026398463653,0.172301482852359,0.665142800040429,0.169344217594285,0.589110224780197,0.205321943413041
0.989803827434493,0.196931813409629,1.20641045568939,0.286374495019691,0.598024620957441,0.248366476869011,0.502293292983254,0.780115595122579,-0.377559094581554,0.24071390763007,-0.912140146216371,0.0340264586804788,1,-0.688884977386602,0.341344008435259,0.366243031480264,0.681659020224135,0.219902912039448,0.86124076567348,0.206559783100739,0.617201381046482,0.207788897130144,0.268277494129802,0.266265041204229,0.757935659688263,0.231161075301197
