"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00215818023583,0.0749439215982135,0.999041841066061,0.0936239169685879,0.219598737712412,0.040385737428681,0.497528592880339,0.163085589155536,-0.183948299369789,0.055204496805665,0.197239011149295,0.171895851892325,1,-0.556508542296981,-0.216269697786133,0.211629330272386,0.738258838676349,0.0856523220782095,0.668598778962595,0.0796133026820465,0.684824288179091,0.0894782700210636,0.847148241539895,0.0935531102146327,0.592035653764091,0.143453420693073
0.980633938858705,0.0720776652318386,0.932978804427761,0.0834900754982203,0.208063672905994,0.0383301839945189,0.218043879890567,0.0828969687321521,-0.0286409865681398,0.0409773967879603,0.34188786599907,0.176635631493414,1,-0.134467674003893,0.139069006733783,0.197070105386686,0.634923565936657,0.0836453194540396,0.615007772586212,0.0773428941496294,0.634819383682074,0.0919744353749749,0.610959890840228,0.102795626694387,0.730770574832361,0.167922938082793
0.957468557476412,0.0760649656208553,1.03601814141204,0.0904027163826516,0.26682443024266,0.0517282100548381,0.229491921278226,0.116674656225265,-0.00688123896085269,0.0503405636231809,0.369514392320729,0.165711274757118,1,-0.0278080248790974,-0.0678226415107869,0.205877884402293,0.632544738937155,0.0844875704038776,0.750967537187871,0.0762101820942284,0.726734984403314,0.0947332513510377,0.614033249531866,0.118053241936368,1.00465501270745,0.119374010165128
1.11148774738682,0.0773417989480468,1.11416709275899,0.091381723459167,0.273849172174766,0.0541127325312936,0.264371888768627,0.114451168052477,-0.151272209528097,0.0535311296804796,0.237895148567909,0.164336878113517,1,-0.562206415638496,0.0952749363942393,0.206572608644807,0.676486187231434,0.0909549898064185,0.741533971443848,0.0769185521183358,0.844927434820396,0.0836593340190823,0.74111585171316,0.119414712571842,0.878635705839865,0.132038360615108
1.13920050434707,0.0809395912573247,1.09097780088855,0.0914401717780867,0.267949091077692,0.0513729165786018,0.28883031980501,0.144517227223091,-0.168489811565826,0.0623959790966118,0.25429238304358,0.169578082458032,1,-0.605656119886224,0.164227556733349,0.180473498621546,0.813248839074583,0.0790129572388224,0.675662531395598,0.0832813114442066,0.737201643153229,0.0924284940789546,0.64022758217966,0.111749499675193,0.724910271373073,0.154304780160728
1.11783668687811,0.0815259379011646,1.0152044410992,0.0856119290850264,0.285669581339309,0.0501722499084543,0.122986022107851,0.0977627816351476,-0.0424698936874837,0.0434707118631004,0.0668848283558454,0.159767260061717,1,-0.226579856438303,0.0672137504474881,0.207157803477101,0.741346797464837,0.08528756828027,0.865323576130213,0.0725699383605898,0.654369608540718,0.0868632913039444,0.826041866910172,0.0955407003155991,0.514147847249132,0.1572194493486
0.978348470919749,0.071643751814127,0.906088054614948,0.0909333257075009,0.278511838121405,0.0482782634977053,0.356095643091159,0.138247567967577,-0.0921486856634935,0.0522931391336552,0.260849060392184,0.195859222446983,1,-0.292606510784714,0.109862442306227,0.187276509991857,0.578172177013149,0.0871677533498678,0.742158424253888,0.0840248381833182,0.736079744870962,0.083386250775268,0.868971733793665,0.0930441669051235,0.678063877765344,0.139136375726112
0.893131697148496,0.0734999154393786,1.03359432063339,0.081381616281786,0.219933838243091,0.0443590894334928,0.167567517243757,0.0911230463389926,-0.0819036072410921,0.0432135590888241,0.327420949207949,0.140490921245087,1,-0.4266405055986,-0.313819749894185,0.182229204351589,0.737680837494658,0.0769741966424659,0.626083136055191,0.0823145583918014,0.756187122513136,0.0848604062831819,0.724234136655735,0.0988370190435107,0.526206413914157,0.154635830600321
1.07044794550448,0.0761751582611769,0.957202730845589,0.0862019342824808,0.202005228196386,0.0431047025053329,0.343268310268792,0.122869404422087,-0.116290789194763,0.0515173733304379,0.552454205831641,0.130625939110001,1,-0.44161839682028,0.29368722896738,0.216228148198279,0.657608662474839,0.0908703413298021,0.729808374192131,0.0796406910358314,0.832395839300915,0.0789962653908359,0.434441039274817,0.126388247685287,0.648370183414299,0.138175207130323
0.995489826831343,0.080086742600081,1.14945078738659,0.0941494685304987,0.265073854703439,0.046934849605444,0.241309199538491,0.102125673021006,-0.0857849775262024,0.0501441460927805,0.321205186423582,0.172439726463228,1,-0.339188293949847,-0.344024097535486,0.197900649856754,0.797171693660052,0.0808005594218136,0.703175009072285,0.0798724504653049,0.663263444511611,0.0877387527398713,0.610328025763197,0.107977992469282,0.67477942024236,0.130683793167397
1.09941716568113,0.0786826494117901,1.05029161913628,0.101586853926679,0.251780679672634,0.0423433905453788,0.337926838923781,0.135920008097008,-0.0353461761639337,0.0518474593127669,0.0199520147467608,0.134259431797518,1,-0.121176915610825,0.209384078483972,0.18969280100392,0.647439380286285,0.0891772629232746,0.717666618639929,0.078500900101877,0.718328065002542,0.0898832575977492,0.838551585624509,0.108099608839899,0.630502132541728,0.150870202257136
0.926218078448965,0.0789155506753909,1.04092685997295,0.0973195395145915,0.333299254366802,0.0556840900524614,0.470909748504373,0.150369427937578,-0.203049731125253,0.0787224114263488,0.096168103854178,0.153940120436178,1,-0.512526596560389,-0.398318430895956,0.207340466843293,0.812112206596898,0.082237315424296,0.734453062573329,0.073289768583633,0.701303848973554,0.0923116815401101,0.480629259947806,0.115658944453193,0.702957346398788,0.11149610369709
1.02955875966984,0.0834986548081154,1.04296233255279,0.0887817860788466,0.243688715443744,0.0435136133121322,0.0820237596079366,0.110684062173104,-0.001951264960138,0.0421026409064819,0.157137498012121,0.158120517750411,1,-0.0138015766166844,-0.121601314699692,0.18706661390069,0.690550097226238,0.0802003314507047,0.811178654526033,0.0841863503350286,0.670160579664987,0.0890793547316073,0.827563225204326,0.104216678005626,0.800996141189176,0.121712551299729
0.978460798323846,0.0745796483538021,1.03191942283328,0.0835397137943295,0.224402999995193,0.0420417450141309,0.182968708384962,0.0967076727769643,-0.0740409094222046,0.0424685698935129,0.45657995702706,0.154011833839615,1,-0.365400387822168,-0.160289782679906,0.20002241218993,0.674003995052653,0.0832368978821756,0.811132681202913,0.0778543887194936,0.564998705739065,0.0998771315235682,0.705652106811844,0.102896918959044,0.772619793828582,0.107723089552926
0.936601801377869,0.075949877979031,0.965648111696888,0.0963622606620438,0.306879252941076,0.054775603408382,0.254329438037201,0.1203349550303,-0.0937058436166855,0.0568547287728648,0.0411359782709158,0.168946784218289,1,-0.335416632901811,-0.260327717813437,0.205567576737741,0.718196187656683,0.0870095631792615,0.699371728105882,0.0740279135945638,0.723105223426784,0.097349258059433,0.798517738469314,0.116038465658476,0.80963411151507,0.138150422641061
1.15237606194311,0.0857464608022127,1.0363791565261,0.0943671170222587,0.25721752357773,0.0492447578007637,0.346941311654312,0.136674358198787,-0.0762966991317715,0.0474222487245562,0.262604984469917,0.182916071428617,1,-0.25540386486345,0.0141439966904039,0.216575984494207,0.745964651741406,0.0946760934497208,0.793464174814447,0.0891930213300566,0.718288546177167,0.0819054360578181,0.937926062231293,0.0924664481680624,0.668890528675494,0.148335985234585
0.889702001888586,0.0695423227267395,0.987467890956873,0.0814272682591574,0.221684939012791,0.0433609241305572,0.194151269961172,0.0856040993741892,-0.0657002587495091,0.0425832719267164,0.402902128152675,0.161360603085069,1,-0.316686002330972,-0.0560989737920074,0.207832474573334,0.666541803492611,0.0836021857795424,0.670067160020848,0.0728437777688627,0.635772700468646,0.0947994105036044,0.575547768105827,0.124897717363408,0.611487943761974,0.133890144336255
0.90547961476101,0.0757053331156294,0.881082646548846,0.0908300683076024,0.248930689150434,0.0466569640136194,0.290890536287675,0.135860115242897,0.00180097117731973,0.0516128317651428,0.217810101532392,0.187062352915752,1,0.00669272137990896,-0.0522396289632763,0.190510289309495,0.606123536141481,0.0893660218839381,0.709303670650112,0.0802810078757863,0.623791443602193,0.0919201965379168,0.733118350425239,0.11086540946178,0.66691479737076,0.143077467362481
0.914202824939526,0.0756608942385004,1.07574140022283,0.0910024967418491,0.278678166117024,0.0447110012651145,0.139060848766486,0.108921647097218,-0.022660797419704,0.04890650166371,0.160678228422912,0.14000118846751,1,-0.115112179947779,-0.22907972331479,0.214103712821935,0.707848964732023,0.0906817310403605,0.721495845571829,0.0772003191116053,0.734662792341689,0.0894651460479654,0.729235032751561,0.106655168318606,0.630337382795435,0.133546194820577
0.963919722185115,0.0701926099440883,1.07424725070592,0.0912674738183012,0.195808179096195,0.0396825304437921,0.300936888614942,0.106725415997186,-0.0230447196929319,0.0483915254028922,0.518784559605887,0.12587739727539,1,-0.0949332397846307,0.0295443509683001,0.222192959615868,0.676521181946291,0.0838016273272798,0.69687558855444,0.0721111628285783,0.584112608655117,0.0933349359290258,0.753453076983385,0.0992944473162137,0.708501528814853,0.12829224865121
1.10853824018722,0.0840888052498436,1.03095825248348,0.0921498649692156,0.288045488291447,0.0542276313235391,0.282166531938301,0.13435302135509,-0.0782144760673446,0.0552775432478839,0.0831963767577048,0.166576988472148,1,-0.274349296999226,-0.00940136353211516,0.196511236778844,0.82628378223204,0.0869001104054142,0.723279368318033,0.0855424398356724,0.78168775926384,0.0961840900805693,0.838943137927144,0.104406110290029,0.681359743879961,0.134280006717291
1.07103269095185,0.079192409186783,0.908815775033613,0.0890306325856013,0.21225509102584,0.0368853455777068,0.219860625541071,0.113012264376429,-0.0409724104796075,0.0443760521033665,0.0163540370545714,0.150621681022806,1,-0.189665669113509,-0.0783464987228199,0.234512151750836,0.784415302004009,0.0838979779290111,0.803631929025544,0.0826917121522435,0.688339939596374,0.0895591621027871,0.579095665261553,0.108133803654033,0.731954292606145,0.124297505177674
0.93891299359711,0.0755417655375987,1.23801742723018,0.0890590922768924,0.286227678356198,0.0518681201850999,0.146419984677313,0.0992115669414804,-0.0303873191975259,0.051017899379023,0.138696719034176,0.170715174321089,1,-0.148435026837137,-0.0119214403622832,0.192095568746027,0.5931105636783,0.0900919632332169,0.837915822972559,0.0701343750939079,0.672523679253282,0.100265901191609,0.695620664053373,0.106444441414993,0.502111894778847,0.14404996570196
1.02321082650252,0.0889194163931666,1.01724589926629,0.090268069571605,0.264994130642302,0.0551232075536389,0.395836401120705,0.136938197138363,-0.0786800708121602,0.0567324394726596,0.367919509120204,0.183485090232312,1,-0.242934251115618,-0.0450316092656296,0.215882450822095,0.670704686577047,0.0928959577775967,0.809781157038018,0.0748955095226314,0.72989641783536,0.0891734920395488,0.643043844294157,0.109632209001891,0.734400095601879,0.132028304254102
0.963547667223686,0.0748087082459829,1.0228176643859,0.0867649848909641,0.237220287955751,0.0433369879091843,0.264851533751498,0.111196653351658,-0.0993270290133506,0.0434728830026581,0.378125898182027,0.177515422185081,1,-0.396269169679674,-0.143397518161435,0.211142923473155,0.620014760694444,0.0979731328864584,0.794200477727525,0.0715099005212518,0.658294261266102,0.0831706054122969,0.859757590900155,0.0911775710393886,0.493064654371472,0.149947967714722
1.0039991929446,0.0837870591983585,1.08144791659149,0.0934769439036814,0.252550133615964,0.0476125106931112,0.242849117895684,0.13212741984324,-0.0463166733134944,0.0424238107588701,0.106740146110935,0.167344802239163,1,-0.187023117606534,0.215640590046689,0.217924249326319,0.629617734651599,0.0931134206768831,0.688233379919408,0.0804409613551659,0.6436462072107,0.0999831099560668,0.697661318762662,0.107575748410034,0.471121312005772,0.143703574021985
0.978678598377205,0.0706135929389419,1.01533451131815,0.0926271541999178,0.226011641307238,0.0385454061989425,0.265552816743686,0.122844209150625,-0.0272636515381289,0.0443990682874853,0.178924092640448,0.18558120516436,1,-0.11128667364171,-0.027160319179283,0.20675343802575,0.653876772734446,0.0891225953195933,0.699664869709728,0.0765875104979283,0.758075350225081,0.0874213129169688,0.682978159878403,0.0993784611287487,0.606612916178433,0.129312077395474
1.11966266390454,0.0920869260941488,1.05510899839371,0.098185593090678,0.319611714468085,0.0637962471792037,0.382537338387978,0.165070517446572,-0.0139445651025656,0.0645290601839853,0.365809545718515,0.207376595989148,1,-0.039880143643384,0.13693601588391,0.225683080013926,0.729206443008104,0.0889288942903305,0.807543590590861,0.0813283655991005,0.765530445924491,0.0921201643229458,0.916523300681968,0.109407865677341,0.822209799081365,0.147246629695302
1.03079567557104,0.0782305399484185,1.03524658238927,0.0994576457023948,0.280012586888167,0.0610614165452293,0.344370555211968,0.152738897431277,-0.060446213776695,0.0606859855577401,0.278013278429665,0.186891162746565,1,-0.194655787399054,0.0529564843119333,0.194377915839608,0.761950369476186,0.0776931951987235,0.695225331245325,0.0799989944909781,0.778800994749721,0.100437621959533,0.526951342250065,0.13602754309463,0.67661529841395,0.158806970844414
1.07467136778384,0.0823005188663461,1.05766662567638,0.0813871135237127,0.246713460512298,0.0500840801443944,0.206004344912354,0.106586849016277,-0.0890729421017441,0.0452415511195798,0.362490333763921,0.192873220468599,1,-0.39510378012151,0.106322009236369,0.220350592193127,0.77669035714605,0.0789226245599993,0.723208425694567,0.0834977918169359,0.613004209754672,0.0902321164993623,0.640972091488507,0.108170095349397,0.706383302117083,0.121790280197911
0.902409370114077,0.0820640337757543,1.09559742305311,0.0940915678296661,0.307658627014907,0.053652297246943,0.37597261613026,0.146749527670603,-0.140390887320469,0.062717852778031,0.205861879538199,0.17883927930446,1,-0.412787239023119,-0.464768207178157,0.236569767277763,0.727501079467564,0.0909254310968734,0.766046625690378,0.0801294040716702,0.704113770827496,0.0881156516056109,0.712508818678553,0.104021536035381,0.58543557053514,0.138897298963662
1.08511740744443,0.0811721390930203,0.992009508106483,0.0973135367642536,0.21141980090144,0.0406482947024535,0.438209239242114,0.139459097776266,0.0230861524342145,0.0484299151609223,0.359968472417844,0.166242650807857,1,0.0758469225395878,0.0948988042498014,0.212213619362724,0.6467187984736,0.0918013341168705,0.778377092434864,0.0753886709923611,0.568880443674162,0.0876821010350802,0.782277018682438,0.0967064909455729,0.69096943498027,0.139050657449381
1.08051396306634,0.0899393305398971,1.13331526245906,0.104957771444964,0.322778045184,0.0656235237883744,0.375509433500149,0.150835188614118,-0.0911714199196127,0.0613497473121059,0.359190236397465,0.209064438478571,1,-0.261876362094248,-0.0431210628978454,0.212967913511673,0.699223675062295,0.0924325297642274,0.91546409289254,0.0802726278260423,0.694430227566621,0.0967519982275276,1.00540894353359,0.115207144330394,0.613803314396614,0.15037247038283
