"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997366646778674,0.0993631746751294,0.878598623381481,0.0654072942576425,0.927955721088553,0.161520482602818,0.00315694687478983,0.0101965931782345,-0.0541249191689918,0.0877592165621772,0.837910348926316,0.033789150159796,1,-0.999999993414598,-0.0498235294217538,0.264367018379752,0.554241355657246,0.087893248649477,0.695790125133556,0.0780475981620458,0.750818138875653,0.0854486867701341,0.541442629731649,0.0966041432205662,0.636728105623772,0.103106562178095
0.884456583939061,0.10936202664595,0.862099003337483,0.0675668696404282,1.13266310436848,0.211844232256297,0.000153623290203122,0.0395257576203616,0.0127364313115549,0.0858152574138991,0.856707438749853,0.0407235384516841,2,0.965536841625376,0.219328392537845,0.281431295387978,0.586356370936341,0.0801060736041661,0.483706708104564,0.0936025335527127,0.563584212778077,0.0896387588052729,0.755931618541289,0.0898792752212608,0.444287490980116,0.129238121080716
1.07479796475731,0.113581144107362,0.967792657700164,0.0814789807034204,1.05966052113714,0.214323680403694,0.0933555065553853,0.0850942599900271,0.176760994944751,0.117745501345876,0.917945055307868,0.0223017454085703,1,0.56199582632068,0.462467292538114,0.34662060553007,0.658092602053075,0.0983908020371789,0.691655908003529,0.0919356740788587,0.787132746755221,0.0834494820201664,0.719668184172124,0.098309995282429,0.7738091351786,0.118925516453607
0.932517423147758,0.101833221000158,1.12178137605439,0.0744544194340186,0.664015121987751,0.142259583742639,0.0674243756778614,0.0701561362767796,-0.0863254762169041,0.0923901095669976,0.923507660748026,0.0195075829985508,1,-0.407982496363894,-0.322183855660588,0.320574364968577,0.653173882295944,0.0861011990236509,0.813531039706079,0.0751009395147505,0.580538075788713,0.0838783558301659,0.670352281586097,0.0948227507251937,0.655316794964721,0.106878779679688
1.12107663923384,0.109625263010806,1.21048267411481,0.0919599304787193,0.994052165851327,0.202535304444969,0.0712836044602089,0.0902017194134091,-0.195138785413822,0.129651466683885,0.934139426262432,0.012501939001427,1,-0.733067867811881,0.0574664173051556,0.329156315470805,0.799637890910082,0.0844351542046088,0.635348939518577,0.0910474746069726,0.805279426095944,0.0929875658643895,0.776480529459356,0.0988382858182161,0.757575126806116,0.108001249451406
1.02590032832378,0.102283491399338,1.01267233267428,0.0747323461729533,0.878532020310713,0.161700781811511,0.000149799263682041,0.0509345753019512,-0.0105768608579721,0.0695408336971222,0.854364264634165,0.0430417081043672,1,-0.921983511335281,0.148492627833364,0.259955688021957,0.617201657357718,0.0794062624994545,0.643105195497507,0.0847018509022275,0.760744100016185,0.078513927189548,0.649801909303966,0.100859802477912,0.687582200791939,0.124017580298446
1.12541935275169,0.107904897417812,0.967526591983619,0.0788037998726358,0.943554601279143,0.176197289345899,0.124794484418967,0.0708745705530078,0.0566037446113485,0.111457791092855,0.901433205536221,0.0281167015399563,1,0.164954416872225,0.107058159024437,0.30996536967003,0.673833370407101,0.104299503596462,0.72446318757945,0.0826828602476476,0.709333059756583,0.0903759336259207,0.779316360307487,0.0822932917264899,0.737602367477984,0.10500889321335
1.14675167768756,0.108425540119395,1.02351566060515,0.0763513208751293,1.33262074157175,0.224793708035989,0.0255732705717293,0.0287568765208327,0.184606258358669,0.106354807522247,0.873575024980902,0.0305425235327695,1,0.99999999752747,-0.560967389552365,0.258274074903783,0.738395329542369,0.0860986775984783,0.726432944930781,0.0756517509720014,0.693540615408899,0.080302078231818,0.93022032929775,0.0904774472856275,0.653560044701116,0.132267731094036
0.991593093464619,0.10484012054811,1.04777243374363,0.0827564585516662,0.863331454677467,0.173935514502861,0.0941571400374225,0.074656578669698,0.0949938316430436,0.112260132438591,0.921159010428278,0.0225251242188755,1,0.333180821091374,0.0305368769036252,0.321781119996504,0.685921931400519,0.0967602880772286,0.72342845063466,0.0862413108645227,0.605596711045231,0.0891393718733785,0.715272417146728,0.0900083488401503,0.78642078594706,0.102876999885435
0.972038434242239,0.116953927879694,1.07400866378633,0.0851070496323617,1.30633335651215,0.229310076904218,0.0810308872062373,0.0874804655510856,0.193881216443002,0.121002279598427,0.869254274221791,0.0435603966091448,1,0.595913783323117,-0.160973930689951,0.302475720713016,0.621012946074417,0.0980787359670442,0.687477594421117,0.0839288780696002,0.743298520145055,0.085449664110691,0.715483786457422,0.0905228185902523,0.742498107107786,0.104504754555719
1.17190567378329,0.103046110336323,1.03922362339982,0.0716385701541563,0.701415311065905,0.157711807675734,0.0612262451917817,0.0601487426255177,0.0786848163182393,0.0809123080289083,0.921676748442228,0.0172758615990869,1,0.37969467046319,0.0161103444581557,0.323598118899052,0.779805532677847,0.0798110673861099,0.739298387620324,0.0777968461003156,0.802874045049406,0.0823932087564762,0.684161507693243,0.108480986316796,0.706785844224753,0.117117622126265
1.21388612597096,0.112543614984052,1.10094401095468,0.0678096248689641,0.931200989640881,0.202855039130112,0.000154597968625192,0.0391935056838778,-0.0108101791992124,0.0861337891978231,0.940879799931212,0.0163441591133285,2,-0.900967836157222,0.503463546889396,0.376899942716555,0.818609306790794,0.0878620478078792,0.732125853727545,0.0863130634058488,0.69458018009701,0.0895168857405828,0.812906138508732,0.0974338861637268,0.577970392969928,0.100095466008543
0.998759862541146,0.108568544641548,1.13298980972639,0.0776582430389192,1.05613351542669,0.206668473219124,6.73746528093974e-05,0.0394455004522459,-0.00809615006479222,0.105762923246292,0.92574636443092,0.016160081381771,2,-0.959778168033308,-0.357422795689013,0.320806619970213,0.724758536676417,0.0898857138812251,0.594508091486332,0.0843005136828109,0.77675952815992,0.0754501612499094,0.629367838244381,0.0881743334734126,0.729957002080341,0.107404137721029
1.01194022850359,0.113456675520864,0.896178397268125,0.0757001600593031,1.2980525385662,0.24558980043882,0.000909064041525727,0.0159332775617837,-0.0343499571323879,0.135942941132499,0.892559382039881,0.0301983454340245,1,-0.999960452266479,-0.211081051347283,0.309111770679738,0.796263813834335,0.0844847450991789,0.568901441150126,0.0960574276105073,0.752721070613659,0.0926561192021038,0.640848464911221,0.101460107783264,0.702617772653922,0.128897461856723
1.13082691392274,0.11929132242361,1.02569979922726,0.0866403007985292,1.35509745334693,0.246490133275746,0.187909867830994,0.0964807629145605,0.05420857239018,0.142801646122665,0.864196120863643,0.0453352652521692,1,0.107425630663265,0.146316901610368,0.284498195728567,0.679954293294342,0.0921663235877819,0.583412716724118,0.0977456584597822,0.833222344930037,0.0935625583695329,0.850727420559072,0.0968553500965081,0.949083824981426,0.115561954712112
1.12870381315917,0.105281034131568,0.983282761592979,0.0816530164817147,0.985138675755018,0.186038656987787,0.112099942015288,0.0673544071361779,-0.026410420447082,0.10497763126196,0.87707399823096,0.0395017760135613,1,-0.0794737921908885,0.154928710062264,0.285411753240712,0.703158594329381,0.0910220246110134,0.784468640635678,0.083178415734322,0.613322788360148,0.0834053229319391,0.935775443793809,0.0950598620134072,0.792712112182604,0.115660777447747
0.864213896190888,0.110558125319287,0.887427421621587,0.0801511873039935,1.00493640647934,0.205736179254565,0.088878008112313,0.0893356240629742,-0.10741612881611,0.13564029415532,0.914717466539306,0.0221132305096627,1,-0.359420670730471,-0.0602039820760195,0.325964807141544,0.767616232632278,0.0785696249509883,0.615111862861822,0.0905063699974355,0.754498263184367,0.0817570068597031,0.53725238531705,0.1073962832873,0.861840450117911,0.122858260880659
1.02480798718063,0.101483344809944,1.08864904945345,0.0789449714021118,0.968758363077833,0.187719876239868,0.106242678451426,0.082595687446508,0.121146150717738,0.107671944384491,0.896023972115135,0.0329669065100752,1,0.377617733832135,0.194385926777856,0.292040505743595,0.599221325464009,0.0898860671802883,0.902436387076768,0.0815823755692204,0.73062018051383,0.0805234086491182,0.715348357486715,0.0941860002561924,0.667504864254216,0.131935254448892
0.88199523566122,0.101311116806793,0.881948905232188,0.0702984582786104,0.924614721928799,0.181706231127093,0.0516897083894472,0.0454694817859451,0.21861625132421,0.102256639990118,0.886648615446272,0.0316702619347326,1,0.999999999936817,0.217134994867941,0.285116255776447,0.56379984988262,0.0764836765074431,0.611583106967114,0.079436600383606,0.573036628357432,0.0893205312347591,0.698512016610374,0.0923372102614283,0.729984592534002,0.125565463537359
0.954420119944057,0.101747768542637,1.01039967078477,0.0745366155342029,1.10599683553104,0.190050781948632,0.0427942902912033,0.0398667844564751,0.217555394408398,0.104791118153591,0.800994056840899,0.0561397305878406,1,0.999999999950626,0.152027063113917,0.25721900468536,0.472628388361189,0.0974852280029462,0.780454747522588,0.0728392063826137,0.765502406471916,0.0838607864418567,0.718857453249684,0.101352780796151,0.785277409175898,0.107835699695954
0.988916713937629,0.118139494740894,1.05079243019801,0.0947629169764465,1.21771560492549,0.249029764094027,0.226013661641582,0.0999238967655938,0.116712702269715,0.138320885595528,0.904352045725086,0.0299752287758931,1,0.222473272434371,-0.207763395373258,0.322739700584615,0.714973634932601,0.0860195433743347,0.739716849303658,0.080636606153507,0.681622722413072,0.0984806110042728,0.709052679638009,0.105406548948131,0.985105320938007,0.108823559754301
0.880558743525848,0.0985608230443933,0.889236703296531,0.0651336340378798,0.910584066034352,0.165817297129154,0.000366962150432117,0.0453019652227831,0.0172840228470644,0.0965586563018105,0.869343086629288,0.0413017321773497,1,0.945527517182964,0.0739666923014888,0.291394660717323,0.735041453075043,0.0845774897657426,0.695902007546562,0.0793271079724379,0.512777748144649,0.094221241845191,0.629982762436652,0.0924685769217488,0.785236240312943,0.1064014028303
1.02288900168548,0.104547962486429,0.977409457065469,0.0785810548146188,0.93762043634155,0.179922851216325,0.0785132960186491,0.07295829283783,0.0285235809469546,0.106744829465457,0.911657337142698,0.0228152332954152,1,0.105128122968587,0.217272783619919,0.324923920519834,0.684019506179848,0.0893368044954905,0.606622372894742,0.0873536411870343,0.825160194276901,0.0733775427254924,0.696680598784529,0.0925169994882576,0.764971870352414,0.111039741008867
0.946474151657179,0.100172420600283,0.883584486986822,0.0643448752571783,0.859921119547941,0.162243855475678,0.000149618869176277,0.0419586323757231,0.00909959359591295,0.099084879488847,0.887166530701273,0.0320736355311019,1,0.802231119432463,0.549679228357459,0.285723386190532,0.580843769424356,0.0823002096914929,0.739915377268039,0.0749115527082044,0.715492256215382,0.0802923191179623,0.583551312016361,0.107263913064337,0.857571277279311,0.142559348581774
0.733826383745538,0.0974775939742869,1.01135474117436,0.0732953405725438,0.898705095130345,0.15233597826217,0.0240349508689306,0.0561027947280138,-0.0330100117155483,0.099673484728725,0.833502216873453,0.051722721776932,1,-0.224602950546167,-0.33447236620419,0.271520976291004,0.552069898510916,0.0917191742356913,0.475055905623624,0.0919670956664163,0.700943017429221,0.081665583567105,0.717503339810947,0.0802015642321373,0.608511376917376,0.116199059715087
0.950648658382964,0.104235696856127,1.04894296927735,0.0733485440892218,0.980700847806344,0.186826145372701,8.95894163879969e-05,0.0510508828080073,-0.00284836335493483,0.0973588511748685,0.895969824733067,0.0239750550919365,1,-0.303877651056017,-0.380682799555172,0.283318094463249,0.846504170088834,0.0758066124595256,0.699808915991902,0.0869770966099998,0.538873344458343,0.100087207075339,0.647736911677903,0.0966179101455228,0.715618558514753,0.110872552897101
1.06935655289806,0.110345292042983,1.10009719180376,0.0822608852686008,0.959612396483072,0.198382146551502,0.0738567391316044,0.068949231333171,-0.0712234271788231,0.116570270414923,0.925788778644583,0.0201740550146973,1,-0.267534551502248,0.121154269926875,0.328051386517566,0.805129169649085,0.0766173242090055,0.689604629191438,0.0884464491717329,0.800672033932585,0.0811522973763963,0.699855326788932,0.110584749267298,0.755268921440029,0.119559812081565
1.10233544302729,0.115782287264641,0.947706477677984,0.0794263369106567,1.18713843973517,0.234580863085925,0.0520182211663692,0.0864933887146031,0.177294839280193,0.121097740500583,0.897183390069387,0.0286372458659941,2,0.713456767811696,-0.114797124883825,0.279385971358271,0.634349866201652,0.0963524579404769,0.680712194390469,0.0841132870596507,0.821382651556932,0.0853434085187564,0.884912824379974,0.0942802609878369,0.785537942241135,0.117754441185822
1.07818774008542,0.107513877406171,1.0231459056789,0.081407372795918,0.904358339291955,0.193613660495551,0.0284472110434145,0.0703885640373941,0.0808063893101155,0.118234429429224,0.922715120232883,0.0208944007752958,1,0.503797003819449,0.0245734745783173,0.3272211327831,0.848848331107581,0.0863574808634433,0.68445075047836,0.087592861862181,0.754746672753995,0.0881754004914769,0.729988373858524,0.103571247320621,0.590980676704463,0.136569214745064
1.04722281895272,0.102972552743822,1.04292927186713,0.0733289028415214,1.03748769240803,0.181832782868261,0.0712975562688353,0.0591117976770201,-0.250803320116411,0.108352942639951,0.789493460461406,0.0682008242199964,1,-0.922156182601957,0.197475380918747,0.246136923770033,0.598599943972115,0.0860528977613539,0.750924096508845,0.0701434217934562,0.532736672176868,0.0962110307025971,0.756334565191781,0.0956123673218372,0.718188493877141,0.110760255797824
1.02553703968136,0.104014913273854,1.01227308918973,0.0848081198197922,0.907968030688485,0.168944646205134,0.125905118020907,0.0941817618650139,-0.138541760413604,0.113322292577548,0.892087311192924,0.0258751891863484,1,-0.409754499151391,0.200926303158561,0.27983041623382,0.741863214793695,0.0858240493630683,0.588562152233196,0.0950766009575213,0.801582399021297,0.0845657982341274,0.707516330846508,0.0986246213907489,0.447928934222886,0.141208150202469
1.05183970230542,0.104537711942703,1.12053412608763,0.073918352654926,1.04617392312667,0.189651580801202,0.00042576861232867,0.0422827478131506,0.0185853554154222,0.0967750122477991,0.890238613031498,0.0336697720661656,2,0.880606941152257,0.0157525768018331,0.293380113654985,0.676179422292228,0.0837276964024741,0.713373754298849,0.0751382978208481,0.693436802047783,0.0804685182989344,0.698008752618514,0.093997633343708,0.856677661667552,0.103472658667037
1.06796959497177,0.114364733906007,1.08877054060411,0.0941782321628895,1.18089495125223,0.226916377319123,0.217319181198832,0.113548092987508,0.161921931810981,0.133515913890275,0.887728524872397,0.031216622649944,1,0.319632560320956,-0.00844490667501505,0.294381781041278,0.726082718201213,0.0867944225187939,0.805721250387889,0.0795850358454573,0.694445930142784,0.0973735864886161,0.811208809033087,0.107373363714377,0.788934647041507,0.130313495786141
1.09572504275501,0.106662075466603,1.11618219598852,0.0770680758637678,0.935948212433581,0.184578528356814,0.00153985523230818,0.0402357945882348,0.0356639384631037,0.0888458282180157,0.907358638700603,0.0256931917018588,2,0.939427881700089,0.379320922377025,0.288320511301113,0.673524408464271,0.0839801293852354,0.682773620858753,0.0915600034292582,0.632032614732086,0.0881161716792944,0.862472207869368,0.0809180071947661,0.468569634319454,0.143624044722712
