"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08844383750981,0.102275900308301,0.952354700499213,0.106918889709416,0.547453822540594,0.097505007359819,0.273954994999188,0.137893585939071,0.23464969723994,0.0975934576031741,-0.592444249225814,0.0739060307423257,1,0.605907935283529,0.109360886669967,0.21626774568176,0.596778317072363,0.106262594889012,0.632528351906849,0.0990463546545059,0.658305330054046,0.0968863042016456,0.712188627353787,0.120398232963301,0.636920985272769,0.15525814843719
0.917772151927283,0.0963931486618582,1.01403972939883,0.119895194025138,0.729009368776782,0.126174207831967,0.210618208805107,0.138233054378188,0.313740248681875,0.133674197899668,-0.640284582731054,0.0510883818938602,1,0.800673996464507,-0.237901568289772,0.22091852759323,0.814471245478026,0.0918838803230339,0.757701678792963,0.0887227674450771,0.798831541011562,0.11017829509435,0.575855648559823,0.124259891196715,1.04591347101896,0.155168400847422
1.07601631621391,0.112863054128643,0.947602960280221,0.102108377701921,0.59777126238247,0.103287770111409,0.137494405385224,0.13336956327115,0.253303279277924,0.088973340604407,-0.647904479195193,0.0629321719989559,1,0.883549290145407,0.329782034686088,0.230975738267044,0.646186819076174,0.105245975246908,0.674581088799208,0.1009912584901,0.702463251613141,0.103841161730142,0.791016742399405,0.120794813424991,0.496692126084082,0.172819705605065
0.973305743880322,0.109416966786375,1.13849367899577,0.118437571115258,0.727451978853952,0.136918344476491,0.3542373818932,0.189887578893519,0.0911045152370603,0.110570426693371,-0.666821560192862,0.0569345276060746,1,0.179469454220467,-0.342607726809519,0.220671190343422,0.798998295586782,0.0959470634658301,0.72916224409548,0.0977683323870291,0.836196656706987,0.104576100144126,0.743005579265345,0.13632336410112,0.659388238265887,0.150156550537971
1.07753534335095,0.106543496198609,0.947161667945975,0.116436659087172,0.558133014385775,0.102841579394897,0.351315343854723,0.17346645810633,0.191796784791277,0.0990138567793241,-0.636942633363446,0.0603573454612019,1,0.433135626707201,-0.0286628476530698,0.228131743166394,0.712409973264496,0.0977813382553769,0.75977194640835,0.0980228372285755,0.694213112734001,0.114114694852146,0.78128813075842,0.116384909132357,0.594676326909497,0.160027296814105
1.00955230044717,0.102731530134536,1.11194896272176,0.120942015470089,0.569347273657102,0.105660541870596,0.413176523208319,0.183915661965233,0.277209550011398,0.0996431331776666,-0.350120561920162,0.118717979065553,1,0.57154673317982,-0.0621960620739664,0.243119677524324,0.764185913819902,0.0912326364852188,0.494547849368781,0.108332096843905,0.633169624767068,0.11299588685116,0.701382208327642,0.12329898956521,0.513876674791058,0.15228018810698
0.932058812810264,0.104754427532994,0.832474963045727,0.103794234533935,0.549288102758278,0.103694949330235,0.244286810617516,0.161312628440609,0.201493043264879,0.0842970192928433,-0.594088047562828,0.0691528321701463,1,0.550059855377029,-0.317683732153735,0.244865692939422,0.761957267983124,0.104337293782306,0.595787060913665,0.105163625290409,0.762646916074443,0.101432093449013,0.882563586531058,0.106862735122939,0.478559555332888,0.159643131883642
1.10527422450675,0.104791909972466,0.982679984289416,0.109273162642141,0.662870032998833,0.112132872567687,0.114714830970125,0.141520167396241,0.217274279595178,0.11038643137041,-0.585873966446117,0.0604193964553977,1,0.787924021258712,0.627329659477671,0.230564547336067,0.609447752893082,0.0950892475793527,0.746888765306289,0.0904903048262383,0.729724115014337,0.108300828792146,0.807169444294842,0.115289238174679,0.778458745341441,0.131041796502738
0.965411093645783,0.103218872206778,1.13541234783759,0.111849432061928,0.547717867972323,0.0968290348598901,0.149878690416792,0.157920220732716,0.153549369220601,0.0914151059731553,-0.588270966244115,0.0720131209789963,1,0.535919595949831,-0.398878605912056,0.221708365089208,0.742939539555817,0.0945505303283624,0.721932235436271,0.0986203347334005,0.72342401820802,0.10370037263632,0.659985058327477,0.123221761270325,0.625419945470573,0.138578194398741
0.940318512844763,0.0873491219988768,0.997013453334742,0.107215182012731,0.340119882824154,0.0588529749676749,0.227270564590265,0.149099227969042,0.165103690277024,0.0697631342693326,-0.478179152035541,0.0772230372969199,1,0.593839626778121,0.000945095684540086,0.197724850249987,0.465957449575045,0.103353682250951,0.684652437505446,0.0881623325388276,0.621940570784537,0.0998808887706898,0.514014104815803,0.127146958141288,0.600579084275818,0.148309495466704
1.02954266507444,0.119990644457545,1.02608179426319,0.113203131985387,0.546227027678504,0.111053191890176,0.0846840137317019,0.131822325998061,0.10723708909046,0.0892625129853442,-0.51399088977011,0.0912289295033641,1,0.498606237309519,0.185924278255594,0.239994687790321,0.685963252967711,0.109381385323008,0.604653939475867,0.10732569447124,0.551015098923197,0.130852533998051,0.755160719950082,0.126296007053546,0.546458417929641,0.150283476903231
0.922467741837435,0.0950314576639483,1.10544483729572,0.12078802189029,0.493810675101407,0.0873164762087137,0.176424518121559,0.139520087790059,0.240385977230514,0.0852140316428899,-0.521079467335771,0.0756296154024558,1,0.814421861165681,0.0394070856713842,0.210136128398853,0.664666381540456,0.097072977145352,0.704605898712107,0.0967167323361684,0.549576159180781,0.111178600367425,0.748272637432408,0.117921776952764,0.535203330841461,0.161831861629132
1.0943866168335,0.103911440928192,0.995321617599778,0.118197731373162,0.612394136827262,0.110660973054579,0.430273262382827,0.224756691957312,0.378045105213708,0.116658259123245,-0.637710928451476,0.0607425251248978,1,0.736471470264837,0.388479695688867,0.202154094118736,0.638834570092204,0.104772771133589,0.694205512702988,0.0898414428736194,0.51170278245377,0.119364257244503,0.82958455538846,0.118298504840502,0.998408033557918,0.120746483117109
0.814236462791302,0.08982771018242,0.808790401774241,0.0908430044209678,0.511855072459991,0.0901902620134306,0.201968035577813,0.128672083885997,0.169683225500419,0.0751465092751735,-0.413124091102379,0.092566885574393,1,0.527744948072004,-0.147593723585556,0.209974231341953,0.557885338399102,0.0927512483222998,0.531937552784185,0.0965659190349819,0.551347268762774,0.0970974125102249,0.543122740562267,0.122310622658593,0.795346333463463,0.143869965211723
0.918562180789726,0.105099593033957,1.04239722871534,0.119626358730464,0.496496270796588,0.0956407800384102,0.300416431727572,0.189159342219096,0.146587008746781,0.096764024598306,-0.592539063840159,0.0704602242424599,1,0.379555811660305,0.0207622179476484,0.234127223206777,0.716548019051826,0.0954608615349404,0.69767984621874,0.101399353070944,0.531715941574388,0.109509265971733,0.654847057285674,0.124224064723795,0.723789845943519,0.178967651956963
1.05823114532259,0.118605782024996,1.09418199431619,0.134193562461711,0.581886731388143,0.11388133406334,0.379209324692498,0.20799898077047,0.150208551291674,0.100026950720108,-0.594007302235935,0.0843886926103738,1,0.319768681647238,0.293864793770415,0.245174060200617,0.650178129981468,0.109282902819343,0.728763962698004,0.106189776403582,0.50108498982482,0.124732519248536,0.517933972006493,0.131431973636601,0.809349078868008,0.148223557243231
0.96743222174199,0.0918342298845206,0.924069691748244,0.100859459355471,0.410421096653091,0.070750704402092,0.180676127262685,0.119399397450837,0.140098744726448,0.0744533819485687,-0.5750755307521,0.0648001727457102,1,0.5144806192487,0.379616439667379,0.22328668966717,0.407692369081892,0.104831943299912,0.695002722562951,0.0916947795728688,0.659595212389293,0.099660071664759,0.631214861911957,0.114398591034832,0.8344480080857,0.130877559243097
1.17655497142029,0.128214791945409,1.20099366458166,0.129672043751442,0.779873776003401,0.140493195546268,0.52225395089599,0.254698915997257,0.376078010055551,0.13421508291432,-0.675235705318103,0.0543536544844834,1,0.589284359778357,0.172775072983125,0.256409535107813,0.640159496155266,0.109542135670447,0.782484068733373,0.098443460401818,0.861795585614622,0.104587800170242,0.792769704919362,0.136030421959563,0.732618626716353,0.169367481306803
0.872481160298365,0.0998957285136344,0.917882759977621,0.103248728464442,0.508146753993221,0.0884435000346832,0.0905148463440808,0.115491524045631,0.0962418769607125,0.0768483888909135,-0.474403597489768,0.0888224142006998,1,0.448755306549615,-0.48441277992768,0.229790645650864,0.672427232752091,0.0943773676769558,0.726312905194081,0.094610035947897,0.606484770619597,0.113943486996308,0.622404889325984,0.117783157191531,0.521095704211433,0.156024586890336
1.01675788102212,0.103583405063515,1.06062787143142,0.113118605393801,0.464574052525997,0.0831489016885245,0.310909090165799,0.183485705973375,0.0785716057793822,0.0750138133598953,-0.550898764728996,0.0694087370930094,1,0.206738539613038,0.0841723458747301,0.247301202802849,0.797119150584283,0.0898306424740668,0.760113174060241,0.0964411905426819,0.796557670499916,0.0992499097937234,0.668727175846787,0.127056352814423,0.997983092790149,0.142574960347026
1.17678947280154,0.122624304806115,1.15627152775634,0.137151337748529,0.576120064670099,0.116107623631047,0.49744588068534,0.2175852194724,0.331890454580354,0.106176413926876,-0.587369618051078,0.0762794646700481,1,0.619962387581138,0.347187704033483,0.24221373059343,0.64629042488136,0.103373837151206,0.756467542705631,0.103975940816869,0.715454488902457,0.117769004666029,0.725267224912438,0.130422352539467,0.846905420272531,0.143606915707772
1.03863970289558,0.0975749714334866,1.19312869467668,0.135739797542141,0.506345067422448,0.097971903993139,0.439661346086479,0.199797613434148,0.367520964282902,0.106644385424702,-0.635535395530202,0.0632079986254873,1,0.778932245813885,0.164879726531304,0.230221800626435,0.752367390487173,0.105584378591291,0.587235449841946,0.106563489453633,0.610430639426893,0.11344510746505,0.781397638059158,0.113148847807985,0.523823381642308,0.163298189821446
1.04618547311626,0.107504446049673,0.880531789114536,0.104781125708994,0.52749813644098,0.0954157586298152,0.283369046456486,0.175840874300045,0.17224902502192,0.0863649691776898,-0.660824925731027,0.0540288109266313,1,0.445522973173378,0.249564630610542,0.234592565627406,0.679161405577581,0.0910655125680318,0.670042862593668,0.0935021937655725,0.772440077025519,0.102338766278126,0.623563510835869,0.136732834615285,0.73476136582823,0.153115382549869
0.924262271629723,0.101473321974871,1.01820284599927,0.107483507095375,0.701246324550784,0.123252902479706,0.136875485740738,0.0807182563000641,0.309811928900653,0.098371194445287,-0.647527289805694,0.0592290819543311,1,0.999999999960139,-0.122553924662226,0.240231497259402,0.696883057681665,0.102166727126564,0.586671634954076,0.104358146850911,0.76905124349969,0.0938319284270099,0.625674782052193,0.11696406364341,0.842633480703929,0.12141004362261
1.09040295789693,0.105609561340574,1.05093767716164,0.118745183400484,0.466982593755669,0.0841970987438947,0.309466980578544,0.176386593960147,0.140239038187478,0.0853976571403996,-0.534573972264883,0.0725858998153041,1,0.368902347811596,-0.00353182575898236,0.216374563784111,0.491422666255477,0.108412254763862,0.813678195764767,0.0900002286758849,0.678919634228914,0.107710583831154,0.738802732108946,0.113643275046319,0.748021457204899,0.131112704159074
1.01711454694823,0.0964018237006665,1.01219704662014,0.112406131392091,0.492910211757894,0.0876448085117567,0.232468607081615,0.163679302281023,0.169605858041749,0.0949601995418348,-0.618779298588668,0.0619745212380358,1,0.501042751700083,0.270505806998216,0.196219609828822,0.656620407227703,0.10096058005277,0.608072968490554,0.1010726884465,0.767674087551657,0.100495769504113,0.808503779463823,0.116790186036648,0.407765129100975,0.182213097883931
0.952661777709471,0.101687234873519,1.05334169729675,0.115763270687191,0.531259930518742,0.0942022442575689,0.0964183503091257,0.106705958152845,0.217027118015978,0.0766124855819867,-0.535923789047075,0.0765189737075259,1,0.958916131006265,0.0669304257489607,0.203537623453865,0.614228064781155,0.103843095867491,0.722014244588787,0.0969975574507863,0.427335745714706,0.119459911265174,0.733390076642994,0.125024356767159,0.673522262874069,0.155996574500855
1.08040417514124,0.110590263748172,1.11203086676562,0.123271998797196,0.549153262321925,0.0931699135542884,0.405105217348032,0.200781597501833,0.291223850785249,0.0982216056226088,-0.68326862117229,0.0504184490391679,1,0.617442099448442,0.244428144209138,0.2422009336476,0.602299237614528,0.102705699139116,0.929783658671729,0.0958575040592859,0.729134560249869,0.0932103689311905,0.684725279527495,0.125572661441247,0.996821113584643,0.125157174541541
0.977865425689221,0.09672226340971,0.946374379053452,0.115208520505955,0.590316051983154,0.108617021707279,0.20985948713841,0.11969367548552,0.351970771397658,0.115673364371723,-0.63770891588864,0.0599899753867383,1,0.999999999998007,0.204239238598721,0.208876264545341,0.603345281906453,0.100703536460481,0.673327540402304,0.0986107478483593,0.86264219179407,0.104378648351988,0.780143706557406,0.122832027488375,0.660398225678998,0.163573190258296
0.997893251821419,0.0908921262489918,1.08643514601871,0.119884321306256,0.438564416581546,0.0751449794536336,0.487769913743262,0.231711614373861,0.263220210849097,0.089174659533024,-0.58318777073013,0.076854743119261,1,0.56910844779696,-0.134713272836678,0.214707170258437,0.71625633862377,0.0887513009206728,0.610095587713701,0.0942700795788496,0.811438660895028,0.0969101797507789,0.827466841173442,0.118084846759099,0.653582627745271,0.166095125883708
0.972272505327041,0.097584482305385,0.974429148327671,0.0996763386617946,0.490858207735444,0.0898297631544115,0.139700258775594,0.115500487343039,0.0907618800556021,0.0764629423096754,-0.452317393585198,0.0929948951680411,1,0.346598636107818,-0.0532200691254782,0.236623222067977,0.662420366485598,0.0961022282069987,0.640758364831608,0.0945476578289566,0.832063309718557,0.0995926802148649,0.486405137031898,0.125847683380995,0.159628469612942,0.177709968688598
1.22691802177847,0.130688593511813,1.16204473702559,0.134472213933596,0.738113436266343,0.131291237299499,0.429442448824025,0.209742549321255,0.412035962421307,0.139800167176419,-0.634715921105012,0.0670862667214463,1,0.7318483229259,-0.108324734979729,0.26679321526907,0.902202321383579,0.0970683588957159,0.774336055189826,0.102204261168961,0.628783032399751,0.113435175903854,0.880643610533802,0.122941096506906,0.663573810382487,0.147496860666952
1.11788473503568,0.11097041198901,1.02171692727772,0.108757178163732,0.791127964706162,0.136816989917179,0.181381308347615,0.138555048995137,0.358066184592024,0.107434585598287,-0.6303915756631,0.0683697844162903,1,0.945243447332329,0.111644361796986,0.221245903183901,0.745021712342906,0.0993376269789575,0.694830192220515,0.103277509686209,0.761438531631965,0.0975091954766649,0.795348719952672,0.120639535817333,0.723813190395664,0.145082656690421
