"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911570106280297,0.117272909006078,1.30902608258097,0.15580016397299,0.468530520412208,0.124258198103229,0.566221335808716,0.28973499363283,0.282962021115936,0.131497242202495,0.891829223126025,0.035390416644083,1,0.549371455831765,-0.037910154267727,0.349840437028164,0.632795303341551,0.143474841545101,0.76925540860548,0.126261439059507,0.66063712317393,0.130250607785782,0.663960426260363,0.142047612608789,0.693975723913115,0.141107753557354
1.05443147541796,0.139511039181658,0.853454477839254,0.148289444959262,0.580835527015915,0.190542869236432,0.191898121102535,0.184405610221606,0.053278979641862,0.181312443494765,0.923747160554009,0.0274027070284522,1,0.159585692151225,-0.104256487695591,0.421592330325211,0.719886574192785,0.154358887497964,0.830971983649344,0.120465755375359,0.717922037355282,0.151967159398746,0.637156645432738,0.161798082544045,0.693421908558507,0.165854187354878
1.01413726465885,0.137523878955499,1.10869745055045,0.140978880139458,0.919853265857447,0.234561011905658,0.33761300828646,0.234081821165644,0.0876932949795378,0.203867978424292,0.916362834196999,0.0215157688639671,1,0.15736115166572,-0.0683406227325892,0.398942276806267,0.702740872641304,0.127446168165085,0.697817283472094,0.127812984540037,0.861609539566066,0.12733683637879,0.694776281243964,0.135087500049099,0.740165650273495,0.200760153806705
1.14350147258556,0.142339903606864,1.07148007535012,0.137799098208387,0.737619268095526,0.195431234873351,0.0271964127049889,0.0464243890742985,0.141635440583038,0.127066285159269,0.889369849637257,0.050045270846449,1,0.999999999872227,-0.0732718146974214,0.381853701208119,0.755786033922049,0.149849908302163,0.708085468940872,0.117662309076395,0.723607657999227,0.129922123200338,0.691141718969692,0.172332439635615,0.786486184805386,0.203389024703501
0.920481829730048,0.111941517305553,0.888077751678942,0.115718593734766,0.520972412127726,0.150819073494042,0.0937972038105793,0.144796019363081,0.0767180061919647,0.0979024665279594,0.913974100306296,0.025124579764739,1,0.347052357278261,-0.249040098639941,0.371408423140382,0.877192908360276,0.0962496744459406,0.580772227262951,0.141188138166052,0.599059456392892,0.138427925067076,0.537250936405344,0.174367175298823,0.86301346075789,0.152402614441648
1.09334194484812,0.13233061095496,1.10493405337047,0.133209403167232,0.656288817900416,0.184431572169041,0.0168532085789288,0.128804625777957,0.0920698523951793,0.162082122226843,0.942675690470877,0.0181433303381253,1,0.875444556656028,0.614153846050624,0.418887693018919,0.589162114344502,0.137228464866253,0.848164184343196,0.138594013450164,0.704959293366217,0.142704007953437,0.844039719473932,0.131511588878171,0.76404959471096,0.158688049309597
0.910496159479395,0.117346503482136,0.976758736290233,0.14961035500341,0.44665878167131,0.121039608256238,0.234748982430438,0.221170478848651,0.0816020451357143,0.102292328105781,0.862473887258743,0.0499193425145712,1,0.252006211573908,-0.323929613675391,0.308792893131024,0.598843457206449,0.116089216924012,0.512469772206737,0.149141795822534,0.757133182106935,0.135460010682622,0.574717295417265,0.166292181494032,0.60511428051161,0.179763592465977
1.10041677896186,0.136521464110824,0.929425473883414,0.151604899013157,0.764357399692287,0.193283136332206,0.287151673219853,0.234245377945625,0.1966821942602,0.145342932535861,0.885890543075234,0.0356188686669886,1,0.419818074131568,0.379174324365043,0.376923417827684,0.652955278108694,0.133843722785627,0.7979143479058,0.117771029697104,0.659417609784526,0.132900587731563,0.720515593943384,0.167354003217576,0.558969697896905,0.227641654244542
0.908299719586075,0.110001325575098,0.802115349163819,0.105497746781916,0.542404877094475,0.14775122732413,0.0761322673404203,0.150585287920094,0.0664744072220211,0.0969601022589809,0.864748786067762,0.0432886873159158,1,0.327120904452011,0.0922328540401619,0.339733783348036,0.596015303806849,0.14966716320223,0.687165958604819,0.136808334267849,0.601817265147646,0.160714512583162,0.576555382858176,0.134949953892133,0.724938977829508,0.174405119986911
0.899918308173226,0.109267532691222,0.920379541260405,0.148603847440928,0.409327170556776,0.12981780581636,0.305303325905418,0.244440875392444,0.052814430163998,0.134574847507199,0.922025715729145,0.0221948839567867,1,0.149400325586072,-0.187685411990818,0.379430116231472,0.704926107138761,0.123295374376551,0.586132991062118,0.135348874362557,0.857213350736132,0.139433067385656,0.661985030454395,0.170505595397375,0.341792790683253,0.179705048111801
0.969256522667981,0.111903373477271,0.883158925491855,0.133527201078641,0.671486725761476,0.160708277764226,0.231006055632048,0.175581020253158,0.222505273477404,0.133691045231429,0.82227730256861,0.0571150416034319,1,0.564949866272045,0.0948437158349523,0.35413625641346,0.66996944298774,0.117855892498674,0.854291660440096,0.103265169357621,0.43247233039304,0.161559000563683,0.661647206135552,0.159313490281769,0.540481080525473,0.229569796507662
0.85102464973647,0.103740182729677,0.926246442102167,0.118478097746213,0.480530212901038,0.132930235912036,0.113692379798966,0.140903669367915,0.0642152442158225,0.12526273669471,0.927043034281947,0.0221429986325868,1,0.274733811019024,-0.432413339728701,0.408995642916893,0.672050425668474,0.14028528966707,0.643559478163319,0.142263457801829,0.574203797869822,0.125856860365167,0.719947779063436,0.133946423921802,0.735785807393139,0.137694030733724
0.838819399639459,0.127922370898176,0.916740436882284,0.15506511203471,0.715446598303251,0.19896778728431,0.286870583069468,0.183225929957084,0.0591569384229902,0.14827660607088,0.835476152402236,0.0818142251137448,1,0.130579219993175,-0.729847102105783,0.38902640560907,0.771776702967788,0.157392067985234,0.763883982026894,0.134037305627188,0.649967581215804,0.140775473146054,0.667348802043154,0.16030503528139,0.997195923915348,0.192156126884708
0.844752978654209,0.11125841838562,1.02811413029156,0.118595630332624,0.632711920732896,0.160532829124122,0.00710610933422967,0.0271190214834099,0.0670531139141408,0.129065998982239,0.861098206246191,0.0498695592949783,1,0.999999999976016,-0.441502502413449,0.33045503090385,0.671317310950437,0.12008771707918,0.637852464601153,0.114011012584176,0.419500235829369,0.125194982703759,0.803883001654349,0.172829051853427,0.581765624492045,0.172792084639352
0.813272497395783,0.0995029988108903,0.81836247001084,0.113491325876469,0.481031039343676,0.120273832657697,0.142307821968435,0.173102112838365,0.142018772993615,0.107350723525461,0.873338807048684,0.045352217718395,1,0.54280622527483,-0.425080416194644,0.341440782550689,0.669018685486798,0.146173836012633,0.640929179517204,0.114268789343831,0.621220872666481,0.116471931648698,0.547536844824858,0.146878453620575,0.781495002202907,0.176844744826391
1.01599947100706,0.137311370501861,1.19950183088989,0.143598162611904,0.999273841385808,0.253253303773191,0.289162873896078,0.181976449521195,0.0768320014962362,0.217485873709397,0.897538168182212,0.0355590908385442,1,0.142931720437592,-0.067631051066538,0.384394597625604,0.666802818923699,0.132266860670699,0.758746376449228,0.179640398556948,0.638280745860176,0.111889118617079,0.64396175291968,0.173216144588101,0.982008590355093,0.145472241549428
0.980915240479777,0.100832702859869,1.00193664676343,0.10533399664488,0.402476445632191,0.113941968920016,0.00529724230953857,0.0194417024518018,0.0461737507087818,0.0846189331982408,0.884988754000608,0.0431983147096857,1,0.99999999955938,0.231505919368079,0.322273284988467,0.72584729506269,0.13714389249624,0.592388761050109,0.138263494649683,0.614487987960833,0.103781690418162,0.576462140568355,0.150228568088621,0.865218571428323,0.164040065132679
1.06889055814714,0.132285972416414,0.914209406759553,0.140395769780228,0.41696716419608,0.138334034967849,0.493269214909232,0.263699125018804,0.242297269613741,0.162971944517311,0.930518169058248,0.0216610639853059,1,0.534263600099536,0.639151773483444,0.426402608494279,0.423668339401423,0.15552260956491,0.755859838746349,0.13892107292108,0.579251197648801,0.127693349170536,0.575907312098297,0.146918395175374,0.694136571859967,0.205053391329008
0.865885739703568,0.108245001235419,0.83680591865746,0.118955105460334,0.599292805614522,0.14533559331929,0.0673220030229143,0.093507857618475,0.10445738440059,0.0900100971472825,0.818927487501173,0.0757964354276661,1,0.520045209812028,0.0821695702665257,0.320605213240102,0.550679125612441,0.122421352146084,0.779860013943756,0.131869722825797,0.689569996540273,0.128144491946958,0.841220527057506,0.172763864187736,0.660801329480636,0.194220333065731
0.959975987350939,0.127497555321559,0.95889582251564,0.135330957118788,0.48836296869902,0.143800113161517,0.378596541884104,0.220355442453807,0.0949687320923308,0.121471894777041,0.912919124373728,0.0283497057374389,1,0.220861977297571,0.377946126110174,0.388865935943863,0.561800054179023,0.136482554393682,0.689481495291138,0.124608350668335,0.74742005168734,0.138557370841545,0.821451093188269,0.134119724134816,0.770377677503054,0.171239430454763
0.826423042261322,0.0887720149596489,1.03464836714735,0.104066767016087,0.29852045956582,0.086542375667345,0.0015817808630972,0.073426992480698,-0.00759425066812999,0.0740669293805015,0.900276587549959,0.0273704025125758,1,-0.349481924671823,-0.489655827854911,0.371800154870898,0.642985832486206,0.133513456926216,0.733223217729746,0.0939801356262835,0.484031193338213,0.109025696910752,0.57280473100873,0.127779577396227,0.483957178556766,0.143747824016654
1.08852923532772,0.121019009157959,1.0783671604584,0.125165765238284,0.74225978163297,0.170969535590427,0.0874190357301252,0.116633964645465,0.0857664375212945,0.111412213322492,0.895722550223493,0.028263499106179,1,0.336694793383741,-0.210872664096724,0.364857861297697,0.796240495060277,0.136697499997268,0.770593371563276,0.100621789455018,0.717613023465492,0.117021027333744,0.805506604008987,0.134741235129991,0.32772832591149,0.235413815949581
0.883971187983626,0.134043345749895,1.19884093310819,0.185265952177069,0.66712374898734,0.210340350906728,0.626256798680503,0.369757582077295,0.212901930431863,0.255224919415025,0.940548169695859,0.019431524335405,1,0.329382234765953,-0.246610105507512,0.446758775616625,0.656141878770852,0.119882348358424,0.741157841739967,0.13780059999164,0.893256388615586,0.148233167676924,0.937444489982975,0.156046342973852,0.62217058346242,0.2041999732404
1.09825665373564,0.13354512556962,1.10825159289792,0.13408134459214,0.929947705126547,0.251400538063162,0.0447190501612375,0.125613472134374,-0.168806484928593,0.198369370640068,0.887541823708635,0.0476447384727156,1,-0.827777424287532,0.211916125195684,0.393461045557796,0.756939372408291,0.142191475761689,0.664120367186467,0.149102215380695,0.717326358017495,0.145997736671463,0.817814428927164,0.139930235071516,0.967574477196961,0.196427284128896
0.904596845598029,0.131252167806938,1.00928826193328,0.144643893061682,0.857190874398982,0.23608115385298,0.28511594404212,0.268362800600647,-0.171409715611665,0.191079733005903,0.877010840827077,0.0451986314395742,1,-0.346725603515877,-0.436600217763584,0.376140583313556,0.752964812417713,0.12938607352942,0.693936387526924,0.158533469395724,0.583290920304427,0.149030185717861,0.7524675068539,0.142484448170514,0.772898107795251,0.230756907710316
0.933336235963811,0.129913287301701,0.869157454357766,0.111945667944428,0.512061140897249,0.157547806007814,0.0759935676529541,0.10782012109973,0.0728304558193044,0.136766355338941,0.883236410090583,0.0429404568503863,1,0.369201707958848,0.321063418881324,0.394785160627163,0.634661328981764,0.146837499560566,0.57871006783459,0.121874231387566,0.722830292529808,0.135054407069417,0.751301818807947,0.161306858055663,0.648489322168202,0.209626194794188
0.989481041281923,0.126352335056938,1.00916249094178,0.12581883644135,0.440191877264618,0.121417710122201,0.0371436231959756,0.0559922152623092,0.1278683745987,0.0990042043419549,0.909205213325536,0.0349837929075469,1,0.999999999983713,0.444423061456871,0.400847494551348,0.461860649818747,0.133515034842076,0.531119074426291,0.134378435961244,0.641964794186133,0.131198765213,0.847536375706763,0.106384865940721,0.646241930330185,0.155512364439518
0.834249353883575,0.125343551440512,0.873083421423847,0.12524418740974,0.695956077079474,0.151928927686553,0.0947206946002812,0.147519336072274,0.128147964735841,0.13913601910782,0.726402060964338,0.147692597001408,1,0.499112400692535,-0.0806668013866492,0.32987653445133,0.59922262451626,0.108209821437285,0.610706285792738,0.138215842992317,0.518592492237842,0.134007777512973,0.568946623762878,0.171418208384586,0.539085468543325,0.203301515123802
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0520046260407,0.135879937689768,1.07560231433116,0.147170040598954,0.856443008088635,0.22506676567804,0.212982421566732,0.196974969351821,0.122196118150856,0.150074073439154,0.838279324214175,0.0665127278465317,1,0.286112146357107,-0.2659852709768,0.329656260395214,0.857380208442101,0.134204081984159,0.72430354711316,0.130920263374014,0.559925620174289,0.148477123188413,0.897730211815008,0.167752184048654,0.965095157568323,0.188488944923841
1.06781817080795,0.134397424059595,0.925988566007911,0.140326373857677,0.642364237587113,0.186824486106746,0.388718134792909,0.256001481229084,0.232129672505539,0.165769149094255,0.89531181108032,0.0402905723012226,1,0.464539427526398,0.167056755679969,0.388511968393775,0.784725188700891,0.122870545758131,0.721636011656679,0.132947336145929,0.715514872323102,0.152418472964523,0.789845803688402,0.147133870540455,0.836333059270262,0.182697376023302
1.03521106953292,0.125948468108713,1.1680990141159,0.139646685092506,0.762699401983351,0.19052574776224,0.113693579036254,0.119665672556741,0.218229673485072,0.143213020542773,0.889596300511625,0.0364021771817473,1,0.741086890516228,-1.11223875525536,0.39132288961077,0.846209087768684,0.126998848600669,0.744025694691187,0.115913946816612,0.728562093376277,0.128637649449947,0.864389551940157,0.141907155004289,0.797232816370156,0.163689184590449
1.03406067153898,0.124437114519098,1.01746219073875,0.117144517306928,0.652837798423829,0.147065125511209,0.141404226099782,0.141404348820356,0.284586127059733,0.130399167726647,0.854256281700307,0.0530136914398016,1,0.936655494288497,-0.14912177186371,0.317156332260736,0.777384922853434,0.119540745236136,0.660949738397103,0.124428315955093,0.49922986152226,0.133132074610428,0.601295544515927,0.136779209091319,0.745254079413859,0.137340208614854
1.19000389753104,0.145977013067097,0.909055501405039,0.157683657683102,0.550216413657136,0.162040142786873,0.499546986252749,0.217548488436471,0.103804629261819,0.152988017629832,0.892404880074015,0.0368220618799221,1,0.197998444854597,0.250001051052233,0.399119092548076,0.77925268362254,0.141529998332544,0.718815617223545,0.113925118414861,0.773161627255459,0.127686407751908,0.820397275253559,0.141372389817285,0.511057780642939,0.267196020034191
