"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10880804721217,0.0721395611483763,1.00034450821135,0.0970872890762486,0.0822285726093001,0.0189167457322184,0.368702693621446,0.137575331906983,-0.0419382911662627,0.0325408049260802,0.0314365026926086,0.138719962038749,1,-0.240858068657529,0.254912367887343,0.179488203153055,0.708260981237203,0.0895884365212766,0.82158713866141,0.0780887155863502,0.748325499037503,0.0865691325183276,0.783140449637034,0.11240517125695,0.803055967288125,0.142110241825134
0.964416398083868,0.0547236291639138,1.06428487357907,0.0821037735831038,0.0403549908072917,0.0126855330549276,0.273100211802538,0.106187185549959,0.028433135812569,0.0220502677018584,0.370610937487691,0.134787676814079,1,0.270841440293736,-0.299973066483148,0.194432571951716,0.734900912962061,0.0873060679888757,0.745943759955066,0.0726121251905384,0.66790943859921,0.0775373422636271,0.607792091060183,0.0965139882943801,0.599529196287469,0.120434978116194
1.07120051292017,0.0658304942182235,1.04964806072789,0.0914351271704129,0.0551306535349831,0.0141839644372203,0.47195017975201,0.131225772158469,-0.0330280858616579,0.027224435524571,0.360569556749198,0.150009960037327,1,-0.204756999428675,-0.0152084588685841,0.212129774173924,0.793558117669679,0.0929499171749237,0.697233744082531,0.0734836335677526,0.766902723171793,0.0742645790323108,0.758231530660506,0.0944796359612906,0.751658304601826,0.1228873539885
0.935871544830827,0.0532748547324897,1.02329679165969,0.08115535562817,0.0477025444749383,0.0135358490099324,0.151550053779199,0.0825430838799089,0.0104765822730589,0.0230992473966291,0.203256712545124,0.115253780916192,1,0.123217050278387,-0.208691780337868,0.169897025184569,0.688071361480435,0.0814477177929488,0.666357800803298,0.0706714504066726,0.684034852411725,0.0761641869562518,0.753559906234104,0.102749390774455,0.470159598528216,0.156748477767681
1.04805088253158,0.0677948582560828,1.07308490066441,0.0834767971390935,0.0761592509160681,0.0186264618489792,0.22968068530531,0.10918097406561,-0.00308938549893433,0.0249674305806098,0.184643290205565,0.166555990674853,1,-0.0233586927487308,0.0200207666858501,0.197537983363821,0.728322402216716,0.0889222982377807,0.826657586484836,0.0735041535740478,0.691068144803165,0.0886902087062715,0.719315854916314,0.103637565865473,0.802745220898159,0.136305053631121
1.00601062145133,0.0662731457860542,0.869182968521652,0.0832374286371644,0.0508010016453367,0.017499079424283,0.265696747030357,0.105272087094213,-0.0321728614220936,0.0302177579137246,0.573904423924791,0.0962382463902876,1,-0.276923895359086,0.0817989804026774,0.241202285906443,0.740479361478819,0.0841527222700036,0.621076357566342,0.0756296773991355,0.677850021625306,0.0794745072261417,0.693734900889259,0.097298974253317,0.777853884794631,0.119506972147267
1.02372715277584,0.0654700045137392,1.00121343181086,0.0861143590256703,0.0669254131206577,0.0178090137808662,0.460349908556462,0.143670428237491,-0.0190490149532038,0.0286384706616457,0.307586388770746,0.149718273416235,1,-0.108525791459763,0.179445452185395,0.18405329876225,0.665779960742856,0.0843298167188803,0.572763786474483,0.0846786950978925,0.751951762519256,0.0798514798352846,0.843203086307711,0.108279732579414,0.686409710894172,0.122074552784854
1.01564406897168,0.0602377512887946,0.928920235841353,0.0838667683038066,0.0783194162280014,0.0177316032820031,0.169949516082863,0.081703703395202,0.0306452174714393,0.0278146230826188,0.41678070033138,0.133689874532885,1,0.265624433174525,0.16904747331513,0.195450622408481,0.652133088018535,0.0879293997538805,0.616458208728858,0.0750843325660491,0.729161455371933,0.0766393139662823,0.741307176279208,0.0951711072448345,0.636825286342828,0.122814750639754
1.11404706003162,0.0671209488744245,1.01935140473187,0.0810583611536031,0.0757761827214328,0.0161734585121829,0.129413173961494,0.0874079432432495,-0.0297604817177577,0.0226068723462291,0.147272858905307,0.140669251601826,1,-0.300527591238131,0.0344842611762141,0.21982035734879,0.813514840095983,0.0941679803719523,0.613356931769185,0.07895119266417,0.82253531854407,0.0740921934012421,0.776270232912703,0.0949426135375391,0.831905612287574,0.120830204725332
0.988001803313673,0.061350576925757,1.11869588327612,0.0881615296248212,0.0787647903985184,0.0164151243222382,0.277726805722245,0.106280774115827,0.0447308501960584,0.0301031840120636,0.216003566563048,0.157922702960139,1,0.302435099567197,-0.142068497338921,0.18122302713921,0.713232051741508,0.0790636380679674,0.763022967123372,0.0779104128053863,0.655460100700001,0.0899013305438171,0.786774821667213,0.0956718740088934,0.783351999155354,0.12269196772792
1.05730444062793,0.0600409167617669,1.13512827852897,0.096099409124235,0.0485785556183806,0.0149718994085006,0.506800435204552,0.15446869615628,-0.0544151751318449,0.0272547278548325,0.436671515507347,0.121192172884116,1,-0.346800122948577,-0.189297038623706,0.209354786625265,0.809406490296553,0.0869390061063866,0.690396831437429,0.0799572249660916,0.714707746760577,0.0753051959153366,0.710408189775029,0.0966093302213263,0.612043637115034,0.123655091977739
0.966098742933629,0.0539108902130345,0.962480333009789,0.0849811115447607,0.050295021486134,0.0111238554848157,0.261859531930461,0.102503872340567,-0.0133502581401717,0.0213667603854607,0.0222541370129238,0.11573712109413,1,-0.11633033283248,0.214141587161205,0.164436765396928,0.614921580835121,0.0907128127289086,0.655591444553958,0.0753424609249385,0.493068493427469,0.0864203638666419,0.821630093156882,0.0902349768315436,0.614378691217157,0.124326942278506
1.01724926250965,0.0623479543781443,0.947904952217359,0.079254684261725,0.044096504559077,0.0137708860415764,0.20175946687872,0.0982056057653371,-0.0133184735151246,0.0239972142235395,0.516048495008887,0.101841226602322,1,-0.141200231252673,-0.146367581367243,0.191504940434163,0.731560948944986,0.0875153676849916,0.808108840856231,0.0719083230323276,0.708299187517889,0.0788854313440486,0.650210830730361,0.0845166227126445,0.629387162771644,0.130620906183254
1.00705241139095,0.0567998915762692,0.89542497589449,0.0777064457991384,0.0645504167145362,0.0152448552847658,0.1740291993129,0.106121099169382,-0.0222110593962548,0.0214383568709008,0.347356865173665,0.12578539799206,1,-0.209560143581869,-0.112898474221312,0.194886118382632,0.789283440194691,0.0808667099464367,0.608694285944491,0.0769447211709822,0.707231997206757,0.0708248816610618,0.551696896783186,0.102468859249618,0.736428128462574,0.125642956726374
1.01848661672032,0.0598542121213366,1.05341212435872,0.0851536319412864,0.0530431272833632,0.0127036069723964,0.317201230207824,0.113561752051076,-0.00325872616091334,0.0236817329072897,0.197728238264644,0.140058071936655,1,-0.0251226747108657,0.0324402719501976,0.168254594120157,0.65956221556003,0.0897969079636693,0.83072870479408,0.0716222707119681,0.655713648296483,0.0808322081915584,0.714823086535757,0.0924675414002394,0.824618478017468,0.121121241949787
0.956593433184055,0.0601597682379573,0.986062114600348,0.0769931181005889,0.0615399438760389,0.0153773937714947,0.211802318741106,0.106119000242179,-0.00335282886259667,0.0243505888344547,0.357774485898067,0.110657557236579,1,-0.0293675342121447,-0.126487906640342,0.17550124638571,0.702654716469819,0.0791410912852002,0.747705741143337,0.0747258638596086,0.543397863731291,0.0841173293520843,0.733910282925156,0.0890832625501566,0.918369321112421,0.119089656354299
0.986631958919813,0.0535322546840996,0.972433447971113,0.0796035132160625,0.0427823283113632,0.0110047521556406,0.163580100719918,0.0774067415169398,0.00665942246469031,0.0205203337863405,0.231955701705822,0.122067894101753,1,0.0796047757208936,-0.148279029109503,0.183912904385651,0.722280960855715,0.0876802599693814,0.635160680928639,0.0717644948142569,0.625236118423746,0.0834592135404206,0.761494969936338,0.0850411618938197,0.503420917520437,0.123999846765697
0.974310238664774,0.0560874502911988,0.920588555303994,0.0799453273585863,0.0417769892545351,0.0138941001352947,0.221568878406859,0.0901345926329966,0.0119336109988438,0.0211373417246798,0.4975407183114,0.10055279074914,1,0.124036335806924,0.109827903383831,0.202890765197276,0.720004335416718,0.0849790258386663,0.629550809511198,0.070043753179834,0.56310024102009,0.081622008285885,0.654928895575817,0.094092765535531,0.621814390367725,0.135513120854319
1.05192563083305,0.0660501613199248,1.07802719772914,0.0840521383120491,0.080369503996819,0.017956761352771,0.282477840146916,0.109039358597061,0.0119460046443935,0.0301256637573693,0.428955714229078,0.128940797043592,1,0.0792838704586343,-0.14326815446077,0.20336453696376,0.780718316714261,0.0870695715773362,0.671339610292754,0.0771051758531032,0.895595979216267,0.0728119346495798,0.661449738150479,0.0941681526896553,0.632177961694213,0.12511903209237
1.08506672111579,0.0656837796166718,1.0606787985339,0.0915965059833851,0.0579036523900523,0.0138888820176427,0.380363025261306,0.149614915768146,0.00653310645681002,0.0262531997800538,0.0121465618832372,0.139587108139776,1,0.0440217810366078,0.197237599839763,0.173426559604692,0.617709146460834,0.093760270964527,0.737270768369445,0.0734825915823132,0.890733145913115,0.0784287875376976,0.603456922400021,0.111648013244166,0.678819038667498,0.147328124949556
1.04413236897068,0.0602892975563861,1.06175045384076,0.0797762624586868,0.0416275725566656,0.0148956985742151,0.187763797143239,0.0875614304179994,-0.0356351593813886,0.023592329891774,0.506482301557655,0.100908662648513,1,-0.403071630929564,0.0277019016715932,0.211972254950353,0.687302558800951,0.0955346187042136,0.686644494381045,0.0761154473957276,0.766783741455385,0.0718518035253045,0.564030516960718,0.102887552188816,0.686501317364607,0.114587497005589
0.985303092744016,0.0602545336999981,1.13031954366959,0.091458981033144,0.0543153024097163,0.0147692014287251,0.409561051525746,0.132358014746245,0.0103191689538767,0.0257501859770587,0.29912882639523,0.169795076122365,1,0.0691869677934838,-0.319243229735284,0.196638759514604,0.778985034231989,0.083283629055163,0.801270635491593,0.0715513441054499,0.672390406297301,0.0886760835510721,0.808415336525566,0.0929038850127344,0.681371600393706,0.119159082080615
1.04769442287301,0.0613881188218886,1.13879146687324,0.0903608459147419,0.0843232952118638,0.0188111723069432,0.309274000235833,0.117516584427402,-0.013465649437609,0.0308770832471707,0.268647037557042,0.161990929588924,1,-0.0833838249919812,-0.187016964721676,0.196425453001709,0.823863052975089,0.0872799481827713,0.736050824531337,0.0718933482224702,0.698184306226334,0.0836246949610802,0.879524153060653,0.0810989051523507,0.687443224428562,0.123995586484543
1.0851610448236,0.065291327052655,1.18014181872809,0.0968666421652494,0.0535978667552796,0.0132068361783002,0.492793588915944,0.146820950644831,0.0383386842475366,0.0263335507254364,0.100168380906669,0.1412469294629,1,0.235901622125184,-0.0270088943067728,0.194739878005607,0.624582172408796,0.10077277365835,0.798176209348437,0.075023345684527,0.782204386261076,0.0799218839559597,0.788715308613398,0.0920866758865807,0.78942618444604,0.11304194616114
1.05859869481637,0.0642786059990723,1.03356861685004,0.0849678526344378,0.0584130541646488,0.0132812087594696,0.315778622827701,0.126655603729788,-0.0170519589746546,0.0253120669931536,0.146652505685541,0.130436847296948,1,-0.125553249921705,0.0519724022635583,0.183211719536438,0.701690156960731,0.0855030477945678,0.758909022387197,0.0720952128547455,0.686917275675581,0.0844098880877954,0.689111681113057,0.0882700251765042,0.715644975842728,0.136344400564332
0.930592624498169,0.0550643965450137,0.927993265521851,0.0826433596405023,0.0391972693260187,0.0120558683539389,0.273306855023939,0.106116469945486,-0.00930113325618625,0.019779002580077,0.30666763312889,0.129467529858542,1,-0.0898633692652523,-0.142721026498199,0.170103050427771,0.674848263583165,0.0792945123190048,0.655487075531856,0.0731655034390597,0.708005850728778,0.0791028790763983,0.669658132816182,0.10975254992485,0.549895931781308,0.142643551912754
0.931217413380159,0.0556288336461512,0.947416566711989,0.0830166193684003,0.0599158012916784,0.0144390587268644,0.26144382864236,0.109750198549087,0.0131462696042725,0.0266637974619909,0.256714764368987,0.121046191177551,1,0.105037082728312,-0.00448742445321183,0.190977083513285,0.624443005368767,0.0954084959540483,0.723759500964837,0.0635872882643567,0.6624947615131,0.0781885825300422,0.56307159127306,0.118183435436769,0.620136474771604,0.139043752585456
1.04930112914853,0.0645325307557843,0.984051671501092,0.0901812758948989,0.0619036674576405,0.0168338450469431,0.256909276859552,0.113211304394519,-0.0124220240391544,0.0289205465057812,0.399639936052064,0.126137833339448,1,-0.0985018262074579,0.28993742466107,0.189958100497366,0.56427706711648,0.0940914229694732,0.850503479048423,0.0704320313955352,0.682405943153556,0.084498237318974,0.735700730732209,0.0956132356483798,0.607810223478384,0.142989734925815
0.990553037470441,0.0640799276773645,0.978514235028511,0.093703360063417,0.0844284654661677,0.0190864319197846,0.400277656342812,0.151672810746342,-0.0122340288292674,0.0305659048795521,0.25966009854358,0.14434801640497,1,-0.0665494357394268,-0.0180472971208747,0.19760755634468,0.665086596768253,0.0831200739527645,0.767307052230408,0.0815743599422202,0.71693372250238,0.0836891973096652,0.844640567926086,0.0935758649141822,0.677667042389871,0.137182931039947
0.992205716266856,0.0600311346420476,0.972753741767238,0.0799263867052922,0.0654550184657772,0.0158133064607744,0.310161930531894,0.116476586502322,-0.00463836131723616,0.0267761504347269,0.522371682582259,0.0935373361486622,1,-0.0325535874713415,-0.00705696868253057,0.18656152361689,0.642016828599703,0.0896386429687091,0.751464816412211,0.0746297674506931,0.665974724459569,0.0769116035237194,0.808983053647632,0.083974027160168,0.641224282039806,0.144456056981166
1.10812531734282,0.0624924305140925,1.11002022047108,0.0797397867837282,0.0606478750821044,0.0149838673263479,0.117705834395337,0.0699136708429926,0.0313835877034587,0.0243367232431408,0.370647551002796,0.113718190198302,1,0.371446097561735,0.0332400944825432,0.161866383077222,0.866344180367764,0.0696562307216486,0.66504695549069,0.0791147602428436,0.642116565190724,0.0891991854964091,0.892594254098542,0.0938044749754806,0.724275828634365,0.111758577683352
1.04225712477776,0.0682390170893463,1.03276939186321,0.0888610528553929,0.0890627242563811,0.0180604616964919,0.173142988674367,0.113463062500117,0.00840340579804998,0.0282687310621806,0.0166990948834958,0.132998225229943,1,0.0676713582674264,-0.0138964680993508,0.18642977349935,0.745894606945685,0.0861310448857759,0.720346607998517,0.0767340001970595,0.744836154520747,0.0875373068629878,0.659299063040876,0.100822731213856,0.870575136375953,0.140073216203826
1.00770357146472,0.0600295189444403,1.05964073313355,0.086661157012997,0.047932684740135,0.0121286997827326,0.206158974292978,0.108742986020645,-0.0578050984421183,0.0232372745174172,0.1609671982477,0.138909271595833,1,-0.58149923180821,0.242033516128403,0.16498654489795,0.515452475146744,0.0956462365278041,0.767553939826891,0.0754640314089334,0.697617617272354,0.0777545615283994,0.765148219367794,0.0977479839541089,0.49108026833813,0.148674250736278
1.0123083822368,0.0571696898192496,1.08913868765074,0.0711449300122983,0.0501031712359313,0.0135982145921505,0.138662491955597,0.0740744304087841,-0.0104654864768419,0.0193983769753198,0.363778493030132,0.12179001415816,1,-0.125558845264779,-0.0387272162678809,0.186287649622248,0.829359266203076,0.0776213234830326,0.687903649241976,0.0735390392299348,0.743970905034742,0.071850412333452,0.79360545441793,0.0843203236623066,0.730040723062152,0.127838577067451
