"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02598298319076,0.0611549931738606,1.05743156239068,0.088167689885728,0.0584588903618996,0.0109814837632322,0.175409876334296,0.0938906046837271,0.0588397921476,0.0260602920315791,-0.88844852835775,0.0159940427132102,1,0.581057116999461,-0.0129886443783449,0.141106996559087,0.716247951832936,0.0854141925142961,0.721969706652277,0.0807488801492464,0.641884525710206,0.0769288133712917,0.570606150518574,0.0965355294772492,0.766668761479275,0.106027065618972
0.979883481930153,0.0596411411381742,0.941385071246591,0.0851426160140284,0.0559210910687759,0.00921755852004278,0.144443597974589,0.091889990190385,0.0490165640230561,0.0201836589202594,-0.890389268204448,0.0149858021218984,1,0.545388401317066,0.127825209096234,0.155432091023401,0.602329668106261,0.0838050535803926,0.651726653476366,0.0791803592478457,0.740756806030742,0.078105308111932,0.464257159231965,0.0939058026095307,0.827093307204189,0.103559735214839
0.969764700611741,0.0573560824541708,1.01847952797146,0.0849596828825667,0.0513786492331222,0.00917053921338083,0.304003706585271,0.128315725406256,0.0819795224382555,0.029925702321723,-0.918931084873346,0.0099923413762,1,0.655955840833581,-0.0325338326411375,0.150797626619661,0.605498263175039,0.0865581081730299,0.761542337156021,0.0744282863467698,0.679704152093033,0.0755304684632122,0.647208385420657,0.0857646492040072,0.793866039306507,0.101347646407933
0.92754518532298,0.0559571926941294,0.815238565979409,0.078333065766725,0.0527289487076596,0.0101105779712327,0.152221766926186,0.0946021731328413,0.0700796854987377,0.0232418364142076,-0.869381329708473,0.0167336946729207,1,0.782220526960201,-0.16630151151437,0.131740486969207,0.698063667372459,0.0742128064752405,0.681521237557233,0.0712741552652404,0.509241534539221,0.0846125461431202,0.497882983564351,0.102996367109556,0.604331077407569,0.11561440507118
0.919019422236015,0.049773001966358,0.959451284213716,0.0754066987998457,0.0475469404025031,0.00892789645269342,0.198495318212063,0.089393099230368,0.0623653464974164,0.0181986843889138,-0.888907082847821,0.01357976823197,1,0.641958447104661,-0.0298978908123907,0.139871796547872,0.602064604302275,0.0790417705942321,0.682429930507344,0.0714585353105541,0.598230890529271,0.0774320869870717,0.728368093268809,0.0834872522466037,0.422468705525081,0.121011346626528
0.930048486305609,0.0543735764209708,0.823263175315655,0.081234767578928,0.0651177330248858,0.011071192285521,0.108580254805699,0.100925550171057,0.0409561017842765,0.0236500720971334,-0.886609479114329,0.0137894442701839,1,0.487072431450688,0.184628380429207,0.14893932953763,0.521687656204333,0.0824513874238118,0.627153677885599,0.0726681203969276,0.776617902279527,0.0762550766137922,0.631403033873671,0.0893553055912802,0.491320343199041,0.130286705821717
1.09602649979463,0.0745663056688117,1.08671189694912,0.0954937758441721,0.0788581147800916,0.013254740704752,0.240455247833088,0.126607092334251,0.0469725562572528,0.0252892819260854,-0.904546673016937,0.0135881022278115,1,0.341117397877627,0.0806460795580851,0.157939706468486,0.738530351229722,0.0857248588912996,0.748240078933691,0.078065328002332,0.608514388753958,0.0890206919819806,0.87459557154281,0.0838928871174532,0.749957423344642,0.117268287113958
1.05609821542785,0.0599194482989657,1.04509472484864,0.0895230775262693,0.0621466557540809,0.0112040088485173,0.210072922748693,0.101365250349766,0.0584975956677379,0.0232393529928753,-0.893821830174178,0.0141613243571209,1,0.511969507829422,-0.220631588825845,0.153015690678271,0.798942884542653,0.082251285472358,0.791721409302689,0.0738888206142665,0.766896966710102,0.0750411277424113,0.626842608924414,0.101558186204339,0.755035481625854,0.104198118631623
0.997586644731319,0.0592557669542327,0.918446378097439,0.0920039554738713,0.0559931795979434,0.0103046162361683,0.199455322438627,0.110750314439256,0.0885778995659082,0.0239378063710184,-0.901787786299802,0.0132037681541683,1,0.838175568856577,0.00102082781821084,0.149870753336108,0.640766445667201,0.0851685513909182,0.653433533758644,0.0802848372511862,0.706383099438876,0.0798603739511613,0.687684911125972,0.0921833426265055,0.877243414518574,0.0993199145509277
0.994325365179906,0.0707353610808187,1.02181725687503,0.103665995437765,0.0618395015608645,0.0125810369805023,0.391235951251901,0.156620521534947,0.0770059711058725,0.0281702586315011,-0.895131205277142,0.0151172382288259,1,0.495076182948436,-0.106906092959464,0.18547662605749,0.715947007047546,0.0986342635457011,0.763615977335906,0.0812183955207507,0.751628565816589,0.0780699202391431,0.596536343683185,0.097777040425755,0.790035339203285,0.111041123847868
1.00760245439678,0.0597367618667174,0.950330461154954,0.0821792229319183,0.0656649624007497,0.0116432509671411,0.170914284223643,0.0875384005504711,0.0401448086715302,0.0220540077270695,-0.904859922609925,0.0123870927416842,1,0.378942540329824,-0.125681506234224,0.158377213822869,0.744921962865541,0.0746219416624552,0.663179366834787,0.0843835272295139,0.70979427379929,0.0805312302267884,0.737240566113498,0.0811670350511955,0.630109717001611,0.106867887302547
1.05434588298993,0.0678748462583821,1.08509610420571,0.088075205920243,0.0589226952978923,0.0114561058146501,0.201074762304299,0.112808743171652,0.0616630249868549,0.0232539630667801,-0.926993482683961,0.0102359998975375,1,0.566506297127569,0.174529850398112,0.170861587616708,0.709692214403041,0.0866601220037931,0.736770134186841,0.0759046602239049,0.692081203386048,0.086250266092706,0.715689319911643,0.0894411214009371,0.749008708987873,0.110697518834459
0.989931539239304,0.0588874648527138,0.874325221486365,0.0804426742886455,0.0653839224244051,0.0120462684031516,0.0709654880057927,0.0671707750987917,0.0346861095429607,0.0232377282650766,-0.884631290309229,0.0148751120922219,1,0.509209513808048,-0.066902377164367,0.135175169604494,0.655028865136511,0.0770954725828422,0.708707540322451,0.0755138643223074,0.650529388481909,0.0808553790358848,0.649384115680377,0.0926398668488099,0.477923299458779,0.122216590959634
0.975124575925937,0.0644913567769902,0.982656709847081,0.0871998928003935,0.0621292621254512,0.0119652946554077,0.201019671992269,0.107487851296375,0.0316521515332908,0.0259430935931818,-0.874396341237825,0.0171278141192385,1,0.283227786564155,-0.074384837940302,0.1522629073854,0.747465895644874,0.0780915153046647,0.651303628912321,0.0799055175351993,0.677223310657323,0.08395367020915,0.755987855192497,0.0924346137373698,0.511908660049734,0.129441247153291
1.09606641488883,0.0684999456176323,1.0205817028328,0.0892439459419374,0.0885541714980262,0.0155727478234109,0.280179715056913,0.128165045480583,0.0999077249789625,0.0299796312515671,-0.918969177488441,0.0103172657389063,1,0.634272983012676,0.0562211323742699,0.166504409510691,0.896547831877565,0.0813031875246778,0.6384090211744,0.0841286860295746,0.85221036985503,0.0806135909145199,0.740451721633921,0.0891586292963439,0.737105270480548,0.107599088658716
1.06110932698428,0.0624538181209464,1.02159536470188,0.0871661007998075,0.071093575361326,0.0123943975667988,0.108412609962723,0.0868983626619221,0.0584337428745255,0.0252284042206776,-0.905841922182611,0.0125118232950221,1,0.665592818336623,0.00597557924418211,0.153185824500629,0.874857510264777,0.0807225125341787,0.700628116307853,0.0760881070340496,0.68409607804655,0.0848894353012485,0.694953529634996,0.0929103476191786,0.691011832791837,0.114790790618134
0.99393719845994,0.0630532041513424,0.943554715729557,0.0967820127912673,0.0709486931490832,0.0136262837567069,0.460057850588608,0.173746592474699,0.0772684993968961,0.0312676461314884,-0.903502256253324,0.0136127888770441,1,0.427685035608355,-0.0518579479319839,0.155415720312776,0.726900317656454,0.079554286142845,0.646774414579884,0.0831549725398193,0.734775844329264,0.0821983351553497,0.809157142700679,0.0970690263249889,0.756268320835836,0.116734520072567
1.02347177017156,0.0574553388305447,1.01436080293848,0.0833561160325621,0.0595380946843152,0.0106752525794992,0.0851651830648454,0.0552797374179076,0.0712079541005359,0.0219556044002514,-0.91794451593428,0.010629857717189,1,0.999999999414486,0.0751458869380994,0.147993442749882,0.606333817159206,0.0875735194070234,0.712924989939645,0.0769293614674531,0.821817603925143,0.0701755402560537,0.800904119856223,0.084515874987019,0.704145531897214,0.12683659214938
1.01323440478032,0.0758440928242976,0.966481023134823,0.0974692909657885,0.0718845916987862,0.0150595174313767,0.305318574924802,0.121255203310814,0.0802356772537907,0.028762948868063,-0.922813335276706,0.0117944987427775,1,0.541592952307773,0.0681164341842157,0.198226321010631,0.699517739077838,0.0938358238664796,0.652648937573604,0.0920920631997498,0.803284510264762,0.0866718141905929,0.521883195490323,0.101014867234869,0.882235537311792,0.108233478285831
0.965900425559462,0.0605998850133401,1.12227196670438,0.0908035790901137,0.0601952812459039,0.0112582520223524,0.215749542045671,0.12698741885695,0.0493954635195608,0.0268626881847263,-0.885747204557595,0.0152418323851161,1,0.433441908462323,0.0204297068144081,0.149411354540159,0.648523917064052,0.0791739309295203,0.619323685833717,0.0802795332073754,0.718484175422865,0.07966832473186,0.427946475516178,0.100821037201436,0.775599337565171,0.107898770605952
0.984620434589113,0.0657678306687358,1.09624116200488,0.0965225335452914,0.069349557817807,0.0127039640497219,0.391085283749408,0.131331608879797,0.118992195299457,0.0293810999726403,-0.898090670659519,0.0142042454254324,1,0.722538331311423,-0.015285029311593,0.166318057059379,0.643109150738204,0.085487949106501,0.698025378130384,0.0788578449348858,0.672865289355112,0.0791677078847452,0.803053258730712,0.0924841568864009,0.727663483830299,0.120750588981541
1.06331348932867,0.0587117906317937,1.00317097924875,0.0852162913927606,0.0591744047435275,0.0107771841361762,0.124592007014753,0.0709296619492856,0.0519577700998795,0.0241322880878004,-0.903957569523508,0.0126751718349934,1,0.605115759982513,0.211159749313999,0.158028986562575,0.665304549198553,0.0819370233084927,0.690123980540108,0.0734826158143515,0.747840182753912,0.0764376695168995,0.62635606638842,0.0898795506120659,0.687741544829066,0.109948959695512
1.04200948163394,0.0615085387219745,0.905477789733924,0.0838575596496483,0.0905547693411754,0.0161314724460717,0.233996925327579,0.103212568872156,0.129940723876616,0.0337146677764442,-0.91422486944788,0.0111059832368364,1,0.892656850059523,-0.123490581199834,0.159657737062459,0.70448700037779,0.0816546713526187,0.821764662924966,0.0724703866362288,0.762928781568729,0.0747706001675511,0.747891138477849,0.0911544703671072,0.847042956113493,0.11651302312218
1.02210940765502,0.0659695151257913,1.03778560963064,0.0960777825044512,0.0731920473567842,0.0139019451110588,0.306788528072196,0.14206717523772,0.0473725609520357,0.0329204451247372,-0.908403924822202,0.0125512309056542,1,0.316137021739168,0.0790621007049826,0.16481147594187,0.667117511270691,0.0879410434740314,0.670037333589391,0.082537587804178,0.794372139655272,0.0774540561792644,0.612421853907102,0.100374287900969,0.692222046144349,0.122902398102219
1.11219884214818,0.0697241504772141,0.991518326297142,0.0961841099644295,0.0614269910697284,0.0127159342433019,0.463441455297803,0.151911048084647,0.0691097951801922,0.0285129088690659,-0.917998875038646,0.0115767660749871,1,0.409602449381403,0.244089668427771,0.156866818455515,0.688250146359795,0.0898870651892243,0.777187271314906,0.0755632566157223,0.701409888066018,0.0803070335082809,0.766897372902251,0.093017193996483,0.726115918001477,0.120031840191624
1.02297124272058,0.0601166492335177,1.00431296404773,0.088958198197115,0.0719904783018068,0.0127818194024027,0.268602748427454,0.111907426561482,0.102119697900877,0.0306642981690282,-0.889477025815156,0.0142497980247369,1,0.734373109195444,0.0512252937702809,0.147472597494184,0.741095943328379,0.0853640357492232,0.656583620908333,0.0804639478143288,0.62162099685202,0.0805696643233933,0.700586776570814,0.080140012549355,0.809966366614681,0.103598091665922
1.03914390340007,0.0633216297322556,1.08125978063197,0.0868771022831279,0.0689867008173514,0.0121513643241142,0.307185747948798,0.0834655967750525,0.102814298940143,0.0244896727954658,-0.903140371695177,0.0118966274532806,1,0.706269251999072,-0.168952897934427,0.166339285719656,0.84904642133056,0.0823550036155652,0.657618036927315,0.0731265807634976,0.641885046556586,0.0783085135261525,0.669119867668368,0.0913180449331606,0.763335763560708,0.0986564272787193
0.910228984412648,0.0572566261809264,0.944375485605803,0.0917193681644999,0.0543648212991045,0.0101669464391341,0.454619201843731,0.155311373602815,0.0811054687387571,0.0287935754617225,-0.888868339123915,0.0151606818588451,1,0.515902067820639,-0.317688557816124,0.152224030898835,0.734422118833705,0.0801475879044934,0.716412354400176,0.0811285764041706,0.50385911606217,0.0860104015335587,0.653277818591356,0.0815095654490577,0.766917842583422,0.111171385948968
0.94763100374257,0.0601946503579309,0.977478415229952,0.0855806933111136,0.0597259476038889,0.0114610659179892,0.0904776946266171,0.0686113358552898,0.0735109918639988,0.0254256829321643,-0.912506141095364,0.0123440195209764,1,0.999999988548837,0.00439413692728895,0.160602157753269,0.660262313765573,0.0843546069144815,0.681506330612859,0.0806026279446084,0.614888578051831,0.0826107059066587,0.609562042119842,0.0941074654128818,0.66223307414535,0.11728022635154
1.04255416708047,0.0615749597940924,1.05044371146906,0.088754776576851,0.0580319963219087,0.0105740784324276,0.184444532354262,0.0878414809571992,0.0461646490865234,0.0255605048629423,-0.908920886341144,0.0119359546854033,1,0.446213690069583,0.155302593663832,0.156523956190779,0.625309465477942,0.0847494631477119,0.731740640686213,0.0762715572768134,0.795739336268113,0.0803105993645363,0.716557454771587,0.0908434317531008,0.769503243090329,0.103777568449382
1.04566751581277,0.0638847527076087,0.916781835332942,0.0843167863618958,0.0652431597406183,0.0111634114416461,0.224154217869207,0.110481784045249,0.0950305511914955,0.0252511091912092,-0.867125368034233,0.0168543401944532,1,0.785818588222007,0.0635230282323293,0.143707068024499,0.743298543471681,0.0798706905241802,0.646717271884035,0.0741759276896604,0.717246034301905,0.0749173113386028,0.689103466360553,0.0885733241986614,0.700199667510342,0.120155669424857
0.976500386182656,0.0614266959330397,1.00308117644793,0.0852570095368242,0.0577813502818744,0.0105999125930921,0.328414168535116,0.142938595688027,0.0829490277033631,0.0258511026518346,-0.882192620675298,0.0163885340773924,1,0.602152527775099,-0.0953130278389692,0.171832338041501,0.715952391791251,0.0853415368641387,0.615490018859019,0.0839616370243629,0.661981059456561,0.0758372599049649,0.683561006500439,0.0870473627060114,0.770881314003934,0.10803485581943
0.952808820234109,0.0580084405920799,0.885453464893422,0.0786602726186916,0.0592531670364346,0.0114607434817437,0.0839417398871236,0.0818816945829448,0.0586458445607538,0.0226842310999695,-0.888989413056306,0.0144964729792863,1,0.831557868926743,-0.130499088059568,0.150535044465091,0.703033898961502,0.0834852416026924,0.651685931743176,0.0736249185755352,0.65094066446336,0.0777653331968537,0.668074618853374,0.0853023485671171,0.519176722651967,0.122030574516459
0.94198391280543,0.0470386919011598,0.852976348176285,0.0745909660656498,0.0547165502872228,0.00940973912483936,0.190968360270149,0.0947150164307579,0.0633624927484683,0.0230891587142411,-0.879200570993427,0.0149796279937619,1,0.619857971472085,-0.0378194377363324,0.136991254143029,0.748332102430101,0.0723329887473726,0.533515846946447,0.0769614583577511,0.699900029163075,0.07300851803927,0.629260930563185,0.091209685086553,0.574624347535951,0.121445551016915
