"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788912436855014,0.117209109394288,0.878979975096546,0.144357766182296,0.729605943638378,0.170449651147092,0.66925293244646,0.35224586362429,-0.562912844547234,0.189965830216486,-0.0558867648468151,0.243227697125289,1,-0.80556731238804,-0.212274020399742,0.24777242513313,0.475003812599346,0.141186499798351,0.415878543112501,0.132914165197599,0.476776151882377,0.171677119273309,0.415269096719607,0.153064945936469,0.453432935824455,0.182497152635563
0.923309504039914,0.202133625078814,1.06598645350177,0.236837310617577,1.09188207962751,0.375010411810994,1.27150417006246,0.577549860063548,-0.750965425636757,0.312098306016817,-0.358031476982599,0.276058987729799,1,-0.637342939507263,-0.24977920958531,0.385077988888851,0.621661848520765,0.186308147372225,0.765298382827414,0.178040548171023,0.641810890080197,0.198623340892584,0.858164025423536,0.195702728593903,0.595990781055195,0.236322389940171
0.909023930201925,0.179284537894622,1.14055215004898,0.210045815078066,1.28849507230995,0.398800471680107,0.916863543741478,0.479603965003814,-1.01383897186517,0.342181637600636,-0.434940844602027,0.196746485065173,1,-0.932771456977431,-0.167940584371419,0.361633237592903,0.69250348210892,0.169838257013256,0.79050454867927,0.157385732811726,0.876439125792753,0.172793014946412,0.498832910549594,0.212632362496286,0.872706493692814,0.2267112391375
0.946407564038246,0.17201956643253,1.05593589189453,0.195307195073092,1.04115017091522,0.292991037534371,1.59177863140965,0.646719454111841,-0.68196488591697,0.278299285418591,-0.332730057575739,0.224322571755806,1,-0.529741492846252,-0.294301326718612,0.322923300059406,0.781280942156558,0.144514252775264,0.78228669328726,0.156212273693195,0.591975480562891,0.16912814186637,0.654936723955352,0.182489010636509,0.901529189032996,0.167212632450307
0.918452509503816,0.127010848395444,0.876222628935925,0.149683825167551,0.977174449504396,0.260174083595696,0.900745782548254,0.438281032325834,-0.823402654053757,0.278156701798892,-0.0368341017966897,0.260424327221301,1,-0.877657548493256,0.13432090355869,0.260707070860089,0.679819688991736,0.127070196625898,0.560253277826509,0.149138350246944,0.553869343311458,0.165919389180243,0.572048823132289,0.164235472094678,0.818125590786464,0.196382953146572
0.752307863598864,0.106036751054791,0.900307118189492,0.148801047985576,0.663828187139958,0.157222430129995,1.0000584990514,0.402252666678436,-0.394359694792466,0.168222625567736,0.182301674134344,0.319232423377289,1,-0.48400736994167,-0.457458541964485,0.270488585783855,0.776575790269983,0.101144289252805,0.442819267859778,0.124828054142895,0.585287302899568,0.143399823815029,0.530143792329009,0.163534351706093,0.663915533919085,0.210408140657329
1.01429510771764,0.177579541676537,1.12953580018855,0.221721686628322,1.12938362014066,0.337087708940191,1.20187357347439,0.605514552950477,-0.749803843942159,0.302788352252163,-0.291046355137922,0.25650470757214,1,-0.643572572329646,0.310650304307052,0.370975130513519,0.73986276851353,0.158123772863328,0.705281845778541,0.170361563629624,0.641085084261276,0.173305284255458,0.527036129698444,0.194989465577017,0.811165934277447,0.212814138705011
0.877020551111192,0.144648337615431,0.907507201481356,0.156127259978932,0.795148409174406,0.217619853659008,0.355413261496574,0.182358095580763,-0.531607269962166,0.181036917592882,-0.369960487246286,0.175128858689603,1,-0.999999999996708,-0.15845112307216,0.306536544155144,0.680881225276597,0.134376256332538,0.717549984238875,0.123196897445893,0.463564908518276,0.180473835073837,0.46685740552746,0.188208027517202,0.756247053286052,0.210319951714269
0.764641024395397,0.127467500385411,1.0692880780499,0.168639942931777,0.664309195292387,0.174850980325948,0.654751520323076,0.344168252377781,-0.381430172454302,0.180143243012995,-0.0461536089653192,0.278962224176236,1,-0.578351218007714,-0.295549328733648,0.303634796521667,0.576594249691813,0.14111876693879,0.607578733936421,0.137816465393723,0.407335645447973,0.171385282579631,0.614463924797021,0.213758087649204,0.47962303282723,0.220267619880718
1.06989482658451,0.182514441650371,1.29835625477848,0.220858200614011,1.13594330228409,0.331635940532369,0.770033945125393,0.559323178303565,-0.694834956824189,0.323120375105515,-0.562270231055363,0.13421922688653,1,-0.742930856790506,-0.294881476423864,0.388295233395461,0.8339437312306,0.159658669391885,0.940607322143001,0.154009099265416,0.898381811879913,0.171359515162447,0.634943960623721,0.206700385543374,0.877673956594332,0.227264368215033
0.866346151428733,0.129314350129473,0.679106255458596,0.14058385200529,0.860262908058961,0.23590655167574,0.815950073868719,0.349443855645249,-0.560394446312912,0.212107509596983,0.265589861285037,0.411921917294885,1,-0.668877258931034,-0.294429120706528,0.340472644306547,0.638519900392589,0.129868999115564,0.319569756256501,0.144236902832763,0.534215742917027,0.150573256855492,0.539217921577706,0.178657207812441,0.593828837227287,0.211316474964779
1.11742558419152,0.234566638036325,1.3794835953259,0.29539385699108,1.7827107546172,0.604110256285724,0.942523603117089,0.703791884324844,-0.632563310499484,0.386418462107751,-0.576456327706263,0.1474878920272,1,-0.487997322335088,-0.481484734155281,0.446534497610228,0.890542263691161,0.181548646537082,0.874867647721213,0.183276729055387,1.10418673634592,0.180163127586855,0.823773886295448,0.212286608035278,0.93281276931587,0.262214366401917
1.16561073149555,0.165908408200876,1.07529347649398,0.210447356089537,1.36446909409651,0.350144909107094,1.62578319648389,0.731955121003428,-0.968681481361053,0.337562993177575,-0.341220889033121,0.184841909708684,1,-0.650380977497504,0.0568969677304696,0.302992176027053,0.732329036102724,0.149074550044485,0.739188083446147,0.14227295188569,0.840750333690978,0.161585531812779,0.838965749176799,0.14038700345659,0.658066279518055,0.241522137412324
0.923344724683198,0.158134634209036,0.891773570477776,0.182849065695909,0.917833464937612,0.243245368302858,1.42931516879474,0.604231472235787,-0.601997231783253,0.251386349592377,-0.119316592681708,0.311760677032244,1,-0.525591760880861,-0.436252926967183,0.318013244506545,0.744533649468255,0.153116746744516,0.603179698239544,0.153970906519199,0.780671374612932,0.134667190312116,0.458124811956743,0.186272419911057,0.788218368396053,0.192956956103017
1.16509528869768,0.176045211931582,0.689967036487781,0.177306538568442,0.943887123110368,0.241820131376306,1.43452032796783,0.702491423542438,-0.780922203073633,0.301196656562904,-0.228017229807191,0.19803795362873,1,-0.671111045524244,0.15331028277792,0.377575705761166,0.826532922762144,0.125670607033853,0.637943560078636,0.142809512941639,0.353529049445699,0.162053032070372,0.785254768112085,0.156969800545312,0.805539629561655,0.200518576521919
1.02182096489209,0.21238510918334,1.27880572042338,0.264224622500798,1.23631576526764,0.391352369684265,2.11192121164221,0.962198080333838,-1.18511777707497,0.42841270300746,-0.568398839156948,0.152725565282953,1,-0.733428788671194,-0.133394276384028,0.434000777707924,0.729146394395872,0.168533962752006,0.980215477192057,0.165328285190456,0.771518669158349,0.202787435141697,0.877088015897885,0.218195443837511,0.830834113850754,0.206093812552226
0.919071217530012,0.143245228429563,0.782137503914683,0.15074160303379,0.549111771689849,0.153518528274583,0.606154955291244,0.354162538557768,-0.3173423905577,0.153749932638772,-0.215899150907594,0.235144247317923,1,-0.55005470266711,0.410933188748236,0.295763305658819,0.40362901919444,0.156425042854618,0.57497746901925,0.155099669859104,0.591712898706213,0.162265478609043,0.566809673359093,0.179718088687375,0.493530493315842,0.234453639675582
0.923204227135692,0.169278532229653,1.07314280686517,0.193248675809763,0.964528252719337,0.273379584215449,1.14550130143236,0.509981350261322,-0.260105758625456,0.218506165788717,-0.312428388482767,0.184301766590284,1,-0.247454124671161,-0.238932638181877,0.401046123605822,0.624362039328665,0.1691860139901,0.701520174743632,0.164733122109365,0.948289510348619,0.181336028633773,0.590036684734458,0.200188282163541,0.600669073656695,0.214743800566346
1.34972454414372,0.244504355937341,1.04251288118901,0.24439582769607,1.25015975872139,0.400018412977061,1.76122707446021,0.927346750774981,-0.829948293620109,0.386598254750031,-0.501308862213779,0.192083881646481,1,-0.559320326091436,0.577440594675862,0.497590051889768,0.773163090823363,0.188843388279371,0.723712835613269,0.176267287927767,0.86093765630824,0.185026826234495,0.712241216961205,0.222791047628319,0.772219315825214,0.199016412364179
0.901070606655549,0.133962289263215,1.0053276644453,0.179929748119338,1.0321741468239,0.265869137204451,0.913707748798816,0.366025354870476,-0.753042006608373,0.243194277677346,-0.0389706994151361,0.416211607565471,1,-0.775423681828789,-0.217683207417009,0.280374104629189,0.625916254211803,0.133562211986275,0.55321844938764,0.145064783074689,0.606739268998566,0.165474092177327,0.686575829527658,0.165922006130027,0.410876727336666,0.252749980395688
1.0669928173085,0.195579577000093,1.15665581739004,0.220732975940197,1.24546497233636,0.413944198310103,1.35955785544136,0.702752505006602,-0.745011335003785,0.354597681973999,-0.325986577752395,0.255657719880726,1,-0.572530034900772,-0.432510487667826,0.30130221086287,0.905965713400633,0.147427302846833,0.479303145103714,0.184013624012446,0.822803741685182,0.182315534333334,0.840714715353813,0.234262060109696,0.64593699179183,0.243154136088637
1.12077173421405,0.184055836281041,1.15337773504564,0.213247533417792,0.879778216730225,0.270935033389165,0.696993961059851,0.453241419832818,-0.285875757922683,0.22926841154287,-0.375564535293953,0.21854686622564,1,-0.365070061566673,0.0102167526303899,0.335134375618208,0.760778563306532,0.171635542560711,0.742783628538084,0.16729001631573,0.730503024823425,0.163370390886562,0.704116295637577,0.18709398032468,0.802836780132332,0.216107214923617
1.26157412072645,0.233539019662481,0.990014258941409,0.22651503107932,1.75383562922803,0.551574341362601,1.43739012798937,0.782495673944634,-1.39342112968047,0.542913010009569,-0.519378364328848,0.152058132083586,1,-0.877608091336645,-0.0367552366284498,0.340191581879199,0.89265612375104,0.154759111644309,0.792684555909775,0.18232058756219,0.837554734271579,0.188780185569072,0.618707131945717,0.235754653958585,0.797068950482961,0.206079335658489
1.07936452567821,0.146836624328866,0.889446450724892,0.184581196145435,0.645809541229133,0.179434187081945,0.830456283750593,0.346498463879561,-0.387337307334616,0.144744964426704,-0.05397384965716,0.291591334404415,1,-0.528906266791087,0.651556156737956,0.292596816340995,0.454248774255228,0.155632488388394,0.654907928680624,0.136406760050624,0.547360918487752,0.162075480203782,0.823846631705567,0.170667379902257,0.820082938270769,0.201067623163799
1.15485146080446,0.196591400037893,0.877122272251857,0.189942272623712,1.29494600337504,0.371558294474519,1.17249676444642,0.515461937410085,-0.774839608971738,0.32442795167299,-0.306745155446712,0.229021255723729,1,-0.628825517681322,0.0616452372922286,0.292732319282407,0.59742758519223,0.165912605361898,0.736091980216563,0.155442679764538,0.853146854624298,0.176328859423466,0.834534855638758,0.190421960366846,0.759285292491509,0.21750290671394
1.1672349937759,0.205393822072475,1.41591248685672,0.268575939025819,1.42425647831887,0.461921916502064,1.36267256467822,0.712755894539476,-0.807812109003868,0.326732463845301,-0.520755419137254,0.169717606675079,1,-0.57985646158584,0.0942219754552771,0.300881785632195,0.844780945013384,0.167580289356421,0.722934934733934,0.185809849346963,0.955038415987426,0.200840451275645,0.983976662324883,0.208299963535026,0.578704801978477,0.259056602503968
0.948657250380334,0.150613548990385,1.18347952301235,0.212516175569332,0.772690758525134,0.2248492989675,1.21404243589752,0.639770265724856,-0.139971294215429,0.186258864122491,-0.102592673039631,0.334879560923317,1,-0.144517082503504,0.346153601234992,0.323706704063559,0.635184156787655,0.147469106458022,0.542957551266612,0.167597712296868,0.519055029446274,0.150243052079365,0.771601503176723,0.172845165366193,0.184285368378405,0.230350417979767
1.03680941078842,0.155231593212663,1.02671414046856,0.169580405119321,0.86845122615625,0.232461071022753,0.780440780516142,0.409435376771386,-0.693310452204151,0.265792863180537,-0.286868517617548,0.204489807001761,1,-0.842141469777585,0.0355946602577664,0.318949871129259,0.633983986674177,0.159869489375489,0.691696217005846,0.128883297238984,0.801758255048783,0.156974253849962,0.630059550061767,0.182492542593786,0.641958072997265,0.214995736062403
0.985723584487616,0.179214418037493,0.774904056024692,0.183806413628264,1.05837996572183,0.335036441394678,0.606058071180067,0.473932599145174,-0.590087538429542,0.265527501384136,-0.274935474273844,0.243811777106276,1,-0.736781170584902,-0.0907384747286402,0.297640813737385,0.746808179861415,0.164234914721183,0.676199356679714,0.156400999359785,0.545555161595093,0.196648779340871,0.706537797062085,0.209710218429239,0.737342118738658,0.221006781205511
1.06690041346882,0.200887618235671,1.30951270595562,0.279784887869975,1.37152206940067,0.481081663461633,1.3525830247064,0.663073050608762,-0.614208501875695,0.385780265918256,-0.480295944234422,0.240862267447665,1,-0.450954221887749,0.209919235371674,0.42148379526907,0.67526933878965,0.192822047388204,0.902340010655797,0.182644675132701,0.716567133403548,0.212262853800524,0.875522182944477,0.220517946964635,0.482203269407667,0.296759815090717
1.43237844387134,0.231090610385234,1.12866589163429,0.207544355794992,1.30221569299132,0.398430794979825,0.814359913221024,0.419542157655735,-0.441435168533352,0.30945306978702,-0.267414820487679,0.26503718776361,1,-0.428664258202667,0.627520066401504,0.355603111017186,0.804627286104987,0.15138089851625,0.830074238400259,0.150399080472401,0.625365747354276,0.188896578508113,0.639137333958057,0.209487029467971,1.01053488296809,0.196214207737489
1.18320313312776,0.198005351824763,1.28012086812818,0.230622728825802,1.75602358491372,0.51486823335122,1.06959684762168,0.609220905563464,-0.708952213165802,0.410784476699969,-0.518978175595161,0.184287020976581,1,-0.517299112345817,0.00935713867195093,0.399561095331259,0.825674913304012,0.170730891052022,1.03393138140618,0.147782420577791,0.811897733520723,0.191130905599317,0.902906000707633,0.210015038186016,1.03233058123714,0.2182138367244
1.31764312440324,0.227851953008334,1.35081546401036,0.27053954640577,1.61171413510427,0.545659879413525,2.27529097584805,1.08511212713683,-0.938983377136654,0.477645275471097,-0.503824371941851,0.202662575101893,1,-0.490337856744286,-0.396502722393128,0.382017760844202,0.869456492736672,0.184046684020874,1.01024622299143,0.163997664229522,0.925804263373201,0.183719285058661,0.847877425292417,0.200112535013253,0.902038786920418,0.251638191895067
