"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976848033426019,0.0640374441685692,1.09828090260583,0.0825364109577212,0.0729733760258227,0.0156563903496034,0.2705604492328,0.120149929765362,-0.121644224275294,0.0306657334497481,0.171358599561993,0.140879383866861,1,-0.86571933697508,0.00179438425378076,0.192377626336464,0.704203079305936,0.0849612257356167,0.586262148659008,0.081815857177658,0.716337450752063,0.0809396516350655,0.598411295795106,0.101021826249498,0.539935467134392,0.132689539720077
0.97126701981913,0.0522191726544697,0.89607211874974,0.0808002594420428,0.0559309599003981,0.0117949283757438,0.281313344871621,0.0929021131132355,-0.125435742154311,0.0264061985491117,0.0684005827901166,0.124173677669319,1,-0.999999999947292,0.150766998121325,0.174080277230074,0.610707537851451,0.082070944730093,0.655309278186679,0.071071104074099,0.676052330192618,0.0764471139494792,0.716590768658868,0.0891371820574461,0.604354660069907,0.143664521921718
1.02528647537056,0.066869338617817,1.06500015775335,0.092772931282949,0.0695693924277891,0.0142795256378871,0.320915149134615,0.115153209312163,-0.112403327762373,0.0280796808366213,-0.0870286699593792,0.123492082810822,1,-0.75227209839011,-0.166745098005418,0.188160065505147,0.733487184909016,0.0990377247663506,0.727096943378289,0.0731374222060706,0.756387223487594,0.0753858341003946,0.66028392202861,0.100768288515711,0.629523298072853,0.132319293335694
0.954463846247751,0.0547395135973189,1.01682769839282,0.0783085985941457,0.0743670685667991,0.0141958896499218,0.235442518781314,0.0806528904931958,-0.132322220116787,0.029047994877002,-0.0901804145160389,0.0928242524705626,1,-0.999999999968175,-0.0958632227938729,0.183362462240324,0.784498433256957,0.0841522480336922,0.58800190761613,0.0760460447136793,0.667079860727674,0.0773997374717904,0.57824913304439,0.0846248572545916,0.74837650442516,0.106300708020697
1.07556368181806,0.0677817343333546,1.03071785271444,0.0923085625748278,0.0706433694679953,0.0150143997289104,0.352590054126464,0.128740387214958,-0.110212817862512,0.029025391061105,0.0513032998952455,0.13286927346094,1,-0.698331085733207,0.150101876834009,0.19285687657532,0.710191042426244,0.0911459466804872,0.648591150833757,0.0815069674705544,0.762033596029114,0.079568834755702,0.77484625609649,0.095711545308217,0.743906453036582,0.11596949465423
1.05284026722701,0.0623843111901133,1.05859566805501,0.0850950061268312,0.06094955925959,0.0116793689942317,0.237829439091209,0.0821556044256961,-0.120397672284534,0.0260710381756949,-0.097622204013803,0.113999711115235,1,-0.99999999999894,0.204687642851887,0.149704084181478,0.678796624028205,0.0857555150077254,0.754331391760471,0.0712119699716895,0.756187438289373,0.0850167864424826,0.612724586398707,0.0945928035302799,0.75547559667863,0.117534457130085
1.05086990346431,0.0568535376078365,1.00038819595654,0.082734256263059,0.0524966876412872,0.011627069496325,0.228825571660663,0.0841651231336519,-0.109601936843328,0.0265513293731321,0.013680213104103,0.136287947282205,1,-0.999999999999998,0.133648533991039,0.178959545452276,0.653259653870325,0.0925382965117677,0.71049163257813,0.074694319635094,0.678677993181203,0.0777006023160086,0.627088422582912,0.0936614698032534,0.729110762926476,0.122039056672685
1.00513545027706,0.0598348332150764,1.0323071706339,0.0844110677562614,0.077626483525313,0.0169608167321455,0.285725985295918,0.123171249695228,-0.120799120853208,0.0345675711153117,-0.0240636332974573,0.125728576228827,1,-0.81111782884608,0.262122242586136,0.165004245219847,0.577308362865795,0.0920447030725568,0.755106224011761,0.0713298886694363,0.698401293979658,0.0856074291690032,0.762786243746311,0.0924045023248032,0.743004633979931,0.121785248143051
1.10905656196215,0.0685425327097956,1.09019738548509,0.0887138329563673,0.0737932891553211,0.0138207983703218,0.310169823089487,0.111828074251715,-0.0986064618904985,0.0287113306697373,-0.293475227575263,0.0910020630716868,1,-0.651774208260246,-0.0510383679360695,0.214128004526246,0.888898905870362,0.0857200810631651,0.815835335722645,0.0773722475718976,0.573020851696905,0.0886011349310054,0.788273536174974,0.0871704553314426,0.884691865734178,0.121808732507235
0.9903141195925,0.0505760622076771,0.965072766398812,0.0781292555912106,0.0460457633919914,0.00883775583208274,0.238480106738459,0.0843164546235437,-0.10194056195033,0.0189874168232984,0.0764928530363149,0.107700131277671,1,-0.972805698294865,-0.16015935111301,0.175809269798508,0.690913707780791,0.0932297505901898,0.8022535060171,0.0682078063465172,0.611635046076288,0.0708176062083488,0.810758906836352,0.0869842445456681,0.388015619674081,0.150632761802664
0.98397312133853,0.0572507920149687,0.931571820522786,0.0808177770050002,0.0708552190844662,0.014553840908982,0.157127904247943,0.0667453024313151,-0.105514605989136,0.0244907561198571,0.0761018361477521,0.140560315601101,1,-0.999999999877461,0.219216216158296,0.1796722626407,0.628409301984462,0.0836024641527832,0.549782984182344,0.0781402729660737,0.728199858321038,0.073964497651479,0.608748796825205,0.100828819084924,0.594280019477665,0.112116110908293
0.950388136271184,0.0604234741853796,1.04625281018636,0.0912667843841466,0.0866348312167703,0.0164244928092376,0.248395450356639,0.0872242296587016,-0.146695936944897,0.0315624338011019,-0.199070825118411,0.104786237277809,1,-0.999999999987923,-0.0230098029159431,0.168251602424803,0.711482932274763,0.0836071405451543,0.576118551414769,0.0758850708670745,0.708475875635502,0.078945987608905,0.841546673670461,0.0926347412587563,0.870903966918455,0.121506138575701
0.967374510315362,0.0577662268007881,0.997287869137733,0.0834991228077911,0.0651792469020829,0.0137390096802256,0.301878733921017,0.128438556211538,-0.137156836040762,0.0292598882942464,0.137860350106849,0.119506948597566,1,-0.97779211132887,-0.0342523675111789,0.189591490409111,0.650680736587593,0.0921838925913873,0.797385597970435,0.0652577095246294,0.702336334424039,0.0860985896608519,0.674778755747195,0.0944649848034442,0.806876448252748,0.125650296723086
1.00667332785564,0.0546184539010452,1.03486720750569,0.086211900137391,0.0579063133986193,0.0108629350960162,0.246999414265888,0.114186917865051,-0.108435533032082,0.0261379160262158,-0.220794721096758,0.0941904668723877,1,-0.906693910023194,-0.25665534290253,0.175796509969545,0.768049955114777,0.0898487775345278,0.793687033736649,0.0678444749289275,0.686989323135463,0.0847828560342911,0.676672476791041,0.0886100707095622,0.660196672621111,0.110566586353774
1.06967699191507,0.0680608909228479,0.838357883967828,0.0816007664146794,0.0524637322060035,0.0123002023805994,0.245774376272618,0.103433293899273,-0.0985679095312973,0.0237128799569237,-0.00368844096838376,0.13468346485889,1,-0.868035832831701,-0.00719940565394354,0.172325182040101,0.657326915308776,0.0857378839779851,0.747224217872144,0.0746425480942597,0.802745841909826,0.0807114320151109,0.643620568953298,0.0977158709895535,0.751889773216306,0.12749383545096
0.938197016412102,0.0533280759046223,1.01841326899687,0.0788272529605074,0.0614041851901562,0.0118243938077049,0.215230454818708,0.10321009695571,-0.0811789012445537,0.0227589410161078,0.0404961429397054,0.119462045009752,1,-0.706142451112427,-0.0558573916105561,0.161342739858027,0.662858998047671,0.0781453984045245,0.614435580745189,0.0736276118881992,0.648200127936891,0.0773164678511373,0.665804586253943,0.0879631161493923,0.651979097844795,0.122602862706341
0.991325277153955,0.0509132854387275,0.844442861797966,0.0823547948512594,0.0770607094813718,0.0129607929303099,0.328642927365142,0.0965838350299025,-0.159139740939269,0.0307532267626919,-0.157127566196947,0.121105708421947,1,-0.999999999949161,0.207075737778317,0.170722580006127,0.675471914699406,0.0855300675054952,0.600974507299797,0.0738828290138188,0.709939469318634,0.0753593006422661,0.610549475087525,0.0891799852892563,0.649858342234327,0.1260122367738
0.940077638629563,0.0564004555600838,1.02631983286009,0.0802865717738213,0.0536194513715709,0.0113480190656392,0.244367833523634,0.110866713921363,-0.0743605426756738,0.0249473932314443,-0.0805168588603767,0.118288154543173,1,-0.649619941818533,-0.239705703471451,0.158231566323789,0.723958953322653,0.0810877855215145,0.709935599526003,0.0666967088742663,0.649058434463196,0.0835804938203497,0.76450000343766,0.100432695576351,0.475290963823144,0.15527714870219
1.01649172141647,0.0509051149077636,0.945123412895713,0.0710989444916992,0.0458398362899177,0.00992444766659683,0.119128851270182,0.0540299013620552,-0.0738975442033198,0.0191171995347168,0.11334695709243,0.109440224123259,1,-0.999999999968,-0.273585169580987,0.173801542912822,0.882255295875607,0.0793886148603722,0.756678091204198,0.0656201868956265,0.57842144191051,0.0841489418221216,0.651366229646769,0.0865281995967122,0.65498494439866,0.123762846217726
0.963069571036021,0.0599073281865096,0.926422193765794,0.0816204737593963,0.0642237441625196,0.0131567107849165,0.310797032641463,0.0878421382148182,-0.141281807424846,0.028805071087049,0.0092448278731325,0.133711912599485,1,-0.999999999959815,0.129850965107084,0.200388729249441,0.582560984196836,0.104057678045281,0.557956319684625,0.0776425998472032,0.801630656806808,0.0746446032663051,0.615954263827407,0.0922078256115024,0.629677703199595,0.116479618185075
1.07199217956747,0.0575451963512902,0.92318392042497,0.0799209998934719,0.0759335019703534,0.0162291446600447,0.250214904790182,0.0907818126249091,-0.137839377413812,0.0319189923189489,0.0935041808709003,0.139895464073555,1,-0.999999999998166,0.237387683685202,0.160239508377408,0.623993730630703,0.0852387249266821,0.676362470660104,0.070067390325483,0.732395747067792,0.082685360204457,0.697073952261169,0.0963856711025606,0.523215983512421,0.133809126639382
1.00149820051541,0.0544268706481806,1.03977438952155,0.0804989762616982,0.0595583854074814,0.0108840623806504,0.279250548151281,0.0974397517992297,-0.128963994091526,0.0282108952195212,0.0349017058454922,0.124219358388034,1,-0.999999999999839,-0.00637402095127972,0.174353768539364,0.767041203826268,0.0819075321874795,0.705236723141895,0.0719639182035946,0.585685214439616,0.0854390000980912,0.728702618532462,0.0798449827590338,0.801786461657208,0.107395816035093
1.05333949436299,0.0697864168098189,1.02334811081413,0.0823646264193595,0.0889913372899994,0.0170597109950412,0.20194959102318,0.101715691497785,-0.125611564299905,0.0314146465973783,-0.213973977480626,0.105009584524734,1,-0.936988517106651,-0.00200473818053614,0.184931241045165,0.733451745514421,0.0906905960382983,0.660679366544827,0.0770130935642824,0.744259999218547,0.0827492292373485,0.709861234962672,0.0965746491973703,0.966773424634463,0.125906949825444
1.08871591700136,0.0652124534664287,1.15466561179689,0.0855681537264375,0.0647738529084922,0.0128173244989897,0.167688273951265,0.0952050313031113,-0.0992248741906807,0.0267778283713106,-0.284708939633163,0.0889907275268616,1,-0.952071016534632,0.300427822690325,0.186975843893765,0.686674419170222,0.0893344865585979,0.718270169971296,0.0696183727217133,0.74255749120019,0.0820408238782872,0.869796131536772,0.0857686458294398,0.656827149370529,0.134867966588583
1.04364547550962,0.0605285535580994,1.03912936465577,0.082344787230141,0.0617666035630731,0.0136054672992108,0.225861125875594,0.103265884702288,-0.0976792294685476,0.0263437322057023,0.238721666951411,0.123641078068849,1,-0.826998306600537,0.127928780268552,0.178219370818497,0.680062535346358,0.0870025335053826,0.745297972914205,0.0713978595402603,0.805985365838574,0.0758981006445885,0.627851686459421,0.106409204440564,0.758866280368681,0.127950531528708
1.12307064444227,0.0764124063691369,1.24825704399036,0.106914477282969,0.0855943959549481,0.0151376630712486,0.520574156505334,0.161508465669157,-0.193756557009236,0.0389493527084903,-0.255283215389966,0.105231544362853,1,-0.917893809393421,0.101557154021942,0.188832216798688,0.809311988305999,0.0845728373108903,0.855875998123154,0.0827404982802566,0.879647566388619,0.0818147322568467,0.609115031651765,0.106258193110807,0.783572559624834,0.108033930031241
1.1416551081227,0.0672390523712384,0.980460554621029,0.0941352894414813,0.0896344738837268,0.0180917107258393,0.448835823949688,0.133143499215932,-0.143653300486097,0.0361272134583994,0.0168012036420008,0.142458291771601,1,-0.716199997537952,0.267812184626183,0.18022134551032,0.740226122459943,0.0903296046108431,0.719424713068814,0.078126726051531,0.815994600813801,0.0763401188041904,0.703881552391784,0.10525052098482,0.82989049685723,0.122793387409138
1.03222927980205,0.0638698591157689,1.08801286313693,0.085101582314972,0.0707370786655844,0.0148102067426526,0.300554862532264,0.0978943086341017,-0.124315094107654,0.0294145988490772,-0.0557636041671898,0.132715845283879,1,-0.852586445083116,0.030472921702039,0.19458398924258,0.790968131980535,0.0864734039572811,0.597652033544493,0.0810414525632509,0.784613674586932,0.0802287891032917,0.740679460735419,0.097690061358701,0.648000148531913,0.124080470065123
1.11401648466996,0.0659208320315774,0.975972827077277,0.0882069088946844,0.0810911510613207,0.0151124992249751,0.348783655583637,0.10785921251531,-0.168176300656926,0.034732072768743,-0.106036975841657,0.109535369508529,1,-0.99999999999994,-0.035912166500184,0.200040025884799,0.740360824518336,0.0947198003627157,0.685559278835265,0.0783713991447848,0.783906176746862,0.0756097866441679,0.800165318181978,0.0897630822585504,0.723846559177227,0.101785395591713
1.02701399551021,0.0591621334288927,0.968170706113938,0.078530638676801,0.0698362395597558,0.0133146288476183,0.110955945789657,0.0769931442851318,-0.0808623019624496,0.0246628965788272,-0.0355510716839031,0.120181192148816,1,-0.918608347628876,0.004284039238113,0.172034587489438,0.731761504044459,0.0900843300295486,0.67887035980478,0.0785209498362557,0.627078111883355,0.0758320164186394,0.659125560717047,0.0864952758858837,0.785000069656602,0.106487927082618
1.08551664411804,0.0708412185551349,1.01420950273408,0.0874190677961507,0.080947937862487,0.0161001936353052,0.251267637032625,0.109450716040176,-0.117322258233792,0.0276817430736576,0.0722053167497818,0.126507618120977,1,-0.822638898208398,0.147393845288757,0.20058737018076,0.737536965995145,0.090762535462837,0.676090297191391,0.0837250291610618,0.728956693800734,0.0773491444930838,0.747384912810636,0.0956012381455221,0.623544931807664,0.125101067724168
0.937070493405219,0.0569939796339212,0.941284620382837,0.0890882713635124,0.0796082446740096,0.0155381592979471,0.312711535002509,0.0911922497458693,-0.154038981547002,0.0322407728105652,-0.0763053199846748,0.111066076955956,1,-0.976291849953276,-0.325593917086867,0.216447522366704,0.751093845131384,0.0958206855394092,0.761940299977151,0.0647306641183277,0.568211786697687,0.0858434170852321,0.610024597395198,0.104997839815433,0.705270506036257,0.114532607906764
0.917774770579961,0.0563170681912104,0.923401360487602,0.0733747992074153,0.0676297110578778,0.0134995867678977,0.328995672286606,0.0968627623947203,-0.149163944222525,0.0310787562142331,0.128320797023062,0.116468639297163,1,-0.999999999999666,-0.25322551463944,0.191068671257484,0.690003947968218,0.0903920323627376,0.720575745666205,0.0650825805057836,0.614949520947681,0.072512230707358,0.637889499281082,0.0907063359953918,0.577616221242378,0.125262752303113
1.01876245638564,0.0586428386532143,1.01524624500503,0.080817463623708,0.0559139780759417,0.0112357377612287,0.121135760724861,0.0616163398724426,-0.0822993454978935,0.0232450157946018,-0.0520685962794125,0.115255548377103,1,-0.999999999999945,-0.397147716372513,0.179614043589653,0.922934300977651,0.0777658452406192,0.690454165999456,0.0714563888115586,0.758310193520142,0.0842089821197374,0.593478856795485,0.0925631135326864,0.737257837403293,0.121871462829518
