"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97774990962035,0.0906102310631798,0.954688194842093,0.113514181595768,0.586007861433691,0.0935138069320343,1.2127227240003,0.274243325983544,0.480097049394294,0.111933464529936,0.575795229547849,0.146288337264414,1,0.56950371054759,-0.228405997321319,0.216902016422487,0.633638526874249,0.086447411900728,0.717484548555372,0.0763118561516205,0.736145446765737,0.0773018614026569,0.777723608622964,0.0857168347114694,0.7135586671428,0.131091517184842
1.12445355005389,0.0808485780097858,1.21272052574819,0.108202537259157,0.546535329988848,0.0894435927974908,0.950940781164624,0.224291001416898,0.420890871832779,0.103913234299352,0.699611782839464,0.0816310344757346,1,0.583826293159555,-0.394741357131713,0.193190493806934,0.77784173482855,0.0679852372102461,0.767954621033903,0.0730007389351333,0.719096440603575,0.0762460570078867,0.780268215183227,0.0898976330076541,0.741697298778957,0.10102294656758
0.899952948560503,0.082713460276807,0.709959324959585,0.101671662762715,0.586629923314102,0.0952993048672618,1.03865096975206,0.246456997042358,0.520692993770484,0.120599835304386,0.627002390352022,0.110069871260073,1,0.667059866985374,0.378257965091849,0.213485792457919,0.620517594347553,0.0719852149587339,0.745479135962836,0.0718440229965558,0.604323644052569,0.0975906723659154,0.620338409606276,0.110259610572884,0.660078075910821,0.128227093088921
1.07575370459592,0.0931254282233503,1.10221078574587,0.102279410432155,0.592263631675909,0.094129835977811,0.776829914373043,0.199338367426693,0.448859922234894,0.10574091521833,0.367625064833933,0.187707997282347,1,0.661744479028133,0.00423387356972401,0.214407747688045,0.732649200650205,0.0765013070234944,0.71224110071419,0.0729051963222963,0.759393213302683,0.0803148767210297,0.656968184273703,0.108067412983717,0.698411888142937,0.13217650065864
1.05610256949778,0.0826233140735197,0.940099718798285,0.101350062434469,0.433245940280873,0.0802958973536264,0.839847002646132,0.190610973856666,0.300830115871911,0.09012893792766,0.71996688521577,0.0781266980397412,1,0.49871676951583,-0.0201660115357825,0.233640049439939,0.773151033221262,0.0759846905410543,0.763848766016012,0.070750330435923,0.662149944190138,0.08577572720097,0.595628137465249,0.099647673796659,0.576259861795685,0.138713502852157
0.936842758577718,0.0854352394628486,0.956131810261841,0.107059611309874,0.578902959150659,0.0972792974167486,0.94510887046479,0.2376316561004,0.433152159502402,0.121460893765916,0.593192083143267,0.137549712075203,1,0.585594082548016,-0.246338716163132,0.213223325677773,0.687994274849346,0.0730590592926787,0.68945042416827,0.0711017767357815,0.801014555979492,0.0845235338520783,0.615925852107523,0.111151695618615,0.578217663622377,0.124248365727087
1.04553382062638,0.0943798572046716,0.901455139249999,0.102775534756984,0.551526625354523,0.106332804231879,0.879289746029233,0.197144592467283,0.485176132527929,0.112874603158034,0.793733667364371,0.0646330037506772,1,0.696707013442224,-0.0356423446695735,0.251507033557283,0.743644001668258,0.0828438036908091,0.779515319131888,0.077691485768259,0.684340734280197,0.0877813096316908,0.722261750556388,0.10100100586751,0.557002441487112,0.1222250481928
1.01583749663866,0.0823631231713601,1.08263008209172,0.102646313994377,0.539958736914463,0.0859100173214938,0.705970903531733,0.182998384788093,0.340744968678035,0.101785913373024,0.314452089849542,0.183639246484534,1,0.551894116806406,0.0680789607438498,0.191662247774516,0.69041393239312,0.0748878090949348,0.702504197667999,0.0713996324165541,0.721988303183758,0.0885519961549339,0.664908179810753,0.107458115361532,0.642165367434036,0.134066988103002
0.935219362414568,0.0919047602856754,0.81379048889405,0.107897999549035,0.677729850268148,0.104084195100559,0.979314279584762,0.243868365410785,0.530438050451613,0.122621325160817,0.267973767981571,0.178428911888564,1,0.651096438086985,-0.133681563759946,0.201280680914206,0.756835088678299,0.0724053288241294,0.739133535007863,0.0764137217109384,0.872894965780607,0.0843032550816445,0.632139782368345,0.122700167724424,0.529491861521608,0.132342170218725
0.918366090598562,0.0845956679784566,0.96517004367635,0.102990038245492,0.553596492657067,0.0869064218023792,0.957197988517224,0.216832437629867,0.392194343953624,0.104189386962791,0.56396176463114,0.169391302033959,1,0.538770455758146,0.026795901485784,0.21352168849477,0.647703678881944,0.0797715092933042,0.630715463787092,0.0692287426095871,0.750617723040305,0.0779260126064067,0.835223464727985,0.0969136870270015,0.552909424552031,0.130876199164286
1.06669560039338,0.0970140252713707,0.850904640986208,0.126987193595774,0.673935912792831,0.11557873070928,1.73278143793711,0.360007010213662,0.74010248652428,0.1669415532814,0.799064713199946,0.0709366952090715,1,0.684873985202741,-0.0379469585275637,0.276198320330068,0.767981765625608,0.091174256935717,0.791055266828561,0.0784143722642274,0.620040802925131,0.0893951299315979,0.819837291450221,0.0965306006435357,0.645000777328391,0.111758833270593
0.931005762076991,0.0916727398942479,0.977084228789027,0.108656214390015,0.593033763650925,0.109814228099657,0.917400962490566,0.221696511201939,0.473346571254569,0.117253573751943,0.613400162541042,0.153306448542642,1,0.641741211520448,-0.183558519116493,0.234552953576604,0.791197086501874,0.0721596364716682,0.780730180003548,0.0791611673566582,0.725651124080564,0.0873512119153319,0.741825427168621,0.110212281625849,0.440027466902905,0.160717361131733
1.14317779599739,0.0941757781045273,1.03050943114928,0.125863730821031,0.613515726815631,0.117090164684348,1.36831140951279,0.313643685787216,0.480469191907197,0.134435684208459,0.649971703499811,0.129515428503451,1,0.524397027762897,-0.185563262136513,0.221960841614567,0.801865999636114,0.0780844879006161,0.738281559099597,0.0795410516852845,0.743607419112645,0.0876431018413429,0.623719764971328,0.111674128987251,0.814385593219877,0.110676487632966
1.01717973389802,0.0810432799173421,0.980853524372498,0.0976763576110571,0.445674845116065,0.0700187172635376,0.756191091632509,0.18727842213789,0.371359428787766,0.0857636822410583,0.415899989317267,0.153381457670109,1,0.639690079454376,0.322838750679198,0.194376960710718,0.553177055949906,0.077901674665898,0.653246287317914,0.0720491527810164,0.656505393356396,0.0758564687445549,0.544505258001949,0.111264733896826,0.64041486200779,0.118798754267916
0.992333744022258,0.0929837874759642,0.887690023731859,0.107486081119189,0.6518718773351,0.110191830134161,0.918795300745713,0.249169464827247,0.477378628609365,0.121577321103745,0.306148528345279,0.184526387253541,1,0.616839912919163,0.205025620305887,0.219028456034031,0.707356202775379,0.0798307121486788,0.731896629643725,0.0829529435568137,0.711945573245839,0.0928294230568274,0.552651520816878,0.110636212240932,0.72957912598218,0.115964310468426
0.970022544341222,0.0934479514121264,1.05455873207466,0.109400535332092,0.740466901256615,0.120808055177071,0.815975261903359,0.222390392259671,0.472218277207244,0.131708431717958,0.338246525496876,0.167892994526987,1,0.607507258223318,-0.193739279205269,0.194622799033181,0.629429669809801,0.0797433929119374,0.667334237392681,0.0746629396872984,0.662968518261578,0.0899636758707882,0.744414180645801,0.09941240740559,0.748776681502741,0.126158511661846
0.950973155500124,0.0876253405562507,1.14627950144389,0.108780218139412,0.496027636505399,0.0847387760806987,1.05153470587174,0.246584958852781,0.547487414150556,0.113499796062647,0.472315390061759,0.18215061977059,1,0.758070152066246,-0.229010558622174,0.222861994905815,0.552498438033729,0.0820567581642882,0.747391171701193,0.0718008786870942,0.806897313246057,0.0835877559728451,0.653989263497328,0.0931616858862064,0.778839654867179,0.115915034819514
1.02977895996036,0.0931047425197222,0.833568233145871,0.105997534646715,0.586493336518947,0.100510974334332,0.841660536153313,0.228156565177605,0.470014333930778,0.113129003143974,0.564849204355764,0.161954208603149,1,0.668976834872679,0.313465408636991,0.223732424250789,0.615249450491463,0.0807697305521404,0.778189211789396,0.077136793513934,0.630692994154918,0.0889062452714601,0.670191820997376,0.0932794085171178,0.806530526558401,0.12559002269923
0.969723834164855,0.0840946691868376,1.02098483163442,0.106890900910209,0.441360707896892,0.0783178441391982,0.952824868977378,0.239502781799393,0.408888067109555,0.103335387329468,0.64497723229246,0.123317779679019,1,0.630523185086124,0.0885234786179826,0.229783363034981,0.559650674458862,0.0848535921296455,0.554921978961762,0.0769694532662689,0.653650336809311,0.0913607282734254,0.796903583462397,0.096079687284204,0.773766645855211,0.11030351320108
0.978201759205518,0.0919485889261795,1.1312805408411,0.122894229427118,0.592765750533469,0.105702737540852,1.58575057546843,0.363471368319269,0.62137298081434,0.139808204874421,0.71653475437757,0.0872050446718401,1,0.640904579471457,-0.341213864439046,0.243550684757702,0.802031503385431,0.0793446897429341,0.809041436784948,0.080782648107402,0.797830543202454,0.0852472777486303,0.608005175871801,0.104731087068257,0.650144842734816,0.121836327196492
1.00947388065604,0.0901731406401437,0.877007526957554,0.113034556527839,0.674850960137174,0.100461062722439,1.2583351359802,0.272654364623976,0.475142729757885,0.117914139581133,0.350736053845927,0.174579354352294,1,0.515610783566015,-0.096669535435705,0.18547746860374,0.774705593224163,0.0720509166221314,0.79534225450468,0.0681854387956969,0.720949626428541,0.0796626034985013,0.885382043221985,0.0998869523431911,0.670679103390125,0.13899150047266
0.948095094121401,0.0899595601880656,0.98615671769072,0.106869243082438,0.549137245917196,0.0947140197029457,1.07110601830885,0.226466622910934,0.323154370958745,0.103198896283951,0.661624660526943,0.100168592559258,1,0.421360047329265,-0.284100170399946,0.21842481376387,0.778763393614479,0.0718712388435184,0.731175621303398,0.0715017127024875,0.659111366768597,0.0824260365233957,0.561255929231405,0.105962255516737,0.777721383082238,0.136557147324316
0.949189577649312,0.0908210033944797,1.04696996844255,0.111192456784672,0.666475667266036,0.11346696959581,1.15548405263067,0.261737180742708,0.527383780606833,0.126982085282772,0.485108743324031,0.169440572384192,1,0.600969791411553,0.00474981459412853,0.238655663389793,0.683247669239552,0.0816120999464716,0.78471074277044,0.0723123088014857,0.792097071655119,0.0812108240572047,0.729547928924632,0.114047611590339,0.763562655980143,0.134116335979013
1.17013291910892,0.0989308413411881,1.13975942292605,0.11882019018991,0.742115448872411,0.122814042753722,1.26557692200549,0.317050257123401,0.672207434408587,0.161583784962868,0.725986348909082,0.0913637167445245,1,0.693622706257349,0.348904573899962,0.247793746590219,0.744525756657157,0.0883520822995036,0.824357250468825,0.0778717250466423,0.78695131296254,0.0853880752045761,0.724357264096184,0.100369902827178,0.920603882595271,0.116713712859134
0.974401241939794,0.0867802839783597,0.843768054171009,0.099436195819948,0.532205538707518,0.0866461426474823,0.879308281408946,0.200783264305124,0.408030860739236,0.102910277187256,0.619262138877181,0.140343645286968,1,0.596461937327673,0.151922549541899,0.236045243959265,0.553586486841694,0.08429535379373,0.672450670354153,0.0748479220741886,0.751404575184312,0.0737406003278663,0.779728477733167,0.0842959834097476,0.610639767140744,0.118832558681434
1.04619564989267,0.0997650028197874,1.08002128981677,0.116738176818131,0.789581719357457,0.126708360096973,1.06542675519755,0.259978438059847,0.510764748488015,0.135215820887679,0.49012004826874,0.182246418913042,1,0.556878657926784,-0.150588562292788,0.232938730403061,0.737228856571717,0.0807153880172218,0.677237692710981,0.0788475859472527,0.752826496306308,0.0774273992026099,0.683124061035331,0.0966493009785072,0.733721312853653,0.120398629224781
1.04912141239406,0.0874337416281441,1.06514662521286,0.109245536037235,0.566930888549734,0.101779535714149,0.909093798043913,0.225763793056258,0.272721052004557,0.105913195730548,0.61279544244782,0.134843069093776,1,0.379882472671344,-0.358845077403711,0.220595536666331,0.681190269564343,0.0765129431446265,0.815017323494879,0.0649813708083597,0.782090754329776,0.0928191263365148,0.787515177950634,0.094855772449157,0.517609669963928,0.136493871909649
1.01218399298599,0.0933559664378094,0.971834793012295,0.116304703650732,0.588378553468603,0.0935091073430231,1.33696927948084,0.300387579464106,0.432934656490794,0.115144142683073,0.497703446730135,0.174669968493314,1,0.488127439071507,0.212974110948474,0.223959044614309,0.59635014662129,0.0861889809613556,0.735455302979249,0.0716799744897951,0.754736341706879,0.0744232300091375,0.862708722687274,0.0894405511472813,0.786729315651901,0.118208854609835
1.1445340781432,0.0988810991080679,1.27376297732279,0.128882340051068,0.699108284647962,0.110568508338127,1.05807424949201,0.275989958690151,0.527944834724101,0.12903460126014,0.614729275048682,0.118178997810128,1,0.61384432954776,-0.245149107486421,0.216666974805433,0.783121230292076,0.0862165952869923,0.776593034948824,0.0757371628012055,0.703900236931064,0.0916401727523366,0.993151844779874,0.0909836635902756,0.948381570214874,0.105796871525112
0.98637915782199,0.0931544556154821,0.939737001530808,0.108558536594206,0.566866283976537,0.100881375908761,1.12549958791796,0.272931670352912,0.529573005632121,0.118483016740511,0.646441100909296,0.138703434911324,1,0.662998973134031,0.0507987482829798,0.237243508113534,0.822131401493991,0.0786089008378672,0.765606759402002,0.069967559085751,0.659336315564377,0.0862550857620116,0.615278775523,0.103053375023021,0.639796256412263,0.133678819139658
0.894042975751752,0.0814896730795916,0.89496073309744,0.101041312563784,0.55338233408611,0.0953613319497729,0.854623886816004,0.213834269766727,0.456944619856699,0.10282917927164,0.620371911583519,0.118301019256252,1,0.664451688241537,-0.281559235681883,0.195000358606308,0.615944576752415,0.0773697673688169,0.55470195290434,0.07928989512207,0.761760025553681,0.0850647706616484,0.66649324778305,0.112379109981833,0.750389405474117,0.105607991786678
0.994477742127042,0.0892219229592715,1.03675538044262,0.111684048504764,0.616819580639961,0.0989066148915486,1.10211350440756,0.252744155457166,0.574474385251766,0.123247615558366,0.434015638861438,0.175914784920463,1,0.696752332471338,-0.176791007476133,0.198505767274102,0.725892802361918,0.0682065527944503,0.630051471727206,0.0767021858332799,0.705738710260129,0.0836924829255642,0.68690699266868,0.0992714914162447,0.697242761588641,0.124848453124949
1.01956342786321,0.0834150713323257,0.965568004419734,0.0981167893554738,0.515872312963293,0.088997527054175,0.797290023929334,0.217997741916448,0.438103103956788,0.101190153159121,0.643714072711852,0.103563198807972,1,0.683120086060794,0.0709141254142498,0.215767805719044,0.652721086357626,0.0812075830451483,0.67931380023527,0.0758305087037998,0.70941413818319,0.0951180338006253,0.738355201010178,0.09621100508872,0.524699444030019,0.112065569082408
1.05897073741891,0.0962759572931753,1.22952274227368,0.119250676320323,0.639407058301179,0.112746356024108,1.14074725089123,0.271439908650045,0.56690761477688,0.125730293597588,0.562951652469861,0.153093515988619,1,0.6637871825086,0.0270148608102033,0.206296836208417,0.654699562690159,0.0806904204810728,0.748881830049328,0.083791167178887,0.708313112591323,0.0936108269025535,0.689617888506764,0.0996863375614447,0.778239556129963,0.117477351453645
